14	4.59840521216392517e-08	1.13810529001057148e-07	-2.28559656534343958e-07	2.42158421315252781e-07	93.3049468994140625
14	3.06172296404838562e-08	7.87695171311497688e-08	-2.34518665820360184e-07	2.21298250835388899e-07	93.6190872192382812
14	6.08270056545734406e-09	1.57451722770929337e-08	-2.40688677877187729e-07	1.81804352905601263e-07	93.9332275390625
14	-1.90339051187038422e-08	-5.20522007718682289e-08	-2.42478563450276852e-07	1.36402377393096685e-07	94.2473678588867188
15	-3.63652361556887627e-08	-1.0270741768181324e-07	-2.35355400945991278e-07	9.70539986155927181e-08	94.5615081787109375
15	-4.18222043663263321e-08	-1.21675839181989431e-07	-2.17260094359517097e-07	7.17627699486911297e-08	94.8756484985351562
15	-3.56449163518846035e-08	-1.05952494777739048e-07	-1.88567355507984757e-07	6.23513187747448683e-08	95.189788818359375
15	-2.01571310753934085e-08	-6.1005721363471821e-08	-1.5087425708770752e-07	6.60440946376184002e-08	95.5039291381835938
15	2.54658516496419907e-10	8.80390871316194534e-10	-1.07032974483445287e-07	7.64957803767174482e-08	95.8180694580078125
15	1.99070200324058533e-08	6.23840605840086937e-08	-6.07033143751323223e-08	8.46848706714808941e-08	96.1322097778320312
15	3.41096892952919006e-08	1.07451342046260834e-07	-1.52067514136433601e-08	8.24220478534698486e-08	96.44635009765625
15	3.94356902688741684e-08	1.24375219456851482e-07	2.6804627850651741e-08	6.38974597677588463e-08	96.7604904174804688
15	3.43134161084890366e-08	1.07873347587883472e-07	6.34900061413645744e-08	2.69283191300928593e-08	97.0746307373046875
15	2.00525391846895218e-08	6.2063918448984623e-08	9.46020008996129036e-08	-2.55895429290831089e-08	97.3887710571289062
15	-5.09317032992839813e-10	-1.28056854009628296e-09	1.20628101285547018e-07	-8.646020432934165e-08	97.702911376953125
15	-2.12894519791007042e-08	-6.42394297756254673e-08	1.43903889693319798e-07	-1.45279045682400465e-07	98.0170516967773438
15	-3.68600012734532356e-08	-1.08753738459199667e-07	1.66442987392656505e-07	-1.91541403182782233e-07	98.3311920166015625
15	-4.20914147980511189e-08	-1.20999175123870373e-07	1.90280843526124954e-07	-2.17172782868146896e-07	98.6453323364257812
15	-3.4371623769402504e-08	-9.60353645496070385e-08	2.16219632420688868e-07	-2.19035428017377853e-07	98.95947265625
15	-1.50757841765880585e-08	-4.06143954023718834e-08	2.43060640059411526e-07	-2.00481736101210117e-07	99.2736129760742188
15	1.09866959974169731e-08	2.83471308648586273e-08	2.67944415099918842e-07	-1.7054117051884532e-07	99.5877532958984375
15	3.48663888871669769e-08	8.76607373356819153e-08	2.85857822746038437e-07	-1.41735654324293137e-07	99.9018936157226562
15	4.74392436444759369e-08	1.15222064778208733e-07	2.9189686756581068e-07	-1.26165105029940605e-07	100.216033935546875
15	4.1633029468357563e-08	9.74687281996011734e-08	2.82438122667372227e-07	-1.31374690681695938e-07	100.530174255371094
16	1.79861672222614288e-08	4.0454324334859848e-08	2.57998181041330099e-07	-1.54279405251145363e-07	100.844314575195312
16	-1.61380739882588387e-08	-3.53174982592463493e-08	2.22946255235001445e-07	-1.83972588274627924e-07	101.158454895019531
16	-4.47344064014032483e-08	-9.49248715187422931e-08	1.8645141608431004e-07	-2.0168909031781368e-07	101.47259521484375
16	-5.20594767294824123e-08	-1.0790972737595439e-07	1.57549948198720813e-07	-1.91115759662352502e-07	101.786735534667969
16	-3.27272573485970497e-08	-6.62403181195259094e-08	1.39676558319479227e-07	-1.4817851479165256e-07	102.100875854492188
16	5.98083715885877609e-09	1.16706360131502151e-08	1.29351974464952946e-07	-8.3266058936715126e-08	102.415016174316406
16	4.21423465013504028e-08	8.23056325316429138e-08	1.15091097541153431e-07	-2.0518200471997261e-08	102.729156494140625
16	5.52681740373373032e-08	1.07043888419866562e-07	8.63074092194437981e-08	1.85827957466244698e-08	103.043296813964844
16	3.64670995622873306e-08	7.03439582139253616e-08	3.86498868465423584e-08	2.51020537689328194e-08	103.357437133789062
16	-2.89583113044500351e-09	-5.23868948221206665e-09	-2.096203388646245e-08	1.09139364212751389e-08	103.671577453613281
16	-4.07890183851122856e-08	-7.86676537245512009e-08	-7.98027031123638153e-08	-2.06273398362100124e-09	103.9857177734375
16	-5.49553078599274158e-08	-1.07545929495245218e-07	-1.24977304949425161e-07	8.79481376614421606e-09	104.299858093261719
16	-3.95593815483152866e-08	-7.85730662755668163e-08	-1.5248951967805624e-07	5.01595422974787652e-08	104.613998413085938
16	-4.18367562815546989e-09	-8.52014636620879173e-09	-1.66743120644241571e-07	1.12271663965657353e-07	104.928138732910156
16	3.18250386044383049e-08	6.59638317301869392e-08	-1.77475158125162125e-07	1.74499291460961103e-07	105.242279052734375
16	5.06406649947166443e-08	1.08149833977222443e-07	-1.93598680198192596e-07	2.16256012208759785e-07	105.556419372558594
16	4.55183908343315125e-08	9.99716576188802719e-08	-2.18002242036163807e-07	2.27111740969121456e-07	105.870559692382812
16	2.04017851501703262e-08	4.66825440526008606e-08	-2.47920979745686054e-07	2.09547579288482666e-07	106.184700012207031
16	-1.15251168608665466e-08	-2.70956661552190781e-08	-2.75656930170953274e-07	1.76587491296231747e-07	106.49884033203125
16	-3.65544110536575317e-08	-8.96616256795823574e-08	-2.934248186647892e-07	1.45366357173770666e-07	106.812980651855469
17	-4.61586751043796539e-08	-1.17172021418809891e-07	-2.96444341074675322e-07	1.28769897855818272e-07	107.127120971679688
17	-3.81050995201803744e-08	-1.00088072940707207e-07	-2.8360545911709778e-07	1.32058175950078294e-07	107.441261291503906
17	-1.69602571986615658e-08	-4.61586751043796539e-08	-2.57685314863920212e-07	1.51198037201538682e-07	107.755401611328125
17	8.29459168016910553e-09	2.331944415345788e-08	-2.24055838771164417e-07	1.74910383066162467e-07	108.069541931152344
17	2.91183823719620705e-08	8.46339389681816101e-08	-1.87988916877657175e-07	1.90731952898204327e-07	108.383682250976562
17	4.01050783693790436e-08	1.19005562737584114e-07	-1.53158907778561115e-07	1.88956619240343571e-07	108.697822570800781
17	3.87954059988260269e-08	1.17477611638605595e-07	-1.21755874715745449e-07	1.65287929121404886e-07	109.011962890625
17	2.68191797658801079e-08	8.27858457341790199e-08	-9.36561264097690582e-08	1.2184318620711565e-07	109.326103210449219
17	8.30914359539747238e-09	2.63826223090291023e-08	-6.74481270834803581e-08	6.5396307036280632e-08	109.640243530273438
17	-1.15396687760949135e-08	-3.61687853001058102e-08	-4.10800566896796227e-08	5.00585883855819702e-09	109.954383850097656
17	-2.82343535218387842e-08	-8.91486706677824259e-08	-1.2825694284401834e-08	-5.02932380186393857e-08	110.268524169921875
17	-3.80350684281438589e-08	-1.19818651000969112e-07	1.86992110684514046e-08	-9.31177055463194847e-08	110.582664489746094
17	-3.85334715247154236e-08	-1.20715412776917219e-07	5.41840563528239727e-08	-1.18972820928320289e-07	110.896804809570312
17	-2.98023223876953125e-08	-9.13860276341438293e-08	9.30522219277918339e-08	-1.27220118883997202e-07	111.210945129394531
17	-1.27474777400493622e-08	-3.81696736440062523e-08	1.34270521812140942e-07	-1.20955519378185272e-07	111.52508544921875
17	8.70204530656337738e-09	2.58733052760362625e-08	1.75263267010450363e-07	-1.0689109330996871e-07	111.839225769042969
17	2.89874151349067688e-08	8.38335836306214333e-08	2.12457962334156036e-07	-9.39180608838796616e-08	112.153366088867188
17	4.12983354181051254e-08	1.16808223538100719e-07	2.41678208112716675e-07	-9.19390004128217697e-08	112.467506408691406
17	4.14293026551604271e-08	1.12995621748268604e-07	2.6016641641035676e-07	-1.07094820123165846e-07	112.781646728515625
17	2.63098627328872681e-08	6.97255018167197704e-08	2.65750713879242539e-07	-1.40495103551074862e-07	113.095787048339844
18	1.63709046319127083e-11	2.85581336356699467e-10	2.60219621850410476e-07	-1.8461742001818493e-07	113.409927368164062
18	-2.7932401280850172e-08	-6.9059751695021987e-08	2.48404830927029252e-07	-2.24898030865006149e-07	113.724067687988281
18	-4.66970959678292274e-08	-1.10885594040155411e-07	2.35973857343196869e-07	-2.46189301833510399e-07	114.0382080078125
18	-4.51836967840790749e-08	-1.0427902452647686e-07	2.28836142923682928e-07	-2.36985215451568365e-07	114.352348327636719
18	-2.32248567044734955e-08	-5.14264684170484543e-08	2.27169948630034924e-07	-1.98488123714923859e-07	114.666488647460938
18	1.15251168608665466e-08	2.46218405663967133e-08	2.27009877562522888e-07	-1.43430952448397875e-07	114.980628967285156
18	4.21714503318071365e-08	8.85338522493839264e-08	2.1951564121991396e-07	-9.13350959308445454e-08	115.294769287109375
18	5.33909769728779793e-08	1.09110260382294655e-07	1.96894688997417688e-07	-5.96846803091466427e-08	115.608909606933594
18	3.70491761714220047e-08	7.42729753255844116e-08	1.55421730596572161e-07	-5.5573764257133007e-08	115.923049926757812
18	1.09139364212751389e-09	2.1354935597628355e-09	1.00317265605553985e-07	-6.9743691710755229e-08	116.237190246582031
18	-3.65034793503582478e-08	-7.11934262653812766e-08	4.23351593781262636e-08	-8.31514626042917371e-08	116.55133056640625
18	-5.51372068002820015e-08	-1.0689109330996871e-07	-6.30097929388284683e-09	-7.53061613067984581e-08	116.865470886230469
18	-4.38158167526125908e-08	-8.51141521707177162e-08	-3.85844032280147076e-08	-3.60596459358930588e-08	117.179611206054688
18	-8.93487595021724701e-09	-1.72876752912998199e-08	-5.70726115256547928e-08	2.76777427643537521e-08	117.493751525878906
18	3.07045411318540573e-08	6.05796230956912041e-08	-7.12170731276273727e-08	9.56497387960553169e-08	117.807891845703125
18	5.3027179092168808e-08	1.05705112218856812e-07	-9.2302798293530941e-08	1.43940269481390715e-07	118.122032165527344
18	4.63041942566633224e-08	9.40781319513916969e-08	-1.26136001199483871e-07	1.5903060557320714e-07	118.436172485351562
18	1.57306203618645668e-08	3.25380824506282806e-08	-1.69355189427733421e-07	1.44260411616414785e-07	118.750312805175781
18	-2.20243236981332302e-08	-4.67480276711285114e-08	-2.12490704143419862e-07	1.16971932584419847e-07	119.064453125
18	-4.68789949081838131e-08	-1.02477315522264689e-07	-2.44315742747858167e-07	9.95169102679938078e-08	119.378593444824219
19	-4.80868038721382618e-08	-1.08579115476459265e-07	-2.58798536378890276e-07	1.06005245470441878e-07	119.692733764648438
19	-2.79978848993778229e-08	-6.53526512905955315e-08	-2.57168721873313189e-07	1.36191374622285366e-07	120.006874084472656
19	2.32830643653869629e-09	5.71890268474817276e-09	-2.45374394580721855e-07	1.78297341335564852e-07	120.321014404296875
19	2.97732185572385788e-08	7.38364178687334061e-08	-2.30575096793472767e-07	2.15506588574498892e-07	120.635154724121094
19	4.41214069724082947e-08	1.13461283035576344e-07	-2.18336936086416245e-07	2.33929313253611326e-07	120.949295043945312
19	4.2127794586122036e-08	1.12326233647763729e-07	-2.10478901863098145e-07	2.26900738198310137e-07	121.263435363769531
19	2.67318682745099068e-08	7.35308276489377022e-08	-2.05443939194083214e-07	1.96210748981684446e-07	121.57757568359375
19	4.35102265328168869e-09	1.20489858090877533e-08	-1.99899659492075443e-07	1.50099367601796985e-07	121.891716003417969
19	-1.82808435056358576e-08	-5.2848918130621314e-08	-1.90324499271810055e-07	9.92240529740229249e-08	122.205856323242188
19	-3.45498847309499979e-08	-1.0232542990706861e-07	-1.73462467500939965e-07	5.40330802323296666e-08	122.519996643066406
19	-4.05925675295293331e-08	-1.22781784739345312e-07	-1.47592800203710794e-07	2.22062226384878159e-08	122.834136962890625
19	-3.56667442247271538e-08	-1.09241227619349957e-07	-1.12850102595984936e-07	6.81757228448987007e-09	123.148277282714844
19	-2.11875885725021362e-08	-6.55854819342494011e-08	-7.05913407728075981e-08	6.2063918448984623e-09	123.462417602539062
19	-1.25146470963954926e-09	-3.52156348526477814e-09	-2.38796928897500038e-08	1.45519152283668518e-08	123.776557922363281
19	1.91794242709875107e-08	5.98229235038161278e-08	2.37341737374663353e-08	2.31375452131032944e-08	124.0906982421875
19	3.41824488714337349e-08	1.06345396488904953e-07	6.81611709296703339e-08	2.27300915867090225e-08	124.404838562011719
19	4.02360456064343452e-08	1.23618519864976406e-07	1.06534571386873722e-07	7.26140569895505905e-09	124.718978881835938
19	3.46699380315840244e-08	1.05144863482564688e-07	1.36464223032817245e-07	-2.61825334746390581e-08	125.033119201660156
19	1.87174009624868631e-08	5.60457920073531568e-08	1.57833710545673966e-07	-7.42388692742679268e-08	125.347259521484375
19	-2.99041857942938805e-09	-8.95670382305979729e-09	1.72436557477340102e-07	-1.28389729070477188e-07	125.661399841308594
20	-2.53494363278150558e-08	-7.19810486771166325e-08	1.82495568878948689e-07	-1.78508344106376171e-07	125.975540161132812
20	-4.04106685891747475e-08	-1.11831468529999256e-07	1.91925209946930408e-07	-2.12749000638723373e-07	126.289680480957031
20	-4.3306499719619751e-08	-1.16458977572619915e-07	2.03115632757544518e-07	-2.24375980906188488e-07	126.60382080078125
20	-3.15485522150993347e-08	-8.1796315498650074e-08	2.17361957766115665e-07	-2.11097358260303736e-07	126.917961120605469
20	-7.50878825783729553e-09	-1.86701072379946709e-08	2.3342727217823267e-07	-1.78828486241400242e-07	127.232101440429688
20	2.14349711313843727e-08	5.22559275850653648e-08	2.47448042500764132e-07	-1.38956238515675068e-07	127.546241760253906
20	4.33356035500764847e-08	1.02678313851356506e-07	2.53203324973583221e-07	-1.07091182144358754e-07	127.860382080078125
20	4.85961209051311016e-08	1.11416738945990801e-07	2.45676346821710467e-07	-9.4951246865093708e-08	128.174560546875
20	3.21688276017084718e-08	7.16390786692500114e-08	2.22467861021868885e-07	-1.0653093340806663e-07	128.48876953125
20	-5.89352566748857498e-10	-1.18598109111189842e-09	1.86799297807738185e-07	-1.33633875520899892e-07	128.802978515625
20	-3.44734871760010719e-08	-7.34144123271107674e-08	1.47301761899143457e-07	-1.58150214701890945e-07	129.1171875
20	-5.2634277381002903e-08	-1.09241227619349957e-07	1.13534042611718178e-07	-1.60776835400611162e-07	129.431396484375
20	-4.33356035500764847e-08	-8.84174369275569916e-08	9.2200934886932373e-08	-1.30661646835505962e-07	129.74560546875
20	-1.03027559816837311e-08	-2.04890966415405273e-08	8.17526597529649734e-08	-7.32979970052838326e-08	130.059814453125
20	2.91183823719620705e-08	5.79457264393568039e-08	7.29924067854881287e-08	-8.94215190783143044e-09	130.3740234375
20	5.30853867530822754e-08	1.0508665582165122e-07	5.449692253023386e-08	3.92610672861337662e-08	130.688232421875
20	4.76429704576730728e-08	9.44128260016441345e-08	1.91284925676882267e-08	5.64577931072562933e-08	131.00244140625
20	1.67974576470442116e-08	3.35685399477370083e-08	-3.03175511362496763e-08	4.64083314000163227e-08	131.316650390625
20	-2.22280505113303661e-08	-4.44779288955032825e-08	-8.3811755757778883e-08	2.66791175818070769e-08	131.630859375
20	-4.92291292175650597e-08	-9.95787559077143669e-08	-1.29599357023835182e-07	1.86737452168017626e-08	131.945068359375
21	-5.08298398926854134e-08	-1.04497303254902363e-07	-1.59663613885641098e-07	3.67435859516263008e-08	132.25927734375
21	-2.77068465948104858e-08	-5.82658685743808746e-08	-1.73633452504873276e-07	8.08795448392629623e-08	132.573486328125
21	7.53789208829402924e-09	1.60362105816602707e-08	-1.77707988768815994e-07	1.37981260195374489e-07	132.8876953125
21	3.77476681023836136e-08	8.30041244626045227e-08	-1.80662027560174465e-07	1.88294507097452879e-07	133.201904296875
21	4.98403096571564674e-08	1.12777343019843102e-07	-1.89029378816485405e-07	2.15142790693789721e-07	133.51611328125
21	4.0061422623693943e-08	9.33723640628159046e-08	-2.04534444492310286e-07	2.11748556466773152e-07	133.830322265625
21	1.41044438350945711e-08	3.39096004609018564e-08	-2.23790266318246722e-07	1.82915755431167781e-07	134.14453125
21	-1.6070771380327642e-08	-3.9872247725725174e-08	-2.40237568505108356e-07	1.4265606296248734e-07	134.458740234375
21	-3.82060534320771694e-08	-9.78834577836096287e-08	-2.47302523348480463e-07	1.07458618003875017e-07	134.77294921875
21	-4.49508661404252052e-08	-1.18394382297992706e-07	-2.41270754486322403e-07	8.93778633326292038e-08	135.087158203125
21	-3.5157427191734314e-08	-9.52713890001177788e-08	-2.21902155317366123e-07	9.20044840313494205e-08	135.4013671875
21	-1.38825271278619766e-08	-3.88972694054245949e-08	-1.92478182725608349e-07	1.10048858914524317e-07	135.715576171875
21	1.06811057776212692e-08	3.02243279293179512e-08	-1.5799014363437891e-07	1.32713466882705688e-07	136.02978515625
21	3.04571585729718208e-08	8.87084752321243286e-08	-1.23443896882236004e-07	1.47658283822238445e-07	136.343994140625
21	4.04834281653165817e-08	1.19893229566514492e-07	-9.2062691692262888e-08	1.46210368257015944e-07	136.658203125
21	3.85625753551721573e-08	1.15884176921099424e-07	-6.5549102146178484e-08	1.24469806905835867e-07	136.972412109375
21	2.61024979408830404e-08	7.95262167230248451e-08	-4.36489244748372585e-08	8.43201632960699499e-08	137.28662109375
21	7.50878825783729553e-09	2.26682459469884634e-08	-2.43853719439357519e-08	3.25308064930140972e-08	137.600830078125
21	-1.33441062644124031e-08	-4.07526385970413685e-08	-6.04632077738642693e-09	-2.30320438276976347e-08	137.9150390625
21	-3.01952240988612175e-08	-9.25501808524131775e-08	1.4384568203240633e-08	-7.22211552783846855e-08	138.229248046875
22	-3.9872247725725174e-08	-1.20882759802043438e-07	3.82715370506048203e-08	-1.08346284832805395e-07	138.54345703125
22	-3.8591679185628891e-08	-1.16255250759422779e-07	6.73026079311966896e-08	-1.25924998428672552e-07	138.857666015625
22	-2.66882125288248062e-08	-7.89150362834334373e-08	1.00888428278267384e-07	-1.24840880744159222e-07	139.171875
22	-6.0390448197722435e-09	-1.75496097654104233e-08	1.37508322950452566e-07	-1.09452230390161276e-07	139.486083984375
22	1.72731233760714531e-08	4.9389200285077095e-08	1.73371518030762672e-07	-8.94578988663852215e-08	139.80029296875
22	3.64161678589880466e-08	1.01354089565575123e-07	2.0424704416655004e-07	-7.56681401981040835e-08	140.114501953125
22	4.40395524492487311e-08	1.19352989713661373e-07	2.2556923795491457e-07	-7.80537448008544743e-08	140.4287109375
22	3.59941623173654079e-08	9.51331458054482937e-08	2.34558683587238193e-07	-1.00757461041212082e-07	140.742919921875
22	1.41735654324293137e-08	3.59577825292944908e-08	2.31775629799813032e-07	-1.39494659379124641e-07	141.05712890625
22	-1.5119439922273159e-08	-3.75584932044148445e-08	2.20272340811789036e-07	-1.82779331225901842e-07	141.371337890625
22	-3.98140400648117065e-08	-9.57224983721971512e-08	2.06389813683927059e-07	-2.14218744076788425e-07	141.685546875
22	-4.87489160150289536e-08	-1.13795977085828781e-07	1.96101609617471695e-07	-2.20265064854174852e-07	141.999755859375
22	-3.71073838323354721e-08	-8.39791027829051018e-08	1.92085281014442444e-07	-1.96669134311378002e-07	142.31396484375
22	-7.69796315580606461e-09	-1.70693965628743172e-08	1.93111191038042307e-07	-1.49528204929083586e-07	142.628173828125
22	2.61643435806035995e-08	5.63959474675357342e-08	1.92256266018375754e-07	-9.57188603933900595e-08	142.9423828125
22	4.93328116135671735e-08	1.03920683613978326e-07	1.81812538357917219e-07	-5.33864294993691146e-08	143.256591796875
22	4.95565473102033138e-08	1.02238118415698409e-07	1.55712768901139498e-07	-3.56649252353236079e-08	143.57080078125
22	2.47382558882236481e-08	5.02841430716216564e-08	1.13483110908418894e-07	-4.36302798334509134e-08	143.885009765625
22	-1.33877620100975037e-08	-2.69355950877070427e-08	6.2253093346953392e-08	-6.41593942418694496e-08	144.19921875
22	-4.53146640211343765e-08	-9.06438799574971199e-08	1.33877620100975037e-08	-7.66012817621231079e-08	144.513427734375
23	-5.37838786840438843e-08	-1.06927473098039627e-07	-2.30065779760479927e-08	-6.29152054898440838e-08	144.82763671875
23	-3.32947820425033569e-08	-6.62403181195259094e-08	-4.32773958891630173e-08	-1.83499651029706001e-08	145.141845703125
23	5.07861841470003128e-09	1.03027559816837311e-08	-5.29107637703418732e-08	4.52128006145358086e-08	145.4560546875
23	4.04834281653165817e-08	8.17235559225082397e-08	-6.28351699560880661e-08	1.05017534224316478e-07	145.770263671875
23	5.3420080803334713e-08	1.09343091025948524e-07	-8.32842488307505846e-08	1.39647454489022493e-07	146.08447265625
23	3.80496203433722258e-08	7.92133505456149578e-08	-1.17070158012211323e-07	1.41237251227721572e-07	146.398681640625
23	3.96539689972996712e-09	8.26548784971237183e-09	-1.5862678992561996e-07	1.1880547390319407e-07	146.712890625
23	-3.08500602841377258e-08	-6.67205313220620155e-08	-1.97840563487261534e-07	9.22227627597749233e-08	147.027099609375
23	-4.9098161980509758e-08	-1.09517714008688927e-07	-2.24928953684866428e-07	8.10396159067749977e-08	147.34130859375
23	-4.47325874119997025e-08	-1.02270860224962234e-07	-2.36308551393449306e-07	9.47766238823533058e-08	147.655517578125
23	-2.14786268770694733e-08	-5.0669768825173378e-08	-2.33718310482800007e-07	1.30094122141599655e-07	147.9697265625
23	8.51287040859460831e-09	2.10275175049901009e-08	-2.23517417907714844e-07	1.73517037183046341e-07	148.283935546875
23	3.37458914145827293e-08	8.47066985443234444e-08	-2.11686710827052593e-07	2.09540303330868483e-07	148.59814453125
23	4.49945218861103058e-08	1.16488081403076649e-07	-2.03006493393331766e-07	2.25008989218622446e-07	148.912353515625
23	4.00377757614478469e-08	1.07121195469517261e-07	-1.98510861082468182e-07	2.14759893424343318e-07	149.2265625
23	2.27882992476224899e-08	6.23731466475874186e-08	-1.9600702216848731e-07	1.81904397322796285e-07	149.540771484375
23	-1.2078089639544487e-09	-3.3978722058236599e-09	-1.92507286556065083e-07	1.3431053957901895e-07	149.85498046875
23	-2.32103047892451286e-08	-6.72444002702832222e-08	-1.83506926987320185e-07	8.46339389681816101e-08	150.169189453125
23	-3.76894604414701462e-08	-1.11467670649290085e-07	-1.66372046805918217e-07	4.27826307713985443e-08	150.4833984375
23	-4.05416358262300491e-08	-1.22032361105084419e-07	-1.39334588311612606e-07	1.67565303854644299e-08	150.797607421875
24	-3.17813828587532043e-08	-9.67993400990962982e-08	-1.03129423223435879e-07	8.18545231595635414e-09	151.11181640625
24	-1.38388713821768761e-08	-4.29281499236822128e-08	-5.98665792495012283e-08	1.3751559890806675e-08	151.426025390625
24	7.29050952941179276e-09	2.24754330702126026e-08	-1.36205926537513733e-08	2.47091520577669144e-08	151.740234375
24	2.63316906057298183e-08	8.1428879639133811e-08	3.18141246680170298e-08	3.19196260534226894e-08	152.054443359375
24	3.81205609301105142e-08	1.17313902592286468e-07	7.27668520994484425e-08	2.69510564976371825e-08	152.36865234375
24	3.9377482607960701e-08	1.20387994684278965e-07	1.06625520857051015e-07	5.09317032992839813e-09	152.682861328125
24	3.01370164379477501e-08	9.04838088899850845e-08	1.32677087094634771e-07	-3.3243850339204073e-08	152.9970703125
24	1.17579475045204163e-08	3.4764525480568409e-08	1.51063431985676289e-07	-8.3709892351180315e-08	153.311279296875
24	-1.06520019471645355e-08	-3.07190930470824242e-08	1.6404374036937952e-07	-1.37239112518727779e-07	153.62548828125
24	-3.06754373013973236e-08	-8.69767973199486732e-08	1.74710294231772423e-07	-1.83201336767524481e-07	153.939697265625
24	-4.29281499236822128e-08	-1.17623130790889263e-07	1.8576974980533123e-07	-2.12516169995069504e-07	154.25390625
24	-4.11964720115065575e-08	-1.1056545190513134e-07	2.00394424609839916e-07	-2.18416971620172262e-07	154.568115234375
24	-2.60915840044617653e-08	-6.72589521855115891e-08	2.18118657357990742e-07	-2.01605871552601457e-07	154.88232421875
24	1.41881173476576805e-10	6.91215973347425461e-10	2.37645508605055511e-07	-1.6832518667797558e-07	155.196533203125
24	2.8529029805213213e-08	6.9223460741341114e-08	2.54050974035635591e-07	-1.31649358081631362e-07	155.5107421875
24	4.68862708657979965e-08	1.10245309770107269e-07	2.60646629612892866e-07	-1.06872903415933251e-07	155.824951171875
24	4.56493580713868141e-08	1.04322680272161961e-07	2.52242898568511009e-07	-1.04606442619115114e-07	156.13916015625
24	2.31084413826465607e-08	5.12081896886229515e-08	2.27853888645768166e-07	-1.25015503726899624e-07	156.453369140625
24	-1.21071934700012207e-08	-2.62953108176589012e-08	1.92274455912411213e-07	-1.55712768901139498e-07	156.767578125
24	-4.31900843977928162e-08	-9.06729837879538536e-08	1.54788722284138203e-07	-1.76289177034050226e-07	157.081787109375
25	-5.3027179092168808e-08	-1.08586391434073448e-07	1.2496457202360034e-07	-1.6871490515768528e-07	157.39599609375
25	-3.4662662073969841e-08	-6.97764335200190544e-08	1.06883817352354527e-07	-1.2755481293424964e-07	157.710205078125
25	2.89583113044500351e-09	5.77711034566164017e-09	9.61008481681346893e-08	-6.40466168988496065e-08	158.0244140625
25	3.96030372940003872e-08	7.77235982241109014e-08	8.22083165985532105e-08	-6.31189323030412197e-10	158.338623046875
25	5.52608980797231197e-08	1.07611413113772869e-07	5.48752723261713982e-08	4.12037479691207409e-08	158.65283203125
25	4.08035703003406525e-08	7.9831806942820549e-08	9.93895810097455978e-09	5.23650669492781162e-08	158.967041015625
25	5.15137799084186554e-09	9.79343894869089127e-09	-4.6842615120112896e-08	4.06507751904428005e-08	159.28125
25	-3.32656782120466232e-08	-6.56291376799345016e-08	-1.04453647509217262e-07	2.55240593105554581e-08	159.595458984375
25	-5.31726982444524765e-08	-1.06665538623929024e-07	-1.50335836224257946e-07	2.80124368146061897e-08	159.90966796875
25	-4.59258444607257843e-08	-9.3772541731595993e-08	-1.78813934326171875e-07	5.81130734644830227e-08	160.223876953125
25	-1.57597241923213005e-08	-3.31638148054480553e-08	-1.91364961210638285e-07	1.11809640657156706e-07	160.5380859375
25	2.05836840905249119e-08	4.41214069724082947e-08	-1.96403561858460307e-07	1.71650754055008292e-07	160.852294921875
25	4.53655957244336605e-08	1.00340002973098308e-07	-2.03022864297963679e-07	2.16614807868609205e-07	161.16650390625
25	4.85379132442176342e-08	1.10412656795233488e-07	-2.16263288166373968e-07	2.32712409342639148e-07	161.480712890625
25	2.95112840831279755e-08	6.95436028763651848e-08	-2.36213963944464922e-07	2.17165506910532713e-07	161.794921875
25	-3.05590219795703888e-10	-1.12049747258424759e-09	-2.56528437603265047e-07	1.81476934812963009e-07	162.109130859375
25	-2.86381691694259644e-08	-7.17409420758485794e-08	-2.70607415586709976e-07	1.41968484967947006e-07	162.42333984375
25	-4.35684341937303543e-08	-1.13737769424915314e-07	-2.72135366685688496e-07	1.14363501779735088e-07	162.737548828125
25	-4.19677235186100006e-08	-1.12995621748268604e-07	-2.59751686826348305e-07	1.06585503090173006e-07	163.0517578125
25	-2.59897205978631973e-08	-7.22502591088414192e-08	-2.3497705115005374e-07	1.17368472274392843e-07	163.365966796875
26	-3.2596290111541748e-09	-9.08767106011509895e-09	-2.02388036996126175e-07	1.37402821565046906e-07	163.68017578125
26	1.91175786312669516e-08	5.61558408662676811e-08	-1.66295649250969291e-07	1.55938323587179184e-07	163.994384765625
26	3.47063178196549416e-08	1.04206264950335026e-07	-1.30627086036838591e-07	1.62784090207424015e-07	164.30859375
26	4.02069417759776115e-08	1.23174686450511217e-07	-9.76142473518848419e-08	1.51787389768287539e-07	164.622802734375
26	3.55939846485853195e-08	1.10216205939650536e-07	-6.7702785599976778e-08	1.21734046842902899e-07	164.93701171875
26	2.1900632418692112e-08	6.87723513692617416e-08	-4.08181222155690193e-08	7.48186721466481686e-08	165.251220703125
26	3.2305251806974411e-09	1.03318598121404648e-08	-1.52504071593284607e-08	1.76878529600799084e-08	165.5654296875
26	-1.6007106751203537e-08	-5.056790541857481e-08	1.08557287603616714e-08	-4.13856469094753265e-08	165.879638671875
26	-3.19705577567219734e-08	-9.97970346361398697e-08	3.89409251511096954e-08	-9.42600308917462826e-08	166.19384765625
26	-3.94938979297876358e-08	-1.2262898962944746e-07	7.11152097210288048e-08	-1.32415152620524168e-07	166.508056640625
26	-3.72019712813198566e-08	-1.13279384095221758e-07	1.07364030554890633e-07	-1.52183929458260536e-07	166.822265625
