19	-2.56113708019256592e-09	-6.60656951367855072e-09	-2.46902345679700375e-07	1.71639840118587017e-07	120.949295043945312
19	-2.64844857156276703e-09	-6.56291376799345016e-09	-2.37836502492427826e-07	1.65127858053892851e-07	121.263435363769531
19	-1.73167791217565536e-09	-4.48198989033699036e-09	-2.23735696636140347e-07	1.56520400196313858e-07	121.57757568359375
19	-2.03726813197135925e-10	-7.05767888575792313e-10	-2.0490551833063364e-07	1.45704689202830195e-07	121.891716003417969
19	1.0950316209346056e-09	3.09955794364213943e-09	-1.82022631634026766e-07	1.31936758407391608e-07	122.205856323242188
19	2.09547579288482666e-09	5.89716364629566669e-09	-1.55436282511800528e-07	1.14867361844517291e-07	122.519996643066406
19	2.56841303780674934e-09	7.15954229235649109e-09	-1.25655787996947765e-07	9.44892235565930605e-08	122.834136962890625
19	2.12457962334156036e-09	6.30097929388284683e-09	-9.34160198085010052e-08	7.08605512045323849e-08	123.148277282714844
19	1.25146470963954926e-09	3.71073838323354721e-09	-5.9109879657626152e-08	4.46452759206295013e-08	123.462417602539062
19	-5.82076609134674072e-11	1.01863406598567963e-10	-2.35304469242691994e-08	1.68074620887637138e-08	123.776557922363281
19	-1.22236087918281555e-09	-3.40514816343784332e-09	1.27911334857344627e-08	-1.14378053694963455e-08	124.0906982421875
19	-2.22644302994012833e-09	-6.4319465309381485e-09	4.89526428282260895e-08	-3.92537913285195827e-08	124.404838562011719
19	-2.35741026699542999e-09	-6.98491930961608887e-09	8.43865564092993736e-08	-6.48797140456736088e-08	124.718978881835938
19	-2.11730366572737694e-09	-6.08270056545734406e-09	1.17885065264999866e-07	-8.81846062839031219e-08	125.033119201660156
19	-1.35514710564166307e-09	-3.55794327333569527e-09	1.48732397065032274e-07	-1.08522726804949343e-07	125.347259521484375
19	3.56521923094987869e-10	7.38509697839617729e-10	1.76427420228719711e-07	-1.25286533148027956e-07	125.661399841308594
20	1.44063960760831833e-09	3.97267285734415054e-09	1.99543137568980455e-07	-1.39614712679758668e-07	125.975540161132812
20	2.63389665633440018e-09	6.76664058119058609e-09	2.18067725654691458e-07	-1.50866981130093336e-07	126.289680480957031
20	2.64844857156276703e-09	6.63567334413528442e-09	2.31040758080780506e-07	-1.60231138579547405e-07	126.60382080078125
20	1.74622982740402222e-09	4.58385329693555832e-09	2.38520442508161068e-07	-1.67063262779265642e-07	126.917961120605469
20	3.2014213502407074e-10	9.45874489843845367e-10	2.40761437453329563e-07	-1.71232386492192745e-07	127.232101440429688
20	-1.16415321826934814e-09	-2.64844857156276703e-09	2.38200300373136997e-07	-1.71974534168839455e-07	127.546241760253906
20	-2.7794158086180687e-09	-6.0681486502289772e-09	2.31055309996008873e-07	-1.69406121131032705e-07	127.860382080078125
20	-2.8376234695315361e-09	-6.33735908195376396e-09	2.20505171455442905e-07	-1.62073774845339358e-07	128.174560546875
20	-1.86264514923095703e-09	-4.09454514738172293e-09	2.0660445443354547e-07	-1.5056684787850827e-07	128.48876953125
20	-8.00355337560176849e-11	-7.2759576141834259e-11	1.89560523722320795e-07	-1.35521986521780491e-07	128.802978515625
20	2.29920260608196259e-09	4.49654180556535721e-09	1.69588020071387291e-07	-1.17848685476928949e-07	129.1171875
20	3.08500602841377258e-09	6.18456397205591202e-09	1.45839294418692589e-07	-9.9666067399084568e-08	129.431396484375
20	2.47382558882236481e-09	5.04951458424329758e-09	1.18787284009158611e-07	-8.11924110166728497e-08	129.74560546875
20	5.82076609134674072e-10	1.32422428578138351e-09	8.8868546299636364e-08	-6.25732354819774628e-08	130.059814453125
20	-1.90630089491605759e-09	-3.72529029846191406e-09	5.68252289667725563e-08	-4.34010871686041355e-08	130.3740234375
20	-3.05590219795703888e-09	-5.95173332840204239e-09	2.41780071519315243e-08	-2.17260094359517097e-08	130.688232421875
20	-2.97586666420102119e-09	-5.63886715099215508e-09	-8.60381987877190113e-09	1.9099388737231493e-09	131.00244140625
20	-1.30421540234237909e-09	-2.32193997362628579e-09	-4.07330844609532505e-08	2.73444129561539739e-08	131.316650390625
20	1.34605215862393379e-09	2.60479282587766647e-09	-7.19046511221677065e-08	5.33491402165964246e-08	131.630859375
20	2.92493496090173721e-09	5.84986992180347443e-09	-1.02503690868616104e-07	7.76162778493016958e-08	131.945068359375
21	3.01224645227193832e-09	6.12635631114244461e-09	-1.3203680282458663e-07	9.89020918495953083e-08	132.25927734375
21	1.71712599694728851e-09	3.34694050252437592e-09	-1.59707269631326199e-07	1.16640876512974501e-07	132.573486328125
21	-4.07453626394271851e-10	-8.8766682893037796e-10	-1.8447462935000658e-07	1.31185515783727169e-07	132.8876953125
21	-2.27009877562522888e-09	-4.8603396862745285e-09	-2.05152900889515877e-07	1.43052602652460337e-07	133.201904296875
21	-3.04135028272867203e-09	-6.73753675073385239e-09	-2.20738002099096775e-07	1.52824213728308678e-07	133.51611328125
21	-2.35741026699542999e-09	-5.44241629540920258e-09	-2.30633304454386234e-07	1.6083504306152463e-07	133.830322265625
21	-8.2582118920981884e-10	-1.97542249225080013e-09	-2.34937033383175731e-07	1.66370227816514671e-07	134.14453125
21	9.4951246865093708e-10	2.27555574383586645e-09	-2.33945684158243239e-07	1.68636688613332808e-07	134.458740234375
21	2.32103047892451286e-09	5.74800651520490646e-09	-2.28115823119878769e-07	1.6686681192368269e-07	134.77294921875
21	2.61934474110603333e-09	6.8539520725607872e-09	-2.18111381400376558e-07	1.60413037519901991e-07	135.087158203125
21	2.0518200471997261e-09	5.47152012586593628e-09	-2.04207026399672031e-07	1.49491825141012669e-07	135.4013671875
21	8.44011083245277405e-10	2.0227162167429924e-09	-1.8678838387131691e-07	1.3469252735376358e-07	135.715576171875
21	-5.52972778677940369e-10	-1.76078174263238907e-09	-1.66197423823177814e-07	1.17375748232007027e-07	136.02978515625
21	-1.89174897968769073e-09	-5.31144905835390091e-09	-1.42797944135963917e-07	9.82254277914762497e-08	136.343994140625
21	-2.37196218222379684e-09	-6.8539520725607872e-09	-1.16808223538100719e-07	7.86458258517086506e-08	136.658203125
21	-2.34285835176706314e-09	-6.70843292027711868e-09	-8.88867361936718225e-08	5.8818841353058815e-08	136.972412109375
21	-1.80443748831748962e-09	-4.91218088427558541e-09	-5.95487108512315899e-08	3.90841705666389316e-08	137.28662109375
21	-2.76486389338970184e-10	-1.14596332423388958e-09	-2.89728632196784019e-08	1.9923390937037766e-08	137.600830078125
21	6.98491930961608887e-10	2.12457962334156036e-09	1.61526259034872055e-09	2.8376234695315361e-10	137.9150390625
21	2.08092387765645981e-09	5.71890268474817276e-09	3.23198037222027779e-08	-1.91357685253024101e-08	138.229248046875
22	2.32830643653869629e-09	6.8830559030175209e-09	6.20057107880711555e-08	-3.95593815483152866e-08	138.54345703125
22	2.35741026699542999e-09	6.41739461570978165e-09	9.07020876184105873e-08	-6.02667569182813168e-08	138.857666015625
22	1.51339918375015259e-09	4.35102265328168869e-09	1.17666786536574364e-07	-8.09523044154047966e-08	139.171875
22	4.65661287307739258e-10	1.35332811623811722e-09	1.428052200935781e-07	-1.00932084023952484e-07	139.486083984375
22	-1.19325704872608185e-09	-3.02679836750030518e-09	1.65382516570389271e-07	-1.20078766485676169e-07	139.80029296875
22	-2.17551132664084435e-09	-5.78438630327582359e-09	1.85551471076905727e-07	-1.36371454573236406e-07	140.114501953125
22	-2.58478394243866205e-09	-6.82121026329696178e-09	2.02722731046378613e-07	-1.49373590829782188e-07	140.4287109375
22	-2.34285835176706314e-09	-5.71890268474817276e-09	2.16408807318657637e-07	-1.58473994815722108e-07	140.742919921875
22	-6.69388100504875183e-10	-1.83354131877422333e-09	2.26566044148057699e-07	-1.62988726515322924e-07	141.05712890625
22	8.8766682893037796e-10	2.12457962334156036e-09	2.31957528740167618e-07	-1.64109223987907171e-07	141.371337890625
22	2.24099494516849518e-09	5.36965671926736832e-09	2.32292222790420055e-07	-1.62079231813549995e-07	141.685546875
22	3.02679836750030518e-09	6.92671164870262146e-09	2.27257260121405125e-07	-1.57357135321944952e-07	141.999755859375
22	2.0227162167429924e-09	4.62750904262065887e-09	2.16226908378303051e-07	-1.51165295392274857e-07	142.31396484375
22	5.6752469390630722e-10	1.13504938781261444e-09	2.00241629499942064e-07	-1.42223143484443426e-07	142.628173828125
22	-1.66619429364800453e-09	-3.36876837536692619e-09	1.79446942638605833e-07	-1.30716216517612338e-07	142.9423828125
22	-3.26326698996126652e-09	-6.45559339318424463e-09	1.55181623995304108e-07	-1.15703187475446612e-07	143.256591796875
22	-2.91038304567337036e-09	-5.88624970987439156e-09	1.28795363707467914e-07	-9.64082573773339391e-08	143.57080078125
22	-1.52795109897851944e-09	-2.96131474897265434e-09	1.00480974651873112e-07	-7.40437826607376337e-08	143.885009765625
22	8.00355337560176849e-10	1.54250301420688629e-09	7.09260348230600357e-08	-4.95492713525891304e-08	144.19921875
22	2.76486389338970184e-09	5.15137799084186554e-09	4.01487341150641441e-08	-2.48110154643654823e-08	144.513427734375
23	3.2014213502407074e-09	6.14090822637081146e-09	8.19272827357053757e-09	-1.25874066725373268e-09	144.82763671875
23	1.92085281014442444e-09	3.87080945074558258e-09	-2.43599060922861099e-08	2.0278093870729208e-08	145.141845703125
23	-3.92901711165904999e-10	-6.83940015733242035e-10	-5.66506059840321541e-08	3.99741111323237419e-08	145.4560546875
23	-2.37196218222379684e-09	-4.73664840683341026e-09	-8.73915269039571285e-08	5.89534465689212084e-08	145.770263671875
23	-3.15776560455560684e-09	-6.36282493360340595e-09	-1.1568408808670938e-07	7.79855326982215047e-08	146.08447265625
23	-2.28101271204650402e-09	-4.65479388367384672e-09	-1.40931661007925868e-07	9.7295924206264317e-08	146.398681640625
23	-1.38243194669485092e-10	-4.72937244921922684e-10	-1.63010554388165474e-07	1.16178853204473853e-07	146.712890625
23	1.68802216649055481e-09	3.88536136597394943e-09	-1.82481016963720322e-07	1.33171852212399244e-07	147.027099609375
23	2.95403879135847092e-09	6.37373887002468109e-09	-1.99157511815428734e-07	1.46908860187977552e-07	147.34130859375
23	2.50292941927909851e-09	5.77711034566164017e-09	-2.13345629163086414e-07	1.56513124238699675e-07	147.655517578125
23	1.33877620100975037e-09	2.96859070658683777e-09	-2.24201357923448086e-07	1.62253854796290398e-07	147.9697265625
23	-7.13043846189975739e-10	-1.49884726852178574e-09	-2.31520971283316612e-07	1.64225639309734106e-07	148.283935546875
23	-1.92085281014442444e-09	-4.72937244921922684e-09	-2.34096660278737545e-07	1.63803633768111467e-07	148.59814453125
23	-2.69938027486205101e-09	-6.75208866596221924e-09	-2.31910235015675426e-07	1.60798663273453712e-07	148.912353515625
23	-2.6475390768609941e-09	-6.5092535805888474e-09	-2.2456606529885903e-07	1.55679572344524786e-07	149.2265625
23	-1.2078089639544487e-09	-3.41242412105202675e-09	-2.1170126274228096e-07	1.48716935655102134e-07	149.540771484375
23	0	-2.91038304567337036e-11	-1.94268068298697472e-07	1.38563336804509163e-07	149.85498046875
23	1.6298145055770874e-09	4.32191882282495499e-09	-1.7211277736350894e-07	1.25735823530703783e-07	150.169189453125
23	2.24099494516849518e-09	6.38829078525304794e-09	-1.46421371027827263e-07	1.0876101441681385e-07	150.4833984375
23	2.32830643653869629e-09	6.8248482421040535e-09	-1.17433955892920494e-07	8.83592292666435242e-08	150.797607421875
24	1.77533365786075592e-09	5.34055288881063461e-09	-8.59145075082778931e-08	6.48651621304452419e-08	151.11181640625
24	1.10594555735588074e-09	2.82307155430316925e-09	-5.23650669492781162e-08	3.92974470742046833e-08	151.426025390625
24	-4.94765117764472961e-10	-1.46974343806505203e-09	-1.80734787136316299e-08	1.18925527203828096e-08	151.740234375
24	-1.56796886585652828e-09	-4.663888830691576e-09	1.68474798556417227e-08	-1.51558197103440762e-08	152.054443359375
24	-2.23735696636140347e-09	-6.6702341428026557e-09	5.14419298269785941e-08	-4.11728251492604613e-08	152.36865234375
24	-2.56113708019256592e-09	-7.22502591088414192e-09	8.48485797178000212e-08	-6.5421772887930274e-08	152.682861328125
24	-1.67347025126218796e-09	-5.00585883855819702e-09	1.16808223538100719e-07	-8.66639311425387859e-08	152.9970703125
24	-7.56699591875076294e-10	-2.03726813197135925e-09	1.46028469316661358e-07	-1.05545041151344776e-07	153.311279296875
24	5.23868948221206665e-10	1.45519152283668518e-09	1.72236468642950058e-07	-1.21857738122344017e-07	153.62548828125
24	2.03726813197135925e-09	5.10772224515676498e-09	1.9492290448397398e-07	-1.3547833077609539e-07	153.939697265625
24	2.28465069085359573e-09	6.41739461570978165e-09	2.13054590858519077e-07	-1.47629179991781712e-07	154.25390625
24	2.73576006293296814e-09	6.49015419185161591e-09	2.2716267267242074e-07	-1.57509930431842804e-07	154.568115234375
24	1.46246748045086861e-09	3.83442966267466545e-09	2.36115738516673446e-07	-1.65873643709346652e-07	154.88232421875
24	-3.43788997270166874e-10	-4.76575223729014397e-10	2.40457666222937405e-07	-1.72058662428753451e-07	155.196533203125
24	-1.69529812410473824e-09	-4.0163286030292511e-09	2.40674125961959362e-07	-1.74706656252965331e-07	155.5107421875
24	-2.7794158086180687e-09	-6.35918695479631424e-09	2.36635969486087561e-07	-1.73564330907538533e-07	155.824951171875
24	-2.86672729998826981e-09	-6.05359673500061035e-09	2.2875610738992691e-07	-1.67827238328754902e-07	156.13916015625
24	-1.45519152283668518e-09	-3.04135028272867203e-09	2.17318302020430565e-07	-1.5748082660138607e-07	156.453369140625
24	7.56699591875076294e-10	1.36788003146648407e-09	2.01951479539275169e-07	-1.43263605423271656e-07	156.767578125
24	2.59024091064929962e-09	5.18048182129859924e-09	1.82160874828696251e-07	-1.26347003970295191e-07	157.081787109375
25	3.01224645227193832e-09	6.27187546342611313e-09	1.57633621711283922e-07	-1.08077074401080608e-07	157.39599609375
25	1.9936123862862587e-09	4.0454324334859848e-09	1.28609826788306236e-07	-8.89485818333923817e-08	157.710205078125
25	-1.85536919161677361e-10	-3.34694050252437592e-10	9.56970325205475092e-08	-6.86704879626631737e-08	158.0244140625
25	-2.39015207625925541e-09	-4.61295712739229202e-09	6.00957719143480062e-08	-4.64197000837884843e-08	158.338623046875
25	-3.17959347739815712e-09	-6.25732354819774628e-09	2.32976162806153297e-08	-2.13149178307503462e-08	158.65283203125
25	-2.53203324973583221e-09	-4.64206095784902573e-09	-1.38970790430903435e-08	6.41739461570978165e-09	158.967041015625
25	-8.73114913702011108e-11	-4.8021320253610611e-10	-5.03641786053776741e-08	3.57176759280264378e-08	159.28125
25	1.80443748831748962e-09	3.55066731572151184e-09	-8.64820322021842003e-08	6.44649844616651535e-08	159.595458984375
25	3.2305251806974411e-09	6.27187546342611313e-09	-1.21159246191382408e-07	9.13059921003878117e-08	159.90966796875
25	2.63389665633440018e-09	5.20958565175533295e-09	-1.54381268657743931e-07	1.14225258585065603e-07	160.223876953125
25	1.14960130304098129e-09	1.9936123862862587e-09	-1.84591044671833515e-07	1.33470166474580765e-07	160.5380859375
25	-1.2078089639544487e-09	-2.51020537689328194e-09	-2.11068254429847002e-07	1.48989784065634012e-07	160.852294921875
25	-2.94858182314783335e-09	-6.13999873166903853e-09	-2.32409547606948763e-07	1.61551270139170811e-07	161.16650390625
25	-2.72120814770460129e-09	-6.21366780251264572e-09	-2.47426214627921581e-07	1.72296495293267071e-07	161.480712890625
25	-1.86264514923095703e-09	-4.25643520429730415e-09	-2.56608473137021065e-07	1.80221832124516368e-07	161.794921875
25	3.05590219795703888e-10	3.2014213502407074e-10	-2.59511580225080252e-07	1.85595126822590828e-07	162.109130859375
25	1.51339918375015259e-09	4.24915924668312073e-09	-2.57452484220266342e-07	1.86693796422332525e-07	162.42333984375
25	2.53203324973583221e-09	6.34463503956794739e-09	-2.50191078521311283e-07	1.83004885911941528e-07	162.737548828125
25	2.3865140974521637e-09	6.38829078525304794e-09	-2.38593202084302902e-07	1.74652086570858955e-07	163.0517578125
25	1.70257408171892166e-09	4.65661287307739258e-09	-2.2268068278208375e-07	1.62064679898321629e-07	163.365966796875
26	0	4.00177668780088425e-10	-2.03122908715158701e-07	1.45108060678467155e-07	163.68017578125
26	-1.14232534542679787e-09	-3.19050741381943226e-09	-1.79526978172361851e-07	1.25850419863127172e-07	163.994384765625
26	-2.02635419555008411e-09	-5.90807758271694183e-09	-1.52471329784020782e-07	1.04718310467433184e-07	164.30859375
26	-2.62662069872021675e-09	-7.414200808852911e-09	-1.22392521006986499e-07	8.22074071038514376e-08	164.622802734375
26	-2.0227162167429924e-09	-6.18456397205591202e-09	-8.92541720531880856e-08	5.94664015807211399e-08	164.93701171875
26	-1.41153577715158463e-09	-3.94356902688741684e-09	-5.41331246495246887e-08	3.58995748683810234e-08	165.251220703125
26	-3.78349795937538147e-10	-7.56699591875076294e-10	-1.74186425283551216e-08	1.18598109111189842e-08	165.5654296875
26	1.10594555735588074e-09	3.24507709592580795e-09	2.04163370653986931e-08	-1.23545760288834572e-08	165.879638671875
26	1.76078174263238907e-09	5.51517587155103683e-09	5.79748302698135376e-08	-3.7653080653399229e-08	166.19384765625
26	2.53203324973583221e-09	7.2759576141834259e-09	9.51258698478341103e-08	-6.28642737865447998e-08	166.508056640625
26	2.14640749618411064e-09	6.49015419185161591e-09	1.30356056615710258e-07	-8.85775079950690269e-08	166.822265625
26	1.12777343019843102e-09	3.688001015689224e-09	1.6316153050865978e-07	-1.13899204734480008e-07	167.136474609375
26	1.81898940354585648e-10	4.40195435658097267e-10	1.93056621355935931e-07	-1.37375536723993719e-07	167.45068359375
26	-1.19325704872608185e-09	-3.38332029059529305e-09	2.18926288653165102e-07	-1.58470356836915016e-07	167.764892578125
26	-2.31375452131032944e-09	-6.14090822637081146e-09	2.40361259784549475e-07	-1.75736204255372286e-07	168.0791015625
26	-2.61934474110603333e-09	-6.83940015733242035e-09	2.56957719102501869e-07	-1.88119884114712477e-07	168.393310546875
26	-2.15368345379829407e-09	-5.07861841470003128e-09	2.68177245743572712e-07	-1.95039319805800915e-07	168.70751953125
26	-6.69388100504875183e-10	-1.36788003146648407e-09	2.7382338885217905e-07	-1.96509063243865967e-07	169.021728515625
26	1.14960130304098129e-09	2.69210431724786758e-09	2.73299519903957844e-07	-1.93256710190325975e-07	169.3359375
26	2.51748133450746536e-09	5.90080162510275841e-09	2.66270944848656654e-07	-1.85998942470178008e-07	169.650146484375
27	2.94676283374428749e-09	6.40648067928850651e-09	2.5271219783462584e-07	-1.75899913301691413e-07	169.96435546875
27	1.93722371477633715e-09	4.08181222155690193e-09	2.32749698625411838e-07	-1.63334334501996636e-07	170.278564453125
27	6.54836185276508331e-11	-2.18278728425502777e-11	2.07299308385699987e-07	-1.48145772982388735e-07	170.5927734375
27	-2.11002770811319351e-09	-4.19095158576965332e-09	1.7735874280333519e-07	-1.29883119370788336e-07	170.906982421875
27	-3.15776560455560684e-09	-6.27187546342611313e-09	1.44471414387226105e-07	-1.0793155524879694e-07	171.22119140625
27	-2.79396772384643555e-09	-5.42786438018083572e-09	1.09605025500059128e-07	-8.24220478534698486e-08	171.535400390625
27	-4.65661287307739258e-10	-1.10594555735588074e-09	7.39091774448752403e-08	-5.36456354893743992e-08	171.849609375
27	1.76078174263238907e-09	3.2305251806974411e-09	3.70491761714220047e-08	-2.40397639572620392e-08	172.163818359375
27	3.27418092638254166e-09	6.14090822637081146e-09	-5.96628524363040924e-10	5.04223862662911415e-09	172.47802734375
27	2.80124368146061897e-09	5.40603650733828545e-09	-3.89773049391806126e-08	3.19196260534226894e-08	172.792236328125
27	5.7298166211694479e-10	1.26328814076259732e-09	-7.73297870182432234e-08	5.62058630748651922e-08	173.1064453125
27	-1.45519152283668518e-09	-2.94312485493719578e-09	-1.13948772195726633e-07	7.92933860793709755e-08	173.420654296875
27	-3.09955794364213943e-09	-6.29370333626866341e-09	-1.48153048940002918e-07	1.01266778074204922e-07	173.73486328125
27	-2.57568899542093277e-09	-5.54427970200777054e-09	-1.78406480699777603e-07	1.23494828585535288e-07	174.049072265625
27	-1.22236087918281555e-09	-2.21189111471176147e-09	-2.0490551833063364e-07	1.44747900776565075e-07	174.36328125
27	8.44011083245277405e-10	1.77533365786075592e-09	-2.2714084479957819e-07	1.63614458870142698e-07	174.677490234375
27	2.50292941927909851e-09	5.48607204109430313e-09	-2.45316186919808388e-07	1.79243215825408697e-07	174.99169921875
27	3.2014213502407074e-09	6.72298483550548553e-09	-2.59205990005284548e-07	1.90055288840085268e-07	175.305908203125
27	1.89174897968769073e-09	4.67844074591994286e-09	-2.68926669377833605e-07	1.95333996089175344e-07	175.6201171875
27	4.62023308500647545e-10	1.14596332423388958e-09	-2.73081241175532341e-07	1.95777829503640532e-07	175.934326171875
28	-1.09139364212751389e-09	-2.78851075563579798e-09	-2.71461431111674756e-07	1.91823346540331841e-07	176.24853515625
28	-2.52475729212164879e-09	-6.24277163296937943e-09	-2.63782567344605923e-07	1.83863448910415173e-07	176.562744140625
28	-2.50292941927909851e-09	-6.72298483550548553e-09	-2.49376171268522739e-07	1.73284206539392471e-07	176.876953125
28	-2.03726813197135925e-09	-5.70435076951980591e-09	-2.29003489948809147e-07	1.59459887072443962e-07	177.191162109375
28	-1.10594555735588074e-09	-2.92493496090173721e-09	-2.03042873181402683e-07	1.42776116263121367e-07	177.50537109375
28	6.11180439591407776e-10	1.36788003146648407e-09	-1.71930878423154354e-07	1.23574864119291306e-07	177.819580078125
28	1.46974343806505203e-09	4.38012648373842239e-09	-1.37311872094869614e-07	1.00844772532582283e-07	178.1337890625
28	2.43016984313726425e-09	6.98491930961608887e-09	-9.95423761196434498e-08	7.57063389755785465e-08	178.447998046875
28	2.27737473323941231e-09	6.99947122484445572e-09	-6.0288584791123867e-08	4.76647983305156231e-08	178.76220703125
28	1.49339030031114817e-09	4.97220753459259868e-09	-2.03208401217125356e-08	1.77701622305903584e-08	179.076416015625
28	7.78527464717626572e-10	2.35741026699542999e-09	1.96996552404016256e-08	-1.24546204460784793e-08	179.390625
28	-4.51109372079372406e-10	-1.36060407385230064e-09	5.84695953875780106e-08	-4.25861799158155918e-08	179.704833984375
28	-1.57160684466362e-09	-4.59840521216392517e-09	9.5446011982858181e-08	-7.11588654667139053e-08	180.01904296875
28	-2.29920260608196259e-09	-6.91215973347425461e-09	1.30006810650229454e-07	-9.73450369201600552e-08	180.333251953125
28	-2.4447217583656311e-09	-7.05767888575792313e-09	1.6164267435669899e-07	-1.20038748718798161e-07	180.6474609375
28	-1.94995664060115814e-09	-5.36965671926736832e-09	1.89771526493132114e-07	-1.39021722134202719e-07	180.961669921875
28	-8.8766682893037796e-10	-2.28465069085359573e-09	2.1405867300927639e-07	-1.54279405251145363e-07	181.27587890625
28	5.96628524363040924e-10	1.54977897182106972e-09	2.34067556448280811e-07	-1.65917299455031753e-07	181.590087890625
28	1.90630089491605759e-09	4.95492713525891304e-09	2.49274307861924171e-07	-1.7443926481064409e-07	181.904296875
28	2.64299160335212946e-09	6.64658728055655956e-09	2.59332409768830985e-07	-1.80444658326450735e-07	182.218505859375
29	2.53930920735001564e-09	6.08997652307152748e-09	2.63993570115417242e-07	-1.84158125193789601e-07	182.53271484375
29	1.26601662486791611e-09	3.14321368932723999e-09	2.63018591795116663e-07	-1.85602402780205011e-07	182.846923828125
29	-4.65661287307739258e-10	-1.07684172689914703e-09	2.56797648034989834e-07	-1.8417631508782506e-07	183.1611328125
29	-2.50292941927909851e-09	-5.38420863449573517e-09	2.45388946495950222e-07	-1.79221387952566147e-07	183.475341796875
29	-2.93948687613010406e-09	-6.41739461570978165e-09	2.29963916353881359e-07	-1.68962287716567516e-07	183.78955078125
29	-2.32830643653869629e-09	-4.93309926241636276e-09	2.10347934626042843e-07	-1.53908331412822008e-07	184.103759765625
29	-4.51109372079372406e-10	-8.00355337560176849e-10	1.86904799193143845e-07	-1.34197762235999107e-07	184.41796875
29	1.86992110684514046e-09	3.80532583221793175e-09	1.59558112500235438e-07	-1.11253029899671674e-07	184.732177734375
29	2.94130586553364992e-09	5.90898707741871476e-09	1.27873136079870164e-07	-8.7043190433178097e-08	185.04638671875
29	2.97586666420102119e-09	5.5624695960432291e-09	9.25683707464486361e-08	-6.19820639258250594e-08	185.360595703125
29	8.00355337560176849e-10	1.57888280227780342e-09	5.37402229383587837e-08	-3.72565409634262323e-08	185.6748046875
29	-1.41153577715158463e-09	-2.67755240201950073e-09	1.34677975438535213e-08	-1.16415321826934814e-08	185.989013671875
29	-3.14321368932723999e-09	-5.93718141317367554e-09	-2.70665623247623444e-08	1.48866092786192894e-08	186.30322265625
29	-3.11410985887050629e-09	-6.12635631114244461e-09	-6.61093508824706078e-08	4.27025952376425266e-08	186.617431640625
29	-1.36788003146648407e-09	-2.61934474110603333e-09	-1.02692865766584873e-07	7.14426278136670589e-08	186.931640625
29	1.19325704872608185e-09	2.19733919948339462e-09	-1.36351445689797401e-07	9.91494744084775448e-08	187.245849609375
29	2.66300048679113388e-09	5.47152012586593628e-09	-1.67223333846777678e-07	1.23556674225255847e-07	187.56005859375
29	3.0049704946577549e-09	6.18820195086300373e-09	-1.94573658518493176e-07	1.4361285138875246e-07	187.874267578125
29	1.9936123862862587e-09	4.06907929573208094e-09	-2.17900378629565239e-07	1.58709553943481296e-07	188.1884765625
29	-3.63797880709171295e-10	-6.62112142890691757e-10	-2.36770574701949954e-07	1.68663973454385996e-07	188.502685546875
30	-1.83354131877422333e-09	-4.16184775531291962e-09	-2.49703589361160994e-07	1.75386958289891481e-07	188.81689453125
30	-2.86672729998826981e-09	-6.59201759845018387e-09	-2.56826751865446568e-07	1.7871934687718749e-07	189.131103515625
30	-2.76486389338970184e-09	-6.27187546342611313e-09	-2.57903593592345715e-07	1.79665221367031336e-07	189.4453125
30	-9.02218744158744812e-10	-2.53203324973583221e-09	-2.5279587134718895e-07	1.7871934687718749e-07	189.759521484375
30	4.22005541622638702e-10	1.19325704872608185e-09	-2.43016984313726425e-07	1.7425918485969305e-07	190.07373046875
30	2.12457962334156036e-09	5.20958565175533295e-09	-2.28508724831044674e-07	1.66706740856170654e-07	190.387939453125
30	2.42289388552308083e-09	6.8248482421040535e-09	-2.10631696972995996e-07	1.54930603457614779e-07	190.7021484375
30	2.04454408958554268e-09	6.06632966082543135e-09	-1.89425918506458402e-07	1.39212261274224147e-07	191.016357421875
30	1.52067514136433601e-09	4.16184775531291962e-09	-1.65033270604908466e-07	1.20549884741194546e-07	191.33056640625
30	2.32830643653869629e-10	6.69388100504875183e-10	-1.38199538923799992e-07	9.90003172773867846e-08	191.644775390625
30	-1.07684172689914703e-09	-2.93948687613010406e-09	-1.08964741230010986e-07	7.56699591875076294e-08	191.958984375
30	-2.06637196242809296e-09	-5.79166226089000702e-09	-7.75617081671953201e-08	5.13464328832924366e-08	192.273193359375
30	-2.53203324973583221e-09	-7.2177499532699585e-09	-4.43978933617472649e-08	2.67391442321240902e-08	192.58740234375
30	-2.27009877562522888e-09	-6.56291376799345016e-09	-9.79343894869089127e-09	2.53930920735001564e-09	192.901611328125
30	-1.57160684466362e-09	-4.35102265328168869e-09	2.54804035648703575e-08	-2.11366568692028522e-08	193.2158203125
30	-3.2014213502407074e-10	-9.45874489843845367e-10	6.08997652307152748e-08	-4.40486473962664604e-08	193.530029296875
30	9.16770659387111664e-10	2.75031197816133499e-09	9.54496499616652727e-08	-6.61966623738408089e-08	193.84423828125
30	1.95359461940824986e-09	5.65341906622052193e-09	1.28276042232755572e-07	-8.76298145158216357e-08	194.158447265625
30	2.53203324973583221e-09	7.04312697052955627e-09	1.58473994815722108e-07	-1.08193489722907543e-07	194.47265625
30	2.21189111471176147e-09	6.22821971774101257e-09	1.85020326171070337e-07	-1.27707608044147491e-07	194.786865234375
31	1.39698386192321777e-09	3.49245965480804443e-09	2.07422999665141106e-07	-1.45519152283668518e-07	195.10107421875
