15	-7.22288859833497554e-08	-1.36141807161038741e-07	-1.51338099385611713e-07	-2.03480340132955462e-07	97.702911376953125
15	1.00393663160502911e-07	2.00489012058824301e-07	8.55798134580254555e-08	4.32424712926149368e-07	98.0170516967773438
15	-1.23742211144417524e-07	-2.78712832368910313e-07	-3.36352968588471413e-07	-3.45433363690972328e-07	98.3311920166015625
15	1.16136789074516855e-07	3.02458829537499696e-07	6.01085048401728272e-08	6.60822479403577745e-07	98.6453323364257812
15	-7.65794538892805576e-08	-2.29738361667841673e-07	-2.55502527579665184e-07	-2.61701643466949463e-07	98.95947265625
15	2.19588400796055794e-08	7.43893906474113464e-08	-5.28234522789716721e-08	2.21203663386404514e-07	99.2736129760742188
15	4.04975253331940621e-08	1.46993215821566992e-07	2.36263986153062433e-08	2.98284248856361955e-07	99.5877532958984375
15	-8.7740772869437933e-08	-3.28669557347893715e-07	-1.51892891153693199e-07	-5.58400643058121204e-07	99.9018936157226562
15	9.29212546907365322e-08	3.42108251061290503e-07	1.87137629836797714e-07	5.53816789761185646e-07	100.216033935546875
15	-5.52431629330385476e-08	-1.94956555787939578e-07	-5.38693711860105395e-08	-3.74866431229747832e-07	100.530174255371094
16	-4.65661287307739258e-10	-1.45519152283668518e-09	3.15776560455560684e-08	-3.62779246643185616e-08	100.844314575195312
16	5.6461431086063385e-08	1.86752004083245993e-07	1.05879735201597214e-07	3.08777089230716228e-07	101.158454895019531
16	-9.69503162195906043e-08	-3.23548192682210356e-07	-1.84641976375132799e-07	-5.32154444954358041e-07	101.47259521484375
16	9.61517798714339733e-08	3.32351191900670528e-07	1.20679032988846302e-07	6.12504663877189159e-07	101.786735534667969
16	-5.42931957170367241e-08	-1.97360350284725428e-07	-1.47178070619702339e-07	-2.79760570265352726e-07	102.100875854492188
16	-4.41286829300224781e-09	-1.69520717463456094e-08	-5.5599230108782649e-08	2.12439772440120578e-08	102.415016174316406
16	5.93281583860516548e-08	2.37858330365270376e-07	7.61792762205004692e-08	4.31871740147471428e-07	102.729156494140625
16	-8.93196556717157364e-08	-3.62866558134555817e-07	-1.4361285138875246e-07	-6.28046109341084957e-07	103.043296813964844
16	7.53916538087651134e-08	2.9813963919878006e-07	1.72651198226958513e-07	4.62598109152168036e-07	103.357437133789062
16	-2.0772858988493681e-08	-7.67686287872493267e-08	3.5943230614066124e-08	-2.05560354515910149e-07	103.671577453613281
16	-4.31682565249502659e-08	-1.47127138916403055e-07	9.58971213549375534e-09	-3.37968231178820133e-07	103.9857177734375
16	8.82137101143598557e-08	2.73683326668106019e-07	2.27759301196783781e-07	3.86484316550195217e-07	104.299858093261719
16	-1.09699612949043512e-07	-3.17057128995656967e-07	-1.31825800053775311e-07	-5.99204213358461857e-07	104.613998413085938
16	9.74687281996011734e-08	2.70054442808032036e-07	1.91648723557591438e-07	4.34723915532231331e-07	104.928138732910156
16	-4.87871147925034165e-08	-1.32988134282641113e-07	-8.72496457304805517e-08	-2.22928065340965986e-07	105.242279052734375
16	-7.69068719819188118e-09	-2.16095941141247749e-08	-3.60450940206646919e-08	-1.29512045532464981e-08	105.556419372558594
16	6.11544237472116947e-08	1.74346496351063251e-07	7.86239979788661003e-08	3.24565917253494263e-07	105.870559692382812
16	-1.03294951259158552e-07	-3.02126863971352577e-07	-1.87857949640601873e-07	-5.03667251905426383e-07	106.184700012207031
16	1.08288077171891928e-07	3.1625677365809679e-07	2.00001522898674011e-07	5.23999915458261967e-07	106.49884033203125
16	-7.72488419897854328e-08	-2.17325577978044748e-07	-8.64674802869558334e-08	-4.18440322391688824e-07	106.812980651855469
17	3.0442606657743454e-08	8.08686309028416872e-08	1.20417098514735699e-07	6.65822881273925304e-08	107.127120971679688
17	2.91474862024188042e-08	7.1187969297170639e-08	1.24739017337560654e-07	4.3204636313021183e-08	107.441261291503906
17	-8.70786607265472412e-08	-1.98226189240813255e-07	-8.95597622729837894e-08	-4.00417775381356478e-07	107.755401611328125
17	1.1608790373429656e-07	2.5137342163361609e-07	2.20235961023718119e-07	4.06507751904428005e-07	108.069541931152344
17	-1.29839463625103235e-07	-2.82569089904427528e-07	-2.52228346653282642e-07	-4.50934749096632004e-07	108.383682250976562
17	1.16946466732770205e-07	2.7165515348315239e-07	1.13148416858166456e-07	5.54500729776918888e-07	108.697822570800781
17	-7.08605512045323849e-08	-1.85056705959141254e-07	-2.54745827987790108e-07	-1.76194589585065842e-07	109.011962890625
17	1.62035576067864895e-08	4.98184817843139172e-08	-1.32407876662909985e-07	2.52141035161912441e-07	109.326103210449219
17	4.21932782046496868e-08	1.54308509081602097e-07	-8.72532837092876434e-08	4.29681676905602217e-07	109.640243530273438
17	-8.17672116681933403e-08	-3.52498318534344435e-07	-2.69705196842551231e-07	-4.65210177935659885e-07	109.954383850097656
17	7.46367732062935829e-08	3.61236743628978729e-07	4.77448338642716408e-08	6.98884832672774792e-07	110.268524169921875
17	-2.34103936236351728e-08	-1.18521711556240916e-07	-5.77711034566164017e-08	-1.8339051166549325e-07	110.582664489746094
17	-3.99741111323237419e-08	-2.01842340175062418e-07	-2.66300048679113388e-08	-3.87422915082424879e-07	110.896804809570312
17	7.81510607339441776e-08	3.65500454790890217e-07	2.19952198676764965e-07	5.32716512680053711e-07	111.210945129394531
17	-7.39710230845957994e-08	-3.10177711071446538e-07	-1.64654920808970928e-08	-6.43638486508280039e-07	111.52508544921875
17	3.43898136634379625e-08	1.2827877071686089e-07	1.6716512618586421e-07	1.05646904557943344e-07	111.839225769042969
17	2.68773874267935753e-08	8.96834535524249077e-08	1.33266439661383629e-07	6.17146724835038185e-08	112.153366088867188
17	-8.41646397020667791e-08	-2.606757334433496e-07	-8.87230271473526955e-08	-5.02324837725609541e-07	112.467506408691406
17	1.06771040009334683e-07	3.16427758662030101e-07	2.043962012976408e-07	5.17051375936716795e-07	112.781646728515625
17	-9.66683728620409966e-08	-2.83172994386404753e-07	-1.66372046805918217e-07	-4.81973984278738499e-07	113.095787048339844
18	6.1074388213455677e-08	1.80942151928320527e-07	9.4711140263825655e-08	3.1882518669590354e-07	113.409927368164062
18	9.60426405072212219e-10	2.95403879135847092e-09	-1.30967237055301666e-10	6.8830559030175209e-09	113.724067687988281
18	-6.33081072010099888e-08	-1.87981640920042992e-07	-9.06438799574971199e-08	-3.3904507290571928e-07	114.0382080078125
18	9.981886250898242e-08	2.85424903267994523e-07	2.10209691431373358e-07	4.45623300038278103e-07	114.352348327636719
18	-1.11846020445227623e-07	-3.03691194858402014e-07	-1.34852598421275616e-07	-5.77128957957029343e-07	114.666488647460938
18	9.53878043219447136e-08	2.43773683905601501e-07	2.21712980419397354e-07	3.54790245182812214e-07	114.980628967285156
18	-4.58749127574265003e-08	-1.09925167635083199e-07	-3.34912328980863094e-08	-2.34627805184572935e-07	115.294769287109375
18	-7.55971996113657951e-09	-1.75932655110955238e-08	2.99769453704357147e-09	-4.66752680949866772e-08	115.608909606933594
18	5.78584149479866028e-08	1.34328729473054409e-07	7.76199158281087875e-08	2.51602614298462868e-07	115.923049926757812
18	-1.03329512057825923e-07	-2.51991878030821681e-07	-2.33369064517319202e-07	-3.70899215340614319e-07	116.237190246582031
18	1.14952854346483946e-07	3.02155967801809311e-07	1.14523572847247124e-07	6.01357896812260151e-07	116.55133056640625
18	-9.77888703346252441e-08	-2.8193608159199357e-07	-2.55851773545145988e-07	-3.88376065529882908e-07	116.865470886230469
18	5.69634721614420414e-08	1.80953065864741802e-07	2.08092387765645981e-08	3.88605258194729686e-07	117.179611206054688
18	7.77072273194789886e-09	2.60406523011624813e-08	-3.47790773957967758e-08	9.46456566452980042e-08	117.493751525878906
18	-6.85977283865213394e-08	-2.40863300859928131e-07	-1.28944520838558674e-07	-3.98547854274511337e-07	117.807891845703125
18	9.59262251853942871e-08	3.33999196300283074e-07	1.85023964149877429e-07	5.47603121958673e-07	118.122032165527344
18	-8.68676579557359219e-08	-2.9162038117647171e-07	-1.06520019471645355e-07	-5.41258486919105053e-07	118.436172485351562
18	4.91127138957381248e-08	1.57997419591993093e-07	1.26587110571563244e-07	2.25016265176236629e-07	118.750312805175781
18	1.19798642117530107e-08	3.68581822840496898e-08	4.40195435658097267e-08	3.82788130082190037e-08	119.064453125
18	-7.07223080098628998e-08	-2.17100023292005062e-07	-1.31636625155806541e-07	-3.59184923581779003e-07	119.378593444824219
19	9.79271135292947292e-08	3.09635652229189873e-07	1.16240698844194412e-07	5.81712811253964901e-07	119.692733764648438
19	-9.34742274694144726e-08	-3.18441379931755364e-07	-2.43970134761184454e-07	-4.55223926110193133e-07	120.006874084472656
19	5.63522917218506336e-08	2.13607563637197018e-07	-4.49654180556535721e-09	4.69459337182343006e-07	120.321014404296875
19	7.6397554948925972e-09	3.17741069011390209e-08	-7.9831806942820549e-08	1.51223503053188324e-07	120.635154724121094
19	-6.46195985609665513e-08	-2.96497091767378151e-07	-1.70430212165229023e-07	-4.42734744865447283e-07	120.949295043945312
19	8.08649929240345955e-08	3.84883605875074863e-07	1.29221007227897644e-07	6.65269908495247364e-07	121.263435363769531
19	-4.96293068863451481e-08	-2.29825673159211874e-07	-3.33529897034168243e-08	-4.45434125140309334e-07	121.57757568359375
19	-8.9312379714101553e-09	-3.81087374989874661e-08	9.10167727852240205e-08	-1.75852619577199221e-07	121.891716003417969
19	6.63640093989670277e-08	2.4629844119772315e-07	2.57627107203006744e-07	2.6929774321615696e-07	122.205856323242188
19	-1.04504579212516546e-07	-3.29113390762358904e-07	-2.11002770811319351e-08	-7.25995050743222237e-07	122.519996643066406
19	1.06186234916094691e-07	2.83994722849456593e-07	3.24141183227766305e-07	3.35697222908493131e-07	122.834136962890625
19	-7.17918737791478634e-08	-1.66386598721146584e-07	-1.71276042237877846e-08	-3.94487869925796986e-07	123.148277282714844
19	3.02316038869321346e-08	6.48069544695317745e-08	1.06039806269109249e-07	5.38857420906424522e-08	123.462417602539062
19	2.20551328311557882e-08	4.54626842838479206e-08	3.95814367948332801e-08	7.5684283729060553e-08	123.776557922363281
19	-7.47677404433488846e-08	-1.58739567268639803e-07	-1.68525730259716511e-07	-2.28566932491958141e-07	124.0906982421875
19	1.0404619388282299e-07	2.33274477068334818e-07	1.11773260869085789e-07	4.67392965219914913e-07	124.404838562011719
19	-1.2188820619485341e-07	-2.95669224215089343e-07	-2.79300820693606511e-07	-4.30562067776918411e-07	124.718978881835938
19	1.09866959974169731e-07	2.86876456812024117e-07	1.27751263789832592e-07	5.52332494407892227e-07	125.033119201660156
19	-6.42248778603971004e-08	-1.75983586814254522e-07	-1.49258994497358799e-07	-2.59024091064929962e-07	125.347259521484375
19	9.02673491509631276e-09	2.5575900508556515e-08	-4.48108039563521743e-09	6.44313331576995552e-08	125.661399841308594
20	4.90181264467537403e-08	1.40811607707291842e-07	7.47095327824354172e-08	2.49739969149231911e-07	125.975540161132812
20	-9.74032445810735226e-08	-2.84155248664319515e-07	-1.77649781107902527e-07	-4.73199179396033287e-07	126.289680480957031
20	1.08416315924841911e-07	3.21829247695859522e-07	1.58277543960139155e-07	5.7736724556889385e-07	126.60382080078125
20	-8.37462721392512321e-08	-2.58376530837267637e-07	-1.92885636352002621e-07	-3.8882717490196228e-07	126.917961120605469
20	3.76385287381708622e-08	1.24782673083245754e-07	-8.07631295174360275e-09	2.88418959826231003e-07	127.232101440429688
20	2.47364368988201022e-08	8.88667273102328181e-08	-4.29481588071212173e-08	2.40619556279852986e-07	127.546241760253906
20	-7.65503500588238239e-08	-3.03312845062464476e-07	-2.12050508707761765e-07	-4.32395609095692635e-07	127.860382080078125
20	8.64456524141132832e-08	3.69596818927675486e-07	8.81846062839031219e-08	6.92220055498182774e-07	128.174560546875
20	-5.14501152792945504e-08	-2.29192664846777916e-07	-1.09277607407420874e-07	-3.68348992196843028e-07	128.48876953125
20	-7.51606421545147896e-09	-3.38623067364096642e-08	1.09139364212751389e-08	-8.24948074296116829e-08	128.802978515625
20	6.29370333626866341e-08	2.67034920398145914e-07	1.73386069945991039e-07	3.86440660804510117e-07	129.1171875
20	-9.17298166314139962e-08	-3.56802047463133931e-07	-6.15400495007634163e-08	-7.07826984580606222e-07	129.431396484375
20	7.88568286225199699e-08	2.75358615908771753e-07	2.37807398661971092e-07	3.6206620279699564e-07	129.74560546875
20	-2.68773874267935753e-08	-8.3811755757778883e-08	4.32191882282495499e-08	-2.36148480325937271e-07	130.059814453125
20	-3.33657226292416453e-08	-9.68266249401494861e-08	-7.60337570682168007e-10	-2.23990355152636766e-07	130.3740234375
20	7.99263943918049335e-08	2.21727532334625721e-07	1.50379491969943047e-07	3.64016159437596798e-07	130.688232421875
20	-1.10681867226958275e-07	-3.10719769913703203e-07	-2.15179170481860638e-07	-5.03103365190327168e-07	131.00244140625
20	1.04755599750205874e-07	3.07631125906482339e-07	1.25972292153164744e-07	5.80355845158919692e-07	131.316650390625
20	-6.1278115026652813e-08	-1.90637365449219942e-07	-1.63068762049078941e-07	-2.64262780547142029e-07	131.630859375
20	3.9872247725725174e-09	1.29075488075613976e-08	-3.42770363204181194e-08	6.49015419185161591e-08	131.945068359375
21	5.46133378520607948e-08	1.84605596587061882e-07	8.78972059581428766e-08	3.20527760777622461e-07	132.25927734375
21	-9.7701558843255043e-08	-3.25650034938007593e-07	-1.27372913993895054e-07	-5.96759491600096226e-07	132.573486328125
21	1.01506884675472975e-07	3.16576915793120861e-07	2.53668986260890961e-07	4.56297129858285189e-07	132.8876953125
21	-6.6131178755313158e-08	-1.85205863090232015e-07	-6.60656951367855072e-09	-4.27258783020079136e-07	133.201904296875
21	1.74477463588118553e-08	4.37066773883998394e-08	1.38403265736997128e-07	-3.88245098292827606e-08	133.51611328125
21	3.86135070584714413e-08	8.63801687955856323e-08	1.51558197103440762e-07	5.80621417611837387e-08	133.830322265625
21	-9.29940142668783665e-08	-1.94744643522426486e-07	-1.17703166324645281e-07	-3.75752279069274664e-07	134.14453125
21	1.18248863145709038e-07	2.43097019847482443e-07	1.87312252819538116e-07	4.30722138844430447e-07	134.458740234375
21	-1.30607077153399587e-07	-2.81754182651638985e-07	-2.92820914182811975e-07	-4.08486812375485897e-07	134.77294921875
21	1.16317096399143338e-07	2.77446815744042397e-07	8.68822098709642887e-08	5.90647687204182148e-07	135.087158203125
21	-6.88887666910886765e-08	-1.87304976861923933e-07	-2.50263838097453117e-07	-1.81142240762710571e-07	135.4013671875
21	1.24091457109898329e-08	3.94102244172245264e-08	-1.07967935036867857e-07	2.02082446776330471e-07	135.715576171875
21	4.63769538328051567e-08	1.65386154549196362e-07	-2.58005456998944283e-08	3.91832145396620035e-07	136.02978515625
21	-8.72314558364450932e-08	-3.43643478117883205e-07	-2.16445187106728554e-07	-5.15559804625809193e-07	136.343994140625
21	8.33970261737704277e-08	3.46517481375485659e-07	1.14232534542679787e-07	6.20268110651522875e-07	136.658203125
21	-3.62742866855114698e-08	-1.51907443068921566e-07	-5.76183083467185497e-08	-2.6354246074333787e-07	136.972412109375
21	-2.57496139965951443e-08	-1.06461811810731888e-07	-2.13476596400141716e-08	-2.0513834897428751e-07	137.28662109375
21	7.32834450900554657e-08	2.9372313292697072e-07	1.50444975588470697e-07	4.74494299851357937e-07	137.600830078125
21	-8.99781298357993364e-08	-3.52945789927616715e-07	-1.37217284645885229e-07	-6.19125785306096077e-07	137.9150390625
21	6.5789208747446537e-08	2.56033672485500574e-07	1.14756403490900993e-07	4.34170942753553391e-07	138.229248046875
22	-6.22821971774101257e-09	-2.41234374698251486e-08	-1.78624759428203106e-08	-3.35785443894565105e-08	138.54345703125
22	-5.56319719180464745e-08	-2.1930463844910264e-07	-1.00801116786897182e-07	-3.67959728464484215e-07	138.857666015625
22	8.74642864800989628e-08	3.43105057254433632e-07	1.5900877770036459e-07	5.75048034079372883e-07	139.171875
22	-8.08358890935778618e-08	-3.09104507323354483e-07	-9.99207259155809879e-08	-5.66986273042857647e-07	139.486083984375
22	4.08035703003406525e-08	1.47818354889750481e-07	1.41655618790537119e-07	1.77009496837854385e-07	139.80029296875
22	2.25918483920395374e-08	7.39091774448752403e-08	1.4121178537607193e-07	1.88592821359634399e-08	140.114501953125
22	-8.4255589172244072e-08	-2.45177943725138903e-07	-2.40906956605613232e-08	-5.43572241440415382e-07	140.4287109375
22	1.14938302431255579e-07	2.92442564386874437e-07	3.1283707357943058e-07	3.7754944059997797e-07	140.742919921875
22	-1.20300683192908764e-07	-2.73124896921217442e-07	-1.14610884338617325e-07	-5.61500201001763344e-07	141.05712890625
22	1.05814251583069563e-07	2.23124516196548939e-07	2.27191776502877474e-07	3.32674972014501691e-07	141.371337890625
22	-6.02449290454387665e-08	-1.23800418805330992e-07	-1.10652763396501541e-07	-2.03421222977340221e-07	141.685546875
22	1.31258275359869003e-08	2.81288521364331245e-08	-3.72674548998475075e-08	1.10419932752847672e-07	141.999755859375
22	3.90664354199543595e-08	9.08949004951864481e-08	-3.11047188006341457e-08	2.57528881775215268e-07	142.31396484375
22	-8.85775079950690269e-08	-2.32859747484326363e-07	-2.64597474597394466e-07	-2.79163941740989685e-07	142.628173828125
22	1.05203071143478155e-07	3.11192707158625126e-07	7.57572706788778305e-08	6.39614881947636604e-07	142.9423828125
22	-9.14897100301459432e-08	-2.98106897389516234e-07	-2.28599674301221967e-07	-4.32995875598862767e-07	143.256591796875
22	5.01167960464954376e-08	1.73284206539392471e-07	5.70289557799696922e-08	3.25380824506282806e-07	143.57080078125
22	1.46537786349654198e-08	5.08225639350712299e-08	4.09781932830810547e-08	7.0009264163672924e-08	143.885009765625
22	-7.55335349822416902e-08	-2.53368853009305894e-07	-8.00246198195964098e-08	-4.83385520055890083e-07	144.19921875
22	1.02787453215569258e-07	3.22695996146649122e-07	2.36890628002583981e-07	4.86572389490902424e-07	144.513427734375
23	-9.58971213549375534e-08	-2.82845576293766499e-07	-1.13184796646237373e-07	-5.35626895725727081e-07	144.82763671875
23	6.37301127426326275e-08	1.81333234650082886e-07	1.28140527522191405e-07	2.89397576125338674e-07	145.141845703125
23	-4.80940798297524452e-09	-1.34605215862393379e-08	-3.1519448384642601e-08	1.39698386192321777e-09	145.4560546875
23	-5.43077476322650909e-08	-1.62493961397558451e-07	-1.58237526193261147e-07	-2.08980054594576359e-07	145.770263671875
23	8.81764208315871656e-08	2.87055627268273383e-07	5.48279786016792059e-08	5.89870978728868067e-07	146.08447265625
23	-9.38161974772810936e-08	-3.41555278282612562e-07	-2.65194103121757507e-07	-4.72966348752379417e-07	146.398681640625
23	6.15764292888343334e-08	2.50656739808619022e-07	1.41008058562874794e-08	5.2245741244405508e-07	146.712890625
23	1.78624759428203106e-09	8.20091372588649392e-09	-5.33027559868060052e-08	7.28559825802221894e-08	147.027099609375
23	-6.17510522715747356e-08	-2.83100234810262918e-07	-1.14785507321357727e-07	-4.72835381515324116e-07	147.34130859375
23	8.38845153339207172e-08	3.76887328457087278e-07	1.81549694389104843e-07	6.02507498115301132e-07	147.655517578125
23	-5.98088263359386474e-08	-2.51362507697194815e-07	-2.51675373874604702e-08	-5.08985067426692694e-07	147.9697265625
23	7.21047399565577507e-09	2.74303602054715157e-08	1.09997927211225033e-07	-5.51663106307387352e-08	148.283935546875
23	5.26488292962312698e-08	1.80574716068804264e-07	1.88563717529177666e-07	2.05007381737232208e-07	148.59814453125
23	-9.99957592284772545e-08	-3.11516259898780845e-07	-8.83626398717751727e-08	-6.17694240645505488e-07	148.912353515625
23	1.09059328678995371e-07	3.14881617669016123e-07	2.42260284721851349e-07	4.78976289741694927e-07	149.2265625
23	-8.09232005849480629e-08	-2.22593371290713549e-07	-1.08979293145239353e-07	-4.10538632422685623e-07	149.540771484375
23	3.65757841791491956e-08	9.90658008959144354e-08	7.25940481061115861e-08	1.58546299644513056e-07	149.85498046875
23	2.37560016103088856e-08	6.33663148619234562e-08	4.46598278358578682e-08	1.03900674730539322e-07	150.169189453125
23	-8.19127308204770088e-08	-2.18424247577786446e-07	-1.28580722957849503e-07	-3.84694430977106094e-07	150.4833984375
23	1.10218024929054081e-07	2.87266630039084703e-07	2.15142790693789721e-07	4.62300704384688288e-07	150.797607421875
24	-1.15207512862980366e-07	-2.88877345155924559e-07	-1.53653672896325588e-07	-5.38289896212518215e-07	151.11181640625
24	9.60353645496070385e-08	2.29701981879770756e-07	2.14626197703182697e-07	3.39408870786428452e-07	151.426025390625
24	-4.61868694401346147e-08	-1.04124410427175462e-07	-3.61214915756136179e-08	-2.22566086449660361e-07	151.740234375
24	-5.73345459997653961e-09	-1.24346115626394749e-08	7.07223080098628998e-09	-3.88536136597394943e-08	152.054443359375
24	5.47806848771870136e-08	1.19711330626159906e-07	6.95727067068219185e-08	2.29600118473172188e-07	152.36865234375
24	-1.00741090136580169e-07	-2.33234459301456809e-07	-2.43891918216831982e-07	-3.2333809940610081e-07	152.682861328125
24	1.14108843263238668e-07	2.91882315650582314e-07	7.92642822489142418e-08	6.19242200627923012e-07	152.9970703125
24	-1.01761543191969395e-07	-3.00016836263239384e-07	-3.17726517096161842e-07	-3.61673301085829735e-07	153.311279296875
24	6.25223037786781788e-08	2.17472916119731963e-07	-4.21350705437362194e-08	5.26451913174241781e-07	153.62548828125
24	2.83034751191735268e-09	1.11831468529999256e-08	-1.22687197290360928e-07	1.52314896695315838e-07	153.939697265625
24	-6.13435986451804638e-08	-2.78931111097335815e-07	-1.87807017937302589e-07	-3.8882717490196228e-07	154.25390625
24	8.02610884420573711e-08	3.86266037821769714e-07	1.11471308628097177e-07	6.85064151184633374e-07	154.568115234375
24	-5.18339220434427261e-08	-2.47469870373606682e-07	-5.47734089195728302e-08	-4.57032001577317715e-07	154.88232421875
24	-5.27506927028298378e-09	-2.36104824580252171e-08	7.19010131433606148e-08	-1.24651705846190453e-07	155.196533203125
24	6.2304025050252676e-08	2.51455276156775653e-07	2.1314554032869637e-07	3.17289959639310837e-07	155.5107421875
24	-9.64209903031587601e-08	-3.47128661815077066e-07	-5.75237208977341652e-08	-7.04050762578845024e-07	155.824951171875
24	9.02291503734886646e-08	2.9268267098814249e-07	2.37589119933545589e-07	4.12270310334861279e-07	156.13916015625
24	-4.38340066466480494e-08	-1.31865817820653319e-07	-3.00678948406130075e-08	-2.71887984126806259e-07	156.453369140625
24	-1.27911334857344627e-08	-3.80896381102502346e-08	-1.98051566258072853e-08	-6.71570887789130211e-08	156.767578125
24	6.42248778603971004e-08	1.91772414837032557e-07	7.71760824136435986e-08	3.61265847459435463e-07	157.081787109375
25	-1.01103069027885795e-07	-3.1763556762598455e-07	-2.21909431274980307e-07	-4.90595994051545858e-07	157.39599609375
25	9.84073267318308353e-08	3.26159351971000433e-07	1.23269273899495602e-07	6.03249645791947842e-07	157.710205078125
25	-5.59739419259130955e-08	-1.91728759091347456e-07	-1.15993316285312176e-07	-3.05757566820830107e-07	158.0244140625
25	-2.75031197816133499e-09	-9.31686372496187687e-09	1.10303517431020737e-08	-3.2305251806974411e-08	158.338623046875
25	6.0834281612187624e-08	2.00823706109076738e-07	1.57073372974991798e-07	2.87036527879536152e-07	158.65283203125
25	-1.03391357697546482e-07	-3.18730599246919155e-07	-9.52568370848894119e-08	-6.28810084890574217e-07	158.967041015625
25	1.08644599094986916e-07	3.0455339583568275e-07	2.77090293820947409e-07	4.24224708694964647e-07	159.28125
25	-7.71979102864861488e-08	-1.95876054931432009e-07	-5.0378730520606041e-08	-4.19604475609958172e-07	159.595458984375
25	3.43607098329812288e-08	8.15125531516969204e-08	1.1188240023329854e-07	8.36516846902668476e-08	159.90966796875
25	2.1456799004226923e-08	4.85997588839381933e-08	5.11790858581662178e-08	6.78192009218037128e-08	160.223876953125
25	-7.64775904826819897e-08	-1.75466993823647499e-07	-1.55327143147587776e-07	-2.73910700343549252e-07	160.5380859375
25	1.05410435935482383e-07	2.51679011853411794e-07	1.25233782455325127e-07	4.87110810354351997e-07	160.852294921875
25	-1.1814699973911047e-07	-3.02683474728837609e-07	-2.70978489425033331e-07	-4.44488250650465488e-07	161.16650390625
25	1.0062649380415678e-07	2.78436345979571342e-07	1.05370418168604374e-07	5.44721842743456364e-07	161.480712890625
25	-4.83705662190914154e-08	-1.41953933052718639e-07	-1.3256794773042202e-07	-1.90040736924856901e-07	161.794921875
25	-1.1736119631677866e-08	-3.6234268918633461e-08	-4.74683474749326706e-08	-3.32001945935189724e-08	162.109130859375
25	6.54545146971940994e-08	2.04199750442057848e-07	1.03755155578255653e-07	3.5684206523001194e-07	162.42333984375
25	-1.02623744169250131e-07	-3.22150299325585365e-07	-1.74542947206646204e-07	-5.50477125216275454e-07	162.737548828125
25	1.0047733667306602e-07	3.16125806421041489e-07	1.65731762535870075e-07	5.45602233614772558e-07	163.0517578125
25	-5.94445737078785896e-08	-1.89000274986028671e-07	-1.27416569739580154e-07	-2.95462086796760559e-07	163.365966796875
26	4.16548573412001133e-09	1.39880285132676363e-08	-4.66752680949866772e-08	8.00137058831751347e-08	163.68017578125
26	5.1302777137607336e-08	1.83419615495949984e-07	7.64703145250678062e-09	3.96459654439240694e-07	163.994384765625
26	-8.79663275554776192e-08	-3.47878085449337959e-07	-2.43991962634027004e-07	-4.95390850119292736e-07	164.30859375
26	7.97117536421865225e-08	3.48612957168370485e-07	4.75847627967596054e-08	6.86784915160387754e-07	164.622802734375
26	-2.85217538475990295e-08	-1.3467069948092103e-07	-1.08957465272396803e-07	-1.6661215340718627e-07	164.93701171875
26	-3.45971784554421902e-08	-1.71705323737114668e-07	-7.18137016519904137e-08	-2.79353116638958454e-07	165.251220703125
26	7.44148564990609884e-08	3.61440470442175865e-07	1.72200088854879141e-07	5.68914401810616255e-07	165.5654296875
26	-7.23230186849832535e-08	-3.2356183510273695e-07	-2.12239683605730534e-08	-6.5840140450745821e-07	165.879638671875
26	3.19996615871787071e-08	1.25532096717506647e-07	1.99332134798169136e-07	6.30825525149703026e-08	166.19384765625
26	3.09919414576143026e-08	1.0202711564488709e-07	2.16641637962311506e-07	2.97950464300811291e-09	166.508056640625
26	-9.15315467864274979e-08	-2.54418409895151854e-07	-2.16823536902666092e-09	-5.95347955822944641e-07	166.822265625
26	1.20133336167782545e-07	2.86265276372432709e-07	3.2360549084842205e-07	3.65136656910181046e-07	167.136474609375
26	-1.24293364933691919e-07	-2.67938958131708205e-07	-1.47629179991781712e-07	-5.25378709426149726e-07	167.45068359375
26	1.09219399746507406e-07	2.27330019697546959e-07	1.91954313777387142e-07	3.82788130082190037e-07	167.764892578125
26	-6.23476807959377766e-08	-1.31898559629917145e-07	-1.53013388626277447e-07	-1.76689354702830315e-07	168.0791015625
26	1.24309735838323832e-08	2.84562702290713787e-08	-5.88515831623226404e-08	1.32269633468240499e-07	168.393310546875
26	4.22660377807915211e-08	1.05646904557943344e-07	-1.80152710527181625e-08	2.74696503765881062e-07	168.70751953125
26	-9.2251866590231657e-08	-2.54265614785254002e-07	-2.34809704124927521e-07	-3.53349605575203896e-07	169.021728515625
26	1.077078195521608e-07	3.17526428261771798e-07	1.35412847157567739e-07	5.92572177993133664e-07	169.3359375
26	-9.09203663468360901e-08	-2.7692294679582119e-07	-1.69005943462252617e-07	-4.58181602880358696e-07	169.650146484375
27	5.02113834954798222e-08	1.5350815374404192e-07	1.01004843600094318e-07	2.4604378268122673e-07	169.96435546875
27	1.24127836897969246e-08	3.6563506000675261e-08	5.13628037879243493e-08	3.08682501781731844e-08	170.278564453125
27	-7.30069587007164955e-08	-2.10100552067160606e-07	-9.79925971478223801e-08	-3.86513420380651951e-07	170.5927734375
27	1.03573256637901068e-07	2.91387550532817841e-07	1.83252268470823765e-07	4.90763341076672077e-07	170.906982421875
27	-1.07744199340231717e-07	-3.05844878312200308e-07	-2.07819539355114102e-07	-4.97208020533435047e-07	171.22119140625
27	8.18254193291068077e-08	2.4343171389773488e-07	8.50704964250326157e-08	4.72602550871670246e-07	171.535400390625
