11	-2.19603748519148212e-08	-8.33211970530101098e-08	2.1931444393885613e-07	-2.10560386904035113e-07	72.2569580078125
11	-2.42345095102791674e-08	-8.06846287559892517e-08	2.17740137031796621e-07	-2.08918848443317984e-07	72.5711669921875
11	-2.65007429334218614e-08	-7.76228716858895496e-08	2.11376516290329164e-07	-2.03621993932756595e-07	72.8853759765625
11	-2.85920123133109882e-08	-7.40282644073886331e-08	2.00591017573970021e-07	-1.94805807041120715e-07	73.1995849609375
11	-3.02665057461126707e-08	-6.97314135322812945e-08	1.85882242931256769e-07	-1.82638316914562893e-07	73.513702392578125
11	-3.11870280711445957e-08	-6.45428599455044605e-08	1.67862481248448603e-07	-1.67319754496020323e-07	73.827728271484375
11	-3.10166115013998933e-08	-5.82579104957403615e-08	1.47177360076966579e-07	-1.4906700585015642e-07	74.141754150390625
11	-2.94311348625342362e-08	-5.0827424047383829e-08	1.24477750773621665e-07	-1.28189952874890878e-07	74.455780029296875
11	-2.62042760823533172e-08	-4.21787547111307504e-08	1.00353496179650392e-07	-1.04981737081288884e-07	74.769805908203125
11	-2.13105693092074944e-08	-3.24419033859157935e-08	7.52653903646205436e-08	-7.98323611661544419e-08	75.083831787109375
11	-1.48745158412566525e-08	-2.17597175833361689e-08	4.95688290413909272e-08	-5.31231734157699975e-08	75.397857666015625
12	-7.25272286672407063e-09	-1.03742863188927004e-08	2.34746035943089737e-08	-2.52781333642815298e-08	75.711883544921875
12	1.00531138969017775e-09	1.40945299875738783e-09	-2.9145268420904813e-09	3.24571436394194279e-09	76.026092529296875
12	9.25858500977483345e-09	1.32574626832138165e-08	-2.95293176577615668e-08	3.19634096968002268e-08	76.340423583984375
12	1.68565463809500216e-08	2.48065674668396241e-08	-5.6271524329076783e-08	6.03496275175530172e-08	76.654754638671875
12	2.31821104534901679e-08	3.56864120476529934e-08	-8.29788646683482511e-08	8.78431478668062482e-08	76.969085693359375
12	2.78778600204532268e-08	4.55706867796834558e-08	-1.09299207906587981e-07	1.13873220186633262e-07	77.283416748046875
12	3.07398408949666191e-08	5.4235641755440156e-08	-1.34753918246133253e-07	1.37895739271698403e-07	77.597747802734375
12	3.18830757350951899e-08	6.15714839113934431e-08	-1.58661848104202363e-07	1.59409111688546545e-07	77.912078857421875
0	-1.63709046319127083e-11	-2.55795384873636067e-12	-8.88282503108683841e-12	-1.41293595747049583e-12	0
0	1.94845029000134673e-10	-7.81009674710730906e-08	3.36716361459821201e-08	-6.63896599917279673e-08	0.314159274101257324
0	4.10096845371299423e-10	-1.49465662957481982e-07	6.65069919136840326e-08	-1.28514869857099256e-07	0.628318548202514648
0	6.09247763350140303e-10	-2.08789771249939804e-07	9.76805125674218289e-08	-1.82919706048778608e-07	0.942477703094482422
0	7.93505705587449484e-10	-2.52861383387426031e-07	1.2646761149426311e-07	-2.27343619485509407e-07	1.25663721561431885
0	9.74239355855388567e-10	-2.80959653764512041e-07	1.52261264929620665e-07	-2.60959723163978197e-07	1.57079684734344482
0	1.11742792796576396e-09	-2.94269966616411693e-07	1.74562970300939924e-07	-2.84071802525431849e-07	1.8849564790725708
0	1.26414079204550944e-09	-2.95250856652273796e-07	1.93054376040890929e-07	-2.9777311283396557e-07	2.19911599159240723
0	1.36259359351242892e-09	-2.86799092918954557e-07	2.07497635074105347e-07	-3.03487354358367156e-07	2.5132756233215332
0	1.4517809177050367e-09	-2.71826309017342282e-07	2.17815539826915483e-07	-3.02723833556228783e-07	2.82743525505065918
0	1.50060941450647078e-09	-2.5271498316215002e-07	2.23978148028436408e-07	-2.96764426366280532e-07	3.14159488677978516
0	1.5496652849833481e-09	-2.31314231768919853e-07	2.26054538643438718e-07	-2.86643398794694804e-07	3.45575451850891113
0	1.56825308295083232e-09	-2.08994379136129282e-07	2.24113264835068549e-07	-2.73162555686212727e-07	3.76991415023803711
0	1.55017687575309537e-09	-1.86665715773415286e-07	2.18259089024286368e-07	-2.56890075434057508e-07	4.08407306671142578
0	1.51527501657255925e-09	-1.64822097303840565e-07	2.08623418984643649e-07	-2.38177861433541693e-07	4.39823055267333984
0	1.45081457958440296e-09	-1.43725742418610025e-07	1.95327331198313914e-07	-2.17257948520455102e-07	4.71238803863525391
0	1.34758693093317561e-09	-1.23438240962059353e-07	1.78503157144405122e-07	-1.94261005503904016e-07	5.02654552459716797
0	1.21730181490420364e-09	-1.03845081866893452e-07	1.58312744247268711e-07	-1.6923547718761256e-07	5.34070301055908203
0	1.04131459011114202e-09	-8.4766753616349888e-08	1.34937778284438537e-07	-1.42221551868715324e-07	5.65486049652099609
0	8.52566017783829011e-10	-6.59715340134425787e-08	1.08647185470545082e-07	-1.13273557644788525e-07	5.96901798248291016
0	6.15159478911664337e-10	-4.72593768563456251e-08	7.97546277908622869e-08	-8.25227886025459156e-08	6.28317546844482422
1	3.73077568838198204e-10	-2.84186256749308086e-08	4.87174887098262843e-08	-5.01659549456690002e-08	6.59733295440673828
1	1.08990150238241768e-10	-9.32113763951747387e-09	1.60669877402597194e-08	-1.65222733272685218e-08	6.91149044036865234
1	-1.63936419994570315e-10	1.01430153165438242e-08	-1.75464194285268604e-08	1.80058385979009472e-08	7.22564792633056641
1	-4.37921698903664947e-10	2.99570928063985775e-08	-5.13879321317745053e-08	5.28845518488196831e-08	7.53980541229248047
1	-7.01248836776358075e-10	5.0122096695304208e-08	-8.46565271217514237e-08	8.75444783332568477e-08	7.85396289825439453
1	-9.333405159850372e-10	7.06291700680594658e-08	-1.1651189169015197e-07	1.21386278806312475e-07	8.16812038421630859
1	-1.15301190817262977e-09	9.14810414087696699e-08	-1.46135420209247968e-07	1.53817978798542754e-07	8.48227787017822266
1	-1.35401023726444691e-09	1.12731697754497873e-07	-1.72734800685248047e-07	1.84304312256244884e-07	8.79643535614013672
1	-1.49339030031114817e-09	1.34543881813442567e-07	-1.9557856489882397e-07	2.12427679002757941e-07	9.11059284210205078
1	-1.6028138816182036e-09	1.57009992562961997e-07	-2.14097312323247024e-07	2.37819477888479014e-07	9.42475032806396484
1	-1.66761537911952473e-09	1.80207678113220027e-07	-2.27847280598325597e-07	2.60210839542196481e-07	9.73890781402587891
1	-1.68807900990941562e-09	2.04025070615898585e-07	-2.36561447763961041e-07	2.79350985010751174e-07	10.053065299987793
1	-1.68319047588738613e-09	2.28094563681224827e-07	-2.40153070762971765e-07	2.94971584935410647e-07	10.367222785949707
1	-1.65050551004242152e-09	2.51576125265273731e-07	-2.38681195696699433e-07	3.06659956095245434e-07	10.6813802719116211
1	-1.58820512297097594e-09	2.73176397058705334e-07	-2.32339601780040539e-07	3.13853433908661827e-07	10.9955377578735352
1	-1.48872913996456191e-09	2.91033131816220703e-07	-2.2142637590150116e-07	3.15757802127336618e-07	11.3096952438354492
1	-1.37629285745788366e-09	3.02760611248231726e-07	-2.06333425012417138e-07	3.11349367621005513e-07	11.6238527297973633
1	-1.23861809697700664e-09	3.05711864712066017e-07	-1.87479699320647342e-07	2.99498026379296789e-07	11.9380102157592773
1	-1.08423137135105208e-09	2.97232418233761564e-07	-1.6531490132365434e-07	2.79084133580909111e-07	12.2521677017211914
1	-9.29446741793071851e-10	2.75161283980196458e-07	-1.40290282502064656e-07	2.49254867412673775e-07	12.5663251876831055
2	-7.43170858186203986e-10	2.3821101535759226e-07	-1.1281507994453932e-07	2.0961924462881143e-07	12.8804826736450195
2	-5.64909896638710052e-10	1.86462031592782296e-07	-8.33191009519396175e-08	1.60514389335730812e-07	13.1946401596069336
2	-3.56237706000683829e-10	1.21643168426999182e-07	-5.21811323039855779e-08	1.03163444009624072e-07	13.5087976455688477
2	-1.5305090528272558e-10	4.72218140146196674e-08	-1.98297058773277968e-08	3.97369532834090933e-08	13.8229551315307617
2	6.39062136542634107e-11	-3.18146753386372438e-08	1.33068116525691948e-08	-2.67498858619319435e-08	14.1371126174926758
2	2.79470668829162605e-10	-1.09591070440728799e-07	4.67334047016265686e-08	-9.27657239913060039e-08	14.4512701034545898
2	4.82685891256551258e-10	-1.80104237301748071e-07	7.9898072158357536e-08	-1.54665514173757401e-07	14.7654275894165039
2	6.97866653354139999e-10	-2.38299833199562272e-07	1.12204688207384606e-07	-2.09270950790596544e-07	15.079585075378418
2	8.97898644325323403e-10	-2.80782785466726637e-07	1.42970250749385741e-07	-2.54259504117726465e-07	15.393742561340332
2	1.08161657408345491e-09	-3.06371589431364555e-07	1.71479456412271247e-07	-2.88475462184578646e-07	15.7079000473022461
2	1.25282895169220865e-09	-3.15977217724139336e-07	1.96994761836322141e-07	-3.11881137804448372e-07	16.0220584869384766
2	1.41608325066044927e-09	-3.12108170419378439e-07	2.18786937011827831e-07	-3.25313408211513888e-07	16.3362159729003906
2	1.54301460497663356e-09	-2.98117356578586623e-07	2.36157845279194589e-07	-3.30103773649170762e-07	16.6503734588623047
2	1.64300217875279486e-09	-2.77466938314319123e-07	2.48523832624414354e-07	-3.27711489944704226e-07	16.9645309448242188
2	1.70967950907652266e-09	-2.53135567618301138e-07	2.55430848028481705e-07	-3.19432615469850134e-07	17.2786884307861328
2	1.756063738866942e-09	-2.27371288019639906e-07	2.56606483617360936e-07	-3.06287176954356255e-07	17.5928459167480469
2	1.76368075699429028e-09	-2.0163281533314148e-07	2.51950808660694747e-07	-2.89002883846478653e-07	17.9070034027099609
2	1.73452008311869577e-09	-1.76705839294299949e-07	2.41568073988673859e-07	-2.68077371856634272e-07	18.221160888671875
2	1.65056235346128233e-09	-1.5287429278032505e-07	2.25733458592003444e-07	-2.43867077642789809e-07	18.5353183746337891
2	1.53823975779232569e-09	-1.30113107843499165e-07	2.04907848910806933e-07	-2.1667459293439606e-07	18.8494758605957031
3	1.37066535899066366e-09	-1.08269119891701848e-07	1.79657533294630412e-07	-1.86830220627598464e-07	19.1636333465576172
3	1.16642695502378047e-09	-8.71400516189169139e-08	1.5067486458519852e-07	-1.54710363631238579e-07	19.4777908325195312
3	9.22739218367496505e-10	-6.65304753511009039e-08	1.18705905549632007e-07	-1.20743095521902433e-07	19.7919483184814453
3	6.63789023747085594e-10	-4.63368508007988567e-08	8.45388967718463391e-08	-8.54267270256059419e-08	20.1061058044433594
3	3.77752940039499663e-10	-2.6454358703631442e-08	4.89355009847258771e-08	-4.92551990305400977e-08	20.4202632904052734
3	7.62270246923435479e-11	-6.80105216588344774e-09	1.26368906450124996e-08	-1.27117880666105521e-08	20.7344207763671875
3	-2.03080219307594234e-10	1.2716405706214573e-08	-2.36503296946466435e-08	2.37606894160080628e-08	21.0485782623291016
3	-4.96328311783145182e-10	3.2143731232281425e-08	-5.93124234171682474e-08	5.97306097915861756e-08	21.3627357482910156
3	-7.69830421631922945e-10	5.1682519597306964e-08	-9.374506504400415e-08	9.48853298154972435e-08	21.6768932342529297
3	-1.02036779026093427e-09	7.15055534783459734e-08	-1.26399044120262261e-07	1.28924227738025365e-07	21.9910507202148438
3	-1.24379084809334017e-09	9.18074363198684296e-08	-1.56752989255437569e-07	1.61579265522959759e-07	22.3052082061767578
3	-1.43603529068059288e-09	1.12834072751866188e-07	-1.84306031769665424e-07	1.92625876138663443e-07	22.6193656921386719
3	-1.59866431204136461e-09	1.34856747990852455e-07	-2.08574448379295063e-07	2.21864269178695395e-07	22.9335231781005859
3	-1.70257408171892166e-09	1.58119121351774083e-07	-2.29068362500584044e-07	2.49088429882249329e-07	23.2476806640625
3	-1.77340098161948845e-09	1.82775977464189054e-07	-2.4534028852940537e-07	2.74053888915659627e-07	23.5618381500244141
3	-1.83302972800447606e-09	2.08902122267318191e-07	-2.569613002378901e-07	2.96488849471643334e-07	23.8759956359863281
3	-1.82944859261624515e-09	2.36353685068024788e-07	-2.63501050312697771e-07	3.16031332658894826e-07	24.1901531219482422
3	-1.79352355189621449e-09	2.6452102019902668e-07	-2.64639879787864629e-07	3.32114041157183237e-07	24.5043125152587891
3	-1.72599357028957456e-09	2.92191032258415362e-07	-2.60140240015971358e-07	3.43912148537128814e-07	24.8184719085693359
3	-1.63981894729658961e-09	3.17237152103189146e-07	-2.49901546567343757e-07	3.501975527342438e-07	25.1326313018798828
4	-1.51300127981812693e-09	3.36551977397903102e-07	-2.33961898743473284e-07	3.49321084058829001e-07	25.4467906951904297
4	-1.37816869028029032e-09	3.45842067872581538e-07	-2.12564017942895589e-07	3.39112943947839085e-07	25.7609500885009766
4	-1.20013510240823962e-09	3.40173187396430876e-07	-1.86096286824977142e-07	3.17184287723648595e-07	26.0751094818115234
4	-9.94361926132114604e-10	3.14947499191475799e-07	-1.5515220752604364e-07	2.81454532569114235e-07	26.3892688751220703
4	-7.75258968133130111e-10	2.67057515657143085e-07	-1.20487499088994809e-07	2.30769046538625844e-07	26.7034282684326172
4	-5.41518829777487554e-10	1.96634630356129492e-07	-8.29841368954475911e-08	1.65829092679814494e-07	27.0175876617431641
4	-2.94846813631011173e-10	1.07818387107272429e-07	-4.36213767329718394e-08	8.95821656854423054e-08	27.3317470550537109
4	-4.61737315049504105e-11	8.56761950274176343e-09	-3.43008998981986224e-09	7.08353820044749227e-09	27.6459064483642578
4	2.10931716537743341e-10	-9.08996327098066104e-08	3.65742742758357053e-08	-7.53901616690200171e-08	27.9600658416748047
4	4.46561898570507765e-10	-1.80567298002642929e-07	7.54113571588277409e-08	-1.51713607010606211e-07	28.2742328643798828
4	6.89993839841918088e-10	-2.52798287192490534e-07	1.1222588369719233e-07	-2.17122206436215492e-07	28.5883998870849609
4	8.97898644325323403e-10	-3.03639495768948109e-07	1.46239301557216095e-07	-2.68935735903141904e-07	28.9025669097900391
4	1.10702558231423609e-09	-3.3279096101068717e-07	1.76841723487086711e-07	-3.06546496631199261e-07	29.2167339324951172
4	1.2616965250344947e-09	-3.42763485150499037e-07	2.03495858386304462e-07	-3.30958442873452441e-07	29.5309009552001953
4	1.43103306982084177e-09	-3.37508424763655057e-07	2.25846321200151579e-07	-3.44035925081698224e-07	29.8450679779052734
4	1.55546331370715052e-09	-3.21492052535177208e-07	2.43567853885906516e-07	-3.47992397564667044e-07	30.1592350006103516
4	1.66619429364800453e-09	-2.98686813948734198e-07	2.56469604664744111e-07	-3.44831846632587258e-07	30.4734020233154297
4	1.75145942193921655e-09	-2.72317663529975107e-07	2.64404917516003479e-07	-3.36200912443018751e-07	30.7875690460205078
4	1.79318249138304964e-09	-2.44704551732866094e-07	2.67275339638217702e-07	-3.23290805681608617e-07	31.1017360687255859
4	1.81148607225622982e-09	-2.17374463318265043e-07	2.65043212266391492e-07	-3.06892218304710696e-07	31.4159030914306641
5	1.80813231054344214e-09	-1.91124456705438206e-07	2.57697479355556425e-07	-2.87425791611894965e-07	31.7300701141357422
5	1.76873982127290219e-09	-1.6635823385513504e-07	2.45261361442317138e-07	-2.65130893239984289e-07	32.0442237854003906
5	1.68705582836992107e-09	-1.4308801610241062e-07	2.2782431585710583e-07	-2.40078605884264107e-07	32.3583869934082031
5	1.55375801114132628e-09	-1.21096320526703494e-07	2.05555650722999417e-07	-2.12274386512945057e-07	32.6725502014160156
5	1.37140432343585417e-09	-9.9994878155484912e-08	1.78734481437459181e-07	-1.8170597115840792e-07	32.9867134094238281
5	1.15619513962883502e-09	-7.94726133790391032e-08	1.47768773217649141e-07	-1.48490414630941814e-07	33.3008766174316406
5	8.9369223132962361e-10	-5.91635966884496156e-08	1.1318030601614737e-07	-1.12808770325045771e-07	33.6150398254394531
5	5.9489480008778628e-10	-3.88117058491843636e-08	7.56385105660228874e-08	-7.49985531456331955e-08	33.9292030334472656
5	2.72081024377257563e-10	-1.82517467806064815e-08	3.59418166340219614e-08	-3.55386795547474321e-08	34.2433662414550781
5	-5.15072429152496625e-11	2.51168597031892205e-09	-4.99128649522617707e-09	4.91739271524238575e-09	34.5575294494628906
5	-3.91381149711378384e-10	2.3472168209082156e-08	-4.61742999391390185e-08	4.56516779934190708e-08	34.8716926574707031
5	-7.15090209268964827e-10	4.45177903429794242e-08	-8.65420020090823527e-08	8.58512123613763833e-08	35.1858558654785156
5	-1.01758246273675468e-09	6.55996075238363119e-08	-1.25037189491195022e-07	1.24732963513451978e-07	35.5000190734863281
5	-1.28528654386173002e-09	8.68079155225132126e-08	-1.60641462798594148e-07	1.61621244387788465e-07	35.814178466796875
5	-1.50311052493634634e-09	1.08292681488819653e-07	-1.92427521028548654e-07	1.95939350078333518e-07	36.1283378601074219
5	-1.6815988601592835e-09	1.30409716803114861e-07	-2.19614463503603474e-07	2.27317912049329607e-07	36.4424972534179688
5	-1.80324377652141266e-09	1.53477287767600501e-07	-2.41569438230726519e-07	2.5548465032443346e-07	36.7566566467285156
5	-1.87179693966754712e-09	1.77900119524565525e-07	-2.5785195134631067e-07	2.80343982694830629e-07	37.0708160400390625
5	-1.90084392670542002e-09	2.03808554033457767e-07	-2.68216183485492365e-07	3.01787366652206401e-07	37.3849754333496094
5	-1.89663751370972022e-09	2.31050137244892539e-07	-2.72597389994189143e-07	3.19684090754890349e-07	37.6991348266601562
6	-1.85070803127018735e-09	2.59016132986289449e-07	-2.71093171022585011e-07	3.33778473304846557e-07	38.0132942199707031
6	-1.76783032657112926e-09	2.86304214114352362e-07	-2.63954177626146702e-07	3.43487101872597123e-07	38.32745361328125
6	-1.6553372006455902e-09	3.10822429128165822e-07	-2.51543809781651362e-07	3.47932598288025474e-07	38.6416130065917969
6	-1.54102508531650528e-09	3.29530735143634956e-07	-2.34311727353997412e-07	3.45777266375080217e-07	38.9557723999023438
6	-1.37691813506535254e-09	3.38869824645371409e-07	-2.12707860214322864e-07	3.3543258837198664e-07	39.2699317932128906
6	-1.21127641250495799e-09	3.34960020609287312e-07	-1.87251842476143793e-07	3.15149407015269389e-07	39.5840911865234375
6	-1.01641717265010811e-09	3.1427080671164731e-07	-1.58427141627726087e-07	2.8337191793070815e-07	39.8982505798339844
6	-8.25508550406084396e-10	2.74444431624942808e-07	-1.26753235463183955e-07	2.39182298855666886e-07	40.2124061584472656
