17	1.12995621748268604e-08	1.97760527953505516e-08	1.04017090052366257e-07	-5.49771357327699661e-08	111.210945129394531
17	-1.03063939604908228e-08	-1.74331944435834885e-08	8.96616256795823574e-08	-1.41961209010332823e-07	111.52508544921875
17	4.22369339503347874e-09	6.81757228448987007e-09	1.13330315798521042e-07	-9.94405127130448818e-08	111.839225769042969
17	3.4560798667371273e-09	5.57338353246450424e-09	9.13278199732303619e-08	-7.99191184341907501e-08	112.153366088867188
17	-9.68066160567104816e-09	-1.49229890666902065e-08	3.72092472389340401e-08	-8.17235559225082397e-08	112.467506408691406
17	1.25546648632735014e-08	1.91175786312669516e-08	4.30663931183516979e-08	9.98988980427384377e-09	112.781646728515625
17	-1.15687726065516472e-08	-1.75641616806387901e-08	-2.10857251659035683e-08	-2.85945134237408638e-08	113.095787048339844
18	6.90124579705297947e-09	1.04409991763532162e-08	2.4447217583656311e-09	2.75977072305977345e-08	113.409927368164062
18	4.00177668780088425e-11	2.91038304567337036e-11	-1.66619429364800453e-09	1.85536919161677361e-09	113.724067687988281
18	-6.99947122484445572e-09	-1.07756932266056538e-08	5.07861841470003128e-09	-3.62197170034050941e-08	114.0382080078125
18	1.18016032502055168e-08	1.77678884938359261e-08	5.90734998695552349e-08	-1.04264472611248493e-08	114.352348327636719
18	-1.27183739095926285e-08	-1.88738340511918068e-08	3.31565388478338718e-08	-8.9654349721968174e-08	114.666488647460938
18	1.01354089565575123e-08	1.48938852362334728e-08	7.48550519347190857e-08	-3.48372850567102432e-08	114.980628967285156
18	-5.20958565175533295e-09	-7.48696038499474525e-09	3.49391484633088112e-08	-5.86805981583893299e-08	115.294769287109375
18	-7.78527464717626572e-10	-1.07684172689914703e-09	1.42317730933427811e-08	-1.81389623321592808e-08	115.608909606933594
18	6.4319465309381485e-09	9.05856722965836525e-09	-9.72067937254905701e-09	3.71510395780205727e-08	115.923049926757812
18	-1.0772055247798562e-08	-1.54759618453681469e-08	-7.40583345759660006e-08	3.18541424348950386e-08	116.237190246582031
18	1.27838575281202793e-08	1.89247657544910908e-08	-5.81203494220972061e-08	1.16022420115768909e-07	116.55133056640625
18	-1.15469447337090969e-08	-1.74550223164260387e-08	-1.0663643479347229e-07	6.12053554505109787e-08	116.865470886230469
18	6.5319909481331706e-09	1.01972545962780714e-08	-6.35991455055773258e-08	9.56497387960553169e-08	117.179611206054688
18	1.08411768451333046e-09	1.63709046319127083e-09	-4.50963852927088737e-08	5.19357854500412941e-08	117.493751525878906
18	-8.2291080616414547e-09	-1.30894477479159832e-08	-2.56841303780674934e-08	-1.01572368294000626e-08	117.807891845703125
18	1.20762706501409411e-08	1.93122104974463582e-08	4.14765963796526194e-08	1.11067492980509996e-08	118.122032165527344
18	-1.0899384506046772e-08	-1.73822627402842045e-08	2.2191670723259449e-08	-7.23812263458967209e-08	118.436172485351562
18	5.62431523576378822e-09	8.72387317940592766e-09	5.14410203322768211e-08	-2.89001036435365677e-08	118.750312805175781
18	1.52613210957497358e-09	2.4028850020840764e-09	2.56404746323823929e-08	-2.00125214178115129e-08	119.064453125
18	-8.02538124844431877e-09	-1.2420059647411108e-08	-2.43744580075144768e-08	-1.0011717677116394e-08	119.378593444824219
19	1.19689502753317356e-08	1.85900717042386532e-08	-2.93366611003875732e-08	8.38335836306214333e-08	119.692733764648438
19	-1.17634044727310538e-08	-1.86882971320301294e-08	-1.02634658105671406e-07	5.45260263606905937e-08	120.006874084472656
19	6.95581547915935516e-09	1.14159774966537952e-08	-8.65547917783260345e-08	1.22512574307620525e-07	120.321014404296875
19	1.12049747258424759e-09	1.76078174263238907e-09	-8.8868546299636364e-08	9.80071490630507469e-08	120.635154724121094
19	-8.85484041646122932e-09	-1.52895154315046966e-08	-7.40183168090879917e-08	3.55885276803746819e-08	120.949295043945312
19	1.16488081403076649e-08	2.03945091925561428e-08	1.1394149623811245e-08	4.36411937698721886e-08	121.263435363769531
19	-7.42147676646709442e-09	-1.28929968923330307e-08	3.74566297978162766e-08	-7.44184944778680801e-08	121.57757568359375
19	-1.14687281893566251e-09	-1.93813320947811007e-09	1.01985278888605535e-07	-1.12086127046495676e-07	121.891716003417969
19	8.78935679793357849e-09	1.43772922456264496e-08	1.56156602315604687e-07	-1.23225618153810501e-07	122.205856323242188
19	-1.2420059647411108e-08	-1.93613232113420963e-08	1.32582499645650387e-07	-1.94020685739815235e-07	122.519996643066406
19	1.14955582830589265e-08	1.70534804055932909e-08	1.59326191351283342e-07	-1.17141098598949611e-07	122.834136962890625
19	-7.95262167230248451e-09	-1.11394911073148251e-08	8.95088305696845055e-08	-1.26980012282729149e-07	123.148277282714844
19	2.89583113044500351e-09	4.15457179769873619e-09	5.81640051677823067e-08	-4.86179487779736519e-08	123.462417602539062
19	2.34217623074073344e-09	3.21756488119717687e-09	5.85919224249664694e-09	3.551804184098728e-09	123.776557922363281
19	-7.18137016519904137e-09	-9.98988980427384377e-09	-5.21831680089235306e-08	2.47091520577669144e-08	124.0906982421875
19	1.10812834464013577e-08	1.55341695062816143e-08	-4.55329427495598793e-08	9.40344762057065964e-08	124.404838562011719
19	-1.29441559693077579e-08	-1.86262241186341271e-08	-9.1682522906921804e-08	4.10427674069069326e-08	124.718978881835938
19	1.18016032502055168e-08	1.73895386978983879e-08	-3.83734004572033882e-08	9.09640220925211906e-08	125.033119201660156
19	-7.66158336773514748e-09	-1.14014255814254284e-08	-5.18048182129859924e-08	2.10711732506752014e-08	125.347259521484375
19	1.08821041067130864e-09	1.58206603373400867e-09	-1.7604179447516799e-08	2.30747900786809623e-08	125.661399841308594
20	5.87897375226020813e-09	8.82573658600449562e-09	1.26601662486791611e-09	2.42143869400024414e-08	125.975540161132812
20	-1.09139364212751389e-08	-1.66037352755665779e-08	-2.97586666420102119e-08	-1.6691046766936779e-08	126.289680480957031
20	1.26501618069596589e-08	1.92785591934807599e-08	-4.60386218037456274e-09	6.03358785156160593e-08	126.60382080078125
20	-1.02736521512269974e-08	-1.57815520651638508e-08	-6.63567334413528442e-08	2.41707311943173409e-08	126.917961120605469
20	4.39467839896678925e-09	6.86122803017497063e-09	-6.32280716672539711e-08	8.57544364407658577e-08	127.232101440429688
20	3.3141986932605505e-09	5.33145794179290533e-09	-7.75671651354059577e-08	9.62081685429438949e-08	127.546241760253906
20	-9.8298187367618084e-09	-1.62835931405425072e-08	-9.64355422183871269e-08	5.56028680875897408e-08	127.860382080078125
20	1.18161551654338837e-08	1.99943315237760544e-08	-3.77767719328403473e-08	9.47329681366682053e-08	128.174560546875
20	-7.54153006710112095e-09	-1.2940290616825223e-08	-3.39096004609018564e-08	-3.63797880709171295e-11	128.48876953125
20	-9.53150447458028793e-10	-1.6298145055770874e-09	2.15804902836680412e-08	-2.70665623247623444e-08	128.802978515625
20	8.95670382305979729e-09	1.52795109897851944e-08	7.98463588580489159e-08	-4.15166141465306282e-08	129.1171875
20	-1.20671757031232119e-08	-1.99142959900200367e-08	7.22502591088414192e-08	-1.31138222059234977e-07	129.431396484375
20	9.59698809310793877e-09	1.52867869473993778e-08	1.1736119631677866e-07	-7.96426320448517799e-08	129.74560546875
20	-3.3978722058236599e-09	-5.24596543982625008e-09	8.12578946352005005e-08	-1.00088072940707207e-07	130.059814453125
20	-3.65434971172362566e-09	-5.52427081856876612e-09	4.87489160150289536e-08	-6.6993379732593894e-08	130.3740234375
20	9.48057277128100395e-09	1.4042598195374012e-08	2.97877704724669456e-08	9.73523128777742386e-09	130.688232421875
20	-1.24782673083245754e-08	-1.87646946869790554e-08	-4.69299266114830971e-08	-5.20958565175533295e-09	131.00244140625
20	1.19398464448750019e-08	1.81389623321592808e-08	-3.13084456138312817e-08	8.50704964250326157e-08	131.316650390625
20	-7.66158336773514748e-09	-1.17652234621345997e-08	-7.02420948073267937e-08	3.97412804886698723e-08	131.630859375
20	4.94765117764472961e-10	6.47560227662324905e-10	-3.93483787775039673e-08	4.31755324825644493e-08	131.945068359375
21	7.04676494933664799e-09	1.12013367470353842e-08	6.86122803017497063e-09	2.45199771597981453e-08	132.25927734375
21	-1.178705133497715e-08	-1.85755197890102863e-08	1.8364517018198967e-08	-7.1973772719502449e-08	132.573486328125
21	1.19325704872608185e-08	1.84008968062698841e-08	9.90257831290364265e-08	-5.09462552145123482e-08	132.8876953125
21	-7.9489836934953928e-09	-1.18307070806622505e-08	9.03091859072446823e-08	-1.28951796796172857e-07	133.201904296875
21	1.78260961547493935e-09	2.59024091064929962e-09	1.09299435280263424e-07	-1.06825609691441059e-07	133.51611328125
21	4.17639967054128647e-09	5.98811311647295952e-09	9.0782123152166605e-08	-7.73652573116123676e-08	133.830322265625
21	-9.03673935681581497e-09	-1.244552549906075e-08	2.48473952524363995e-08	-6.34536263532936573e-08	134.14453125
21	1.21071934700012207e-08	1.67274265550076962e-08	6.30097929388284683e-09	4.36266418546438217e-08	134.458740234375
21	-1.3307726476341486e-08	-1.86337274499237537e-08	-9.0883986558765173e-08	3.95375536754727364e-08	134.77294921875
21	1.2179953046143055e-08	1.73822627402842045e-08	-8.85193003341555595e-08	1.44151272252202034e-07	135.087158203125
21	-8.03993316367268562e-09	-1.18598109111189842e-08	-1.43365468829870224e-07	1.15469447337090969e-07	135.4013671875
21	1.34969013743102551e-09	2.11730366572737694e-09	-1.24033249448984861e-07	1.35871232487261295e-07	135.715576171875
21	6.235495675355196e-09	9.98625182546675205e-09	-9.19171725399792194e-08	1.24389771372079849e-07	136.02978515625
21	-1.14014255814254284e-08	-1.88956619240343571e-08	-8.56089172884821892e-08	3.7020072340965271e-08	136.343994140625
21	1.09321263153105974e-08	1.85100361704826355e-08	-8.74570105224847794e-09	6.02449290454387665e-08	136.658203125
21	-5.1113602239638567e-09	-8.68385541252791882e-09	-4.55474946647882462e-09	-1.91648723557591438e-08	136.972412109375
21	-3.40514816343784332e-09	-5.6170392781496048e-09	1.62690412253141403e-08	-3.26836016029119492e-08	137.28662109375
21	1.01317709777504206e-08	1.68874976225197315e-08	4.21423465013504028e-08	2.79396772384643555e-09	137.600830078125
21	-1.19362084660679102e-08	-1.97651388589292765e-08	-4.43105818703770638e-09	-5.03860064782202244e-08	137.9150390625
21	8.31641955301165581e-09	1.37297320179641247e-08	1.66619429364800453e-08	2.08383426070213318e-08	138.229248046875
22	-8.84028850123286247e-10	-1.38243194669485092e-09	-8.59290594235062599e-09	5.04951458424329758e-09	138.54345703125
22	-7.03948899172246456e-09	-1.17142917588353157e-08	-1.77824404090642929e-08	-1.3940734788775444e-08	138.857666015625
22	1.16997398436069489e-08	1.93977029994130135e-08	2.95403879135847092e-08	2.30502337217330933e-08	139.171875
22	-1.07793312054127455e-08	-1.76842149812728167e-08	1.87355908565223217e-08	-6.90270098857581615e-08	139.486083984375
22	4.93309926241636276e-09	7.98172550275921822e-09	7.88932084105908871e-08	-6.01503415964543819e-08	139.80029296875
22	2.87400325760245323e-09	4.52564563602209091e-09	1.05224899016320705e-07	-9.7308657132089138e-08	140.114501953125
22	-9.39689925871789455e-09	-1.42608769237995148e-08	1.01077603176236153e-07	-1.4694523997604847e-07	140.4287109375
22	1.27329258248209953e-08	1.85536919161677361e-08	1.35718437377363443e-07	-8.7638909462839365e-08	140.742919921875
22	-1.26965460367500782e-08	-1.8022547010332346e-08	6.71570887789130211e-08	-1.23793142847716808e-07	141.05712890625
22	1.0404619388282299e-08	1.43154466059058905e-08	6.31880539003759623e-08	-2.31011654250323772e-08	141.371337890625
22	-6.33735908195376396e-09	-8.73842509463429451e-09	-1.83790689334273338e-08	-7.01402314007282257e-09	141.685546875
22	1.28056854009628296e-09	1.83354131877422333e-09	-5.61994966119527817e-08	6.42758095636963844e-08	141.999755859375
22	4.33101376984268427e-09	6.15909812040627003e-09	-8.82100721355527639e-08	1.10623659566044807e-07	142.31396484375
22	-9.4660208560526371e-09	-1.38679752126336098e-08	-1.27052771858870983e-07	9.24192136153578758e-08	142.628173828125
22	1.23109202831983566e-08	1.87792466022074223e-08	-8.04575392976403236e-08	1.3830140233039856e-07	142.9423828125
22	-1.13013811642304063e-08	-1.77387846633791924e-08	-9.01345629245042801e-08	4.38922143075615168e-08	143.256591796875
22	5.94445737078785896e-09	9.41508915275335312e-09	-1.77096808329224586e-08	4.52128006145358086e-08	143.57080078125
22	1.89174897968769073e-09	3.09228198602795601e-09	1.88447302207350731e-08	-1.10594555735588074e-08	143.885009765625
22	-8.90759110916405916e-09	-1.40971678774803877e-08	3.25999280903488398e-08	-7.40947143640369177e-08	144.19921875
22	1.23618519864976406e-08	1.90411810763180256e-08	8.11851350590586662e-08	-3.03989509120583534e-08	144.513427734375
23	-1.1394149623811245e-08	-1.74404704011976719e-08	2.9947841539978981e-08	-8.14761733636260033e-08	144.82763671875
23	6.92853063810616732e-09	1.04391801869496703e-08	3.07409209199249744e-08	-1.97906047105789185e-09	145.141845703125
23	-6.0390448197722435e-10	-8.65838956087827682e-10	-2.38069333136081696e-08	2.23808456212282181e-08	145.4560546875
23	-6.0681486502289772e-09	-9.2986738309264183e-09	-7.44475983083248138e-08	5.12372935190796852e-08	145.770263671875
23	1.10039763967506588e-08	1.72594809555448592e-08	-7.47331796446815133e-08	1.27347448142245412e-07	146.08447265625
23	-1.2129021342843771e-08	-1.97032932192087173e-08	-1.23473000712692738e-07	7.39673851057887077e-08	146.398681640625
23	7.96717358753085136e-09	1.32640707306563854e-08	-7.53643689677119255e-08	1.15731381811201572e-07	146.712890625
23	1.80989445652812719e-10	3.70164343621581793e-10	-5.4763404477853328e-08	5.82676875637844205e-08	147.027099609375
23	-8.33824742585420609e-09	-1.44209479913115501e-08	-2.35013430938124657e-08	-1.48720573633909225e-08	147.34130859375
23	1.178705133497715e-08	2.02708179131150246e-08	5.77565515413880348e-08	-4.8312358558177948e-09	147.655517578125
23	-8.53106030263006687e-09	-1.43713805300649256e-08	6.05587047175504267e-08	-1.03120328276418149e-07	147.9697265625
23	9.31322574615478516e-10	1.50612322613596916e-09	9.71485860645771027e-08	-9.74832801148295403e-08	148.283935546875
23	6.78846845403313637e-09	1.08339008875191212e-08	1.08047970570623875e-07	-8.25093593448400497e-08	148.59814453125
23	-1.1710653780028224e-08	-1.80971824192965869e-08	6.05170953349443153e-08	-1.15166017167211976e-07	148.912353515625
23	1.23909558169543743e-08	1.86701072379946709e-08	7.6004653237760067e-08	-2.55386112257838249e-08	149.2265625
23	-9.45146894082427025e-09	-1.41153577715158463e-08	1.23982317745685577e-08	-5.39585016667842865e-08	149.540771484375
23	3.91287358070258051e-09	5.78961589781101793e-09	1.66073732543736696e-08	-5.07043296238407493e-10	149.85498046875
23	2.8376234695315361e-09	4.15457179769873619e-09	8.8475644588470459e-09	2.91038304567337036e-09	150.169189453125
23	-8.8766682893037796e-09	-1.29730324260890484e-08	-4.13274392485618591e-09	-3.37022356688976288e-08	150.4833984375
23	1.24055077321827412e-08	1.82099029188975692e-08	4.75374690722674131e-08	3.49609763361513615e-09	150.797607421875
24	-1.27693056128919125e-08	-1.84445525519549847e-08	2.03144736588001251e-08	-7.55826476961374283e-08	151.11181640625
24	9.85164660960435867e-09	1.41808413900434971e-08	6.63276296108961105e-08	-2.76195351034402847e-08	151.426025390625
24	-5.05588104715570807e-09	-7.12498149368911982e-09	3.31601768266409636e-08	-5.59357431484386325e-08	151.740234375
24	-5.96628524363040924e-10	-8.22183210402727127e-10	1.54832378029823303e-08	-1.86846591532230377e-08	152.054443359375
24	5.94445737078785896e-09	8.26548784971237183e-09	-1.33150024339556694e-08	3.8693542592227459e-08	152.36865234375
24	-1.02354533737525344e-08	-1.4537363313138485e-08	-8.77371348906308413e-08	4.8730726120993495e-08	152.682861328125
24	1.26601662486791611e-08	1.85536919161677361e-08	-9.14005795493721962e-08	1.50001142174005508e-07	152.9970703125
24	-1.20999175123870373e-08	-1.8364517018198967e-08	-1.61453499458730221e-07	1.16051523946225643e-07	153.311279296875
24	7.50515027903020382e-09	1.1950760381296277e-08	-1.32771674543619156e-07	1.72778527485206723e-07	153.62548828125
24	4.94765117764472961e-10	8.00355337560176849e-10	-1.23807694762945175e-07	1.31825800053775311e-07	153.939697265625
24	-8.36735125631093979e-09	-1.45009835250675678e-08	-9.56497387960553169e-08	6.04486558586359024e-08	154.25390625
24	1.16451701615005732e-08	2.03999661607667804e-08	-4.95856511406600475e-09	6.07433321420103312e-08	154.568115234375
24	-7.82165443524718285e-09	-1.36715243570506573e-08	1.94995664060115814e-08	-5.76837919652462006e-08	154.88232421875
24	-7.13043846189975739e-10	-1.20053300634026527e-09	7.79109541326761246e-08	-8.48667696118354797e-08	155.196533203125
24	8.73842509463429451e-09	1.45482772495597601e-08	1.19362084660679102e-07	-8.45138856675475836e-08	155.5107421875
24	-1.21872290037572384e-08	-1.96669134311378002e-08	8.38190317153930664e-08	-1.4305987861007452e-07	155.824951171875
24	1.06811057776212692e-08	1.67347025126218796e-08	9.99934854917228222e-08	-5.70289557799696922e-08	156.13916015625
24	-5.42786438018083572e-09	-8.29822965897619724e-09	3.44771251548081636e-08	-5.99538907408714294e-08	156.453369140625
24	-1.36060407385230064e-09	-2.23371898755431175e-09	-3.34694050252437592e-10	-5.87897375226020813e-09	156.767578125
24	7.89441401138901711e-09	1.20417098514735699e-08	-1.82408257387578487e-08	5.3762050811201334e-08	157.081787109375
25	-1.19071046356111765e-08	-1.84445525519549847e-08	-6.85831764712929726e-08	1.90411810763180256e-08	157.39599609375
25	1.18016032502055168e-08	1.86701072379946709e-08	-2.35304469242691994e-08	7.7576260082423687e-08	157.710205078125
25	-7.22502591088414192e-09	-1.14960130304098129e-08	-3.23343556374311447e-08	1.33150024339556694e-09	158.0244140625
25	-3.78349795937538147e-10	-5.96628524363040924e-10	1.47338141687214375e-08	-1.71203282661736012e-08	158.338623046875
25	7.85803422331809998e-09	1.22090568765997887e-08	6.54545146971940994e-08	-3.36585799232125282e-08	158.65283203125
25	-1.20198819786310196e-08	-1.85245880857110023e-08	5.88916009292006493e-08	-1.14741851575672626e-07	158.967041015625
25	1.21581251733005047e-08	1.82844814844429493e-08	1.10347173176705837e-07	-6.25732354819774628e-08	159.28125
25	-8.70932126417756081e-09	-1.27474777400493622e-08	6.47269189357757568e-08	-1.05108483694493771e-07	159.595458984375
25	3.43425199389457703e-09	4.94037522003054619e-09	5.79093466512858868e-08	-4.60640876553952694e-08	159.90966796875
25	2.39379005506634712e-09	3.35057848133146763e-09	1.82917574420571327e-08	-9.14587872102856636e-09	160.223876953125
25	-7.67613528296351433e-09	-1.08848325908184052e-08	-3.72820068150758743e-08	6.70843292027711868e-09	160.5380859375
25	1.15433067549020052e-08	1.65455276146531105e-08	-3.38550307787954807e-08	8.43429006636142731e-08	160.852294921875
25	-1.29512045532464981e-08	-1.89429556485265493e-08	-8.98144207894802094e-08	3.8540747482329607e-08	161.16650390625
25	1.10958353616297245e-08	1.65455276146531105e-08	-4.60277078673243523e-08	9.62609192356467247e-08	161.480712890625
25	-5.91535354033112526e-09	-8.98216967470943928e-09	-5.89716364629566669e-08	3.58268152922391891e-08	161.794921875
25	-1.30239641293883324e-09	-2.05909600481390953e-09	-2.90674506686627865e-08	2.45854607783257961e-08	162.109130859375
25	8.16362444311380386e-09	1.257285475730896e-08	6.14090822637081146e-09	2.96131474897265434e-08	162.42333984375
25	-1.21362973004579544e-08	-1.87901605386286974e-08	-2.01180228032171726e-08	-3.26908775605261326e-08	162.737548828125
25	1.18161551654338837e-08	1.83281372301280499e-08	1.45300873555243015e-08	3.71874193660914898e-08	163.0517578125
25	-7.53061613067984581e-09	-1.15687726065516472e-08	-3.82278813049197197e-08	6.8248482421040535e-09	163.365966796875
26	5.09317032992839813e-10	8.69476934894919395e-10	-5.1746610552072525e-08	5.6563294492661953e-08	163.68017578125
26	6.81029632687568665e-09	1.09794200398027897e-08	-6.64658728055655956e-08	1.00466422736644745e-07	163.994384765625
26	-1.14087015390396118e-08	-1.90775608643889427e-08	-1.11307599581778049e-07	6.36064214631915092e-08	164.30859375
26	1.08120730146765709e-08	1.84554664883762598e-08	-6.79792719893157482e-08	1.21915945783257484e-07	164.622802734375
26	-4.32919478043913841e-09	-7.56699591875076294e-09	-6.63567334413528442e-08	4.87998477183282375e-08	164.93701171875
26	-4.78758011013269424e-09	-8.46921466290950775e-09	-2.07073753699660301e-08	-1.29512045532464981e-09	165.251220703125
26	1.09394022729247808e-08	1.93322193808853626e-08	6.29734131507575512e-08	-1.34241417981684208e-08	165.5654296875
26	-1.03609636425971985e-08	-1.77169567905366421e-08	8.21455614641308784e-08	-1.34677975438535213e-07	165.879638671875
26	4.03815647587180138e-09	6.64294930174946785e-09	1.48487742990255356e-07	-1.36875314638018608e-07	166.19384765625
26	3.96539689972996712e-09	6.24640961177647114e-09	1.66804966283962131e-07	-1.56866008182987571e-07	166.508056640625
26	-9.90985427051782608e-09	-1.49157131090760231e-08	1.33826688397675753e-07	-1.83281372301280499e-07	166.822265625
26	1.29075488075613976e-08	1.8313585314899683e-08	1.3783574104309082e-07	-8.99744918569922447e-08	167.136474609375
26	-1.27602106658741832e-08	-1.77715264726430178e-08	4.14620444644242525e-08	-9.66065272223204374e-08	167.45068359375
26	1.06738298200070858e-08	1.46828824654221535e-08	2.3472239263355732e-08	1.96014298126101494e-08	167.764892578125
26	-6.68660504743456841e-09	-9.0731191448867321e-09	-5.68688847124576569e-08	3.20869730785489082e-08	168.0791015625
26	1.22781784739345312e-09	1.74441083800047636e-09	-7.62629497330635786e-08	8.50304786581546068e-08	168.393310546875
26	4.84578777104616165e-09	7.05767888575792313e-09	-7.98463588580489159e-08	1.04337232187390327e-07	168.70751953125
26	-1.01499608717858791e-08	-1.5068508218973875e-08	-9.29430825635790825e-08	5.34491846337914467e-08	169.021728515625
26	1.26547092804685235e-08	1.92521838471293449e-08	-2.5753251975402236e-08	8.24329617898911238e-08	169.3359375
26	-1.10303517431020737e-08	-1.69966369867324829e-08	-3.23343556374311447e-08	-1.48575054481625557e-08	169.650146484375
27	5.56610757485032082e-09	8.55652615427970886e-09	2.44617694988846779e-08	-1.06228981167078018e-09	169.96435546875
27	1.58433977048844099e-09	2.38833308685570955e-09	3.21961124427616596e-08	-2.67973518930375576e-08	170.278564453125
27	-8.18545231595635414e-09	-1.24346115626394749e-08	1.20926415547728539e-08	-4.85160853713750839e-08	170.5927734375
27	1.2129021342843771e-08	1.81389623321592808e-08	2.69938027486205101e-08	2.43890099227428436e-08	170.906982421875
27	-1.25955921248532832e-08	-1.89202182809822261e-08	-4.48453647550195456e-08	-7.8653101809322834e-09	171.22119140625
27	9.18225850909948349e-09	1.40717020258307457e-08	-3.77476681023836136e-08	7.99627741798758507e-08	171.535400390625
27	-2.87400325760245323e-09	-4.62750904262065887e-09	-7.93806975707411766e-08	7.00529199093580246e-08	171.849609375
27	-4.64979166281409562e-09	-7.42238626116886735e-09	-8.76807462191209197e-08	7.0807800511829555e-08	172.163818359375
27	1.05501385405659676e-08	1.7185811884701252e-08	-4.91418177261948586e-08	9.95933078229427338e-08	172.47802734375
27	-1.17797753773629665e-08	-1.95286702364683151e-08	-5.98665792495012283e-08	8.32369551062583923e-09	172.792236328125
27	7.11747816239949316e-09	1.19841843115864322e-08	7.10815584170632064e-09	2.57073224929627031e-08	173.1064453125
27	1.03318598121404648e-09	1.69529812410473824e-09	2.94821802526712418e-08	-2.6120687834918499e-08	173.420654296875
27	-8.68749339133501053e-09	-1.43627403303980827e-08	3.49391484633088112e-08	-7.65867298468947411e-08	173.73486328125
27	1.21656853480089922e-08	1.97197209672594909e-08	7.65701315685873851e-08	-2.47732714342419058e-08	174.049072265625
27	-1.03609636425971985e-08	-1.65964593179523945e-08	2.77213985100388527e-08	-7.58300302550196648e-08	174.36328125
27	4.59112925454974174e-09	7.39237293601036072e-09	3.09373717755079269e-08	-1.15542206913232803e-08	174.677490234375
27	2.85763235297054052e-09	4.4801709009334445e-09	2.33376340474933386e-09	1.03100319392979145e-08	174.99169921875
27	-9.2695700004696846e-09	-1.46901584230363369e-08	-3.77476681023836136e-08	-2.11002770811319351e-09	175.305908203125
27	1.22745404951274395e-08	1.96014298126101494e-08	-6.08270056545734406e-09	6.17292243987321854e-08	175.6201171875
27	-1.04382706922478974e-08	-1.67538019013591111e-08	-3.17468220600858331e-08	-1.40007614390924573e-08	175.934326171875
28	4.15457179769873619e-09	6.70115696266293526e-09	2.27737473323941231e-08	-4.99130692332983017e-09	176.24853515625
28	3.80532583221793175e-09	6.00266503170132637e-09	6.13363226875662804e-08	-4.71918610855937004e-08	176.562744140625
28	-1.01763362181372941e-08	-1.57242538989521563e-08	7.56554072722792625e-08	-1.24216967378742993e-07	176.876953125
28	1.27838575281202793e-08	1.92303559742867947e-08	1.40600604936480522e-07	-9.1516994871199131e-08	177.191162109375
28	-1.16488081403076649e-08	-1.68147380463778973e-08	1.03231286630034447e-07	-1.57626345753669739e-07	177.50537109375
28	8.07813194114714861e-09	1.1215888662263751e-08	1.1568408808670938e-07	-8.75261321198195219e-08	177.819580078125
28	-3.60887497663497925e-09	-4.91854734718799591e-09	5.11354301124811172e-08	-6.83940015733242035e-08	178.1337890625
28	-1.13504938781261444e-09	-1.53522705659270287e-09	-4.4383341446518898e-09	0	178.447998046875
28	5.62067725695669651e-09	7.60155671741813421e-09	-5.56356098968535662e-08	8.13124643173068762e-08	178.76220703125
28	-9.64064383879303932e-09	-1.35842128656804562e-08	-1.34197762235999107e-07	1.00058969110250473e-07	179.076416015625
28	1.24055077321827412e-08	1.80079950951039791e-08	-1.27925886772572994e-07	1.86861143447458744e-07	179.390625
28	-1.22545316116884351e-08	-1.87483237823471427e-08	-1.74532033270224929e-07	1.28813553601503372e-07	179.704833984375
28	8.14907252788543701e-09	1.30385160446166992e-08	-1.17972376756370068e-07	1.60260242410004139e-07	180.01904296875
28	-2.76486389338970184e-10	-5.02041075378656387e-10	-9.10513335838913918e-08	9.39471647143363953e-08	180.333251953125
28	-7.77072273194789886e-09	-1.32349669001996517e-08	-5.38238964509218931e-08	1.98888301383703947e-08	180.6474609375
28	1.17215677164494991e-08	1.98997440747916698e-08	2.6120687834918499e-08	2.75176716968417168e-08	180.961669921875
28	-9.38598532229661942e-09	-1.58252078108489513e-08	2.34140316024422646e-08	-6.82630343362689018e-08	181.27587890625
28	2.10275175049901009e-09	3.45971784554421902e-09	5.7298166211694479e-08	-5.03096089232712984e-08	181.590087890625
28	5.8716977946460247e-09	9.6333678811788559e-09	5.89934643357992172e-08	-3.48227331414818764e-08	181.904296875
28	-1.12777343019843102e-08	-1.82189978659152985e-08	1.1343217920511961e-08	-6.31043803878128529e-08	182.218505859375
29	1.18634488899260759e-08	1.90775608643889427e-08	2.76049831882119179e-08	2.48473952524363995e-08	182.53271484375
29	-7.58882379159331322e-09	-1.23254721984267235e-08	-2.4054315872490406e-08	-9.41508915275335312e-09	182.846923828125
29	1.6007106751203537e-10	3.05590219795703888e-10	-1.7134880181401968e-08	1.87428668141365051e-08	183.1611328125
29	7.43239070288836956e-09	1.21253833640366793e-08	4.2418832890689373e-09	2.95185600407421589e-08	183.475341796875
29	-1.18379830382764339e-08	-1.91939761862158775e-08	-6.4610503613948822e-09	-4.71191015094518661e-08	183.78955078125
29	1.10740074887871742e-08	1.77897163666784763e-08	6.15546014159917831e-08	-1.42972567118704319e-08	184.103759765625
29	-5.66069502383470535e-09	-9.00399754755198956e-09	5.96410245634615421e-08	-8.79081198945641518e-08	184.41796875
29	-1.81171344593167305e-09	-2.68482835963368416e-09	8.18254193291068077e-08	-9.34669515118002892e-08	184.732177734375
29	8.26184987090528011e-09	1.24055077321827412e-08	9.78907337412238121e-08	-6.65386323817074299e-08	185.04638671875
29	-1.21435732580721378e-08	-1.78042682819068432e-08	4.40704752691090107e-08	-9.82472556643188e-08	185.360595703125
