14	1.00262695923447609e-07	2.12108716368675232e-07	-5.6359567679464817e-08	1.95002940017729998e-07	90.7918243408203125
14	-1.6298145055770874e-09	-3.68163455277681351e-09	-1.43962097354233265e-07	9.98988980427384377e-08	91.1059646606445312
14	-9.94623405858874321e-08	-2.19573848880827427e-07	-2.26005795411765575e-07	2.40834197029471397e-09	91.42010498046875
14	-1.41473719850182533e-07	-3.2175739761441946e-07	-2.73816112894564867e-07	-3.56594682671129704e-08	91.7342453002929688
14	-1.11802364699542522e-07	-2.62138200923800468e-07	-2.78356310445815325e-07	1.16706360131502151e-08	92.0483856201171875
14	-2.99696694128215313e-08	-7.2963302955031395e-08	-2.50069206231273711e-07	1.26559825730510056e-07	92.3625259399414062
14	5.94700395595282316e-08	1.49884726852178574e-07	-2.13076418731361628e-07	2.56510247709229589e-07	92.676666259765625
14	1.16997398436069489e-07	3.06055881083011627e-07	-1.88832927960902452e-07	3.46688466379418969e-07	92.9908065795898438
14	1.22890924103558064e-07	3.33937350660562515e-07	-1.88010744750499725e-07	3.63492290489375591e-07	93.3049468994140625
14	8.17817635834217072e-08	2.31695594266057014e-07	-2.08019628189504147e-07	3.05968569591641426e-07	93.6190872192382812
14	1.58906914293766022e-08	4.63624019175767899e-08	-2.36686901189386845e-07	1.99783244170248508e-07	93.9332275390625
14	-5.02623151987791061e-08	-1.53086148202419281e-07	-2.60741217061877251e-07	8.26184987090528011e-08	94.2473678588867188
15	-9.5737050287425518e-08	-3.01995896734297276e-07	-2.68846633844077587e-07	-1.03173078969120979e-08	94.5615081787109375
15	-1.09968823380768299e-07	-3.5841367207467556e-07	-2.55400664173066616e-07	-5.60758053325116634e-08	94.8756484985351562
15	-9.31831891648471355e-08	-3.11985786538571119e-07	-2.20785295823588967e-07	-4.89089870825409889e-08	95.189788818359375
15	-5.23250491824001074e-08	-1.79237304109847173e-07	-1.6912645151023753e-07	2.42425812757574022e-09	95.5039291381835938
15	6.76664058119058609e-10	2.47018761001527309e-09	-1.07374944491311908e-07	7.79109541326761246e-08	95.8180694580078125
15	5.17611624673008919e-08	1.83739757630974054e-07	-4.375033313408494e-08	1.51092535816133022e-07	96.1322097778320312
15	8.86502675712108612e-08	3.17013473249971867e-07	1.42899807542562485e-08	1.96625478565692902e-07	96.44635009765625
15	1.02387275546789169e-07	3.66839230991899967e-07	6.10889401286840439e-08	1.95810571312904358e-07	96.7604904174804688
15	8.92032403498888016e-08	3.18366801366209984e-07	9.36124706640839577e-08	1.41240889206528664e-07	97.0746307373046875
15	5.19212335348129272e-08	1.83179508894681931e-07	1.1241354513913393e-07	3.98795236833393574e-08	97.3887710571289062
15	-1.09139364212751389e-09	-3.43425199389457703e-09	1.20970071293413639e-07	-8.82864696905016899e-08	97.702911376953125
15	-5.55446604266762733e-08	-1.89174897968769073e-07	1.26099621411412954e-07	-2.14116880670189857e-07	98.0170516967773438
15	-9.65810613706707954e-08	-3.2031312002800405e-07	1.34943547891452909e-07	-3.07703885482624173e-07	98.3311920166015625
15	-1.10732798930257559e-07	-3.56170858140103519e-07	1.54055669554509223e-07	-3.46339220413938165e-07	98.6453323364257812
15	-9.08912625163793564e-08	-2.82620021607726812e-07	1.86701072379946709e-07	-3.21866536978632212e-07	98.95947265625
15	-3.98867996409535408e-08	-1.19354808703064919e-07	2.30895238928496838e-07	-2.44661350734531879e-07	99.2736129760742188
15	2.90892785415053368e-08	8.34115780889987946e-08	2.79207597486674786e-07	-1.41895725391805172e-07	99.5877532958984375
15	9.32195689529180527e-08	2.57394276559352875e-07	3.19094397127628326e-07	-5.0618837121874094e-08	99.9018936157226562
15	1.27241946756839752e-07	3.3742981031537056e-07	3.36847733706235886e-07	-6.4319465309381485e-09	100.216033935546875
15	1.1241354513913393e-07	2.86134309135377407e-07	3.22455889545381069e-07	-2.98823579214513302e-08	100.530174255371094
16	4.82978066429495811e-08	1.17906893137842417e-07	2.75889760814607143e-07	-1.13352143671363592e-07	100.844314575195312
16	-4.37357812188565731e-08	-1.03114871308207512e-07	2.09165591513738036e-07	-2.22196831600740552e-07	101.158454895019531
16	-1.21509401651564986e-07	-2.76781065622344613e-07	1.45703324960777536e-07	-3.02061835100175813e-07	101.47259521484375
16	-1.42397766467183828e-07	-3.15038050757721066e-07	1.09241227619349957e-07	-3.05170033243484795e-07	101.786735534667969
16	-8.93924152478575706e-08	-1.92594598047435284e-07	1.09583197627216578e-07	-2.17991328099742532e-07	102.100875854492188
16	1.59197952598333359e-08	3.3382093533873558e-08	1.3545650290325284e-07	-7.20538082532584667e-08	102.415016174316406
16	1.15687726065516472e-07	2.39728251472115517e-07	1.55778252519667149e-07	6.49888534098863602e-08	102.729156494140625
16	1.51921994984149933e-07	3.11367330141365528e-07	1.3940734788775444e-07	1.29897671286016703e-07	103.043296813964844
16	1.00757461041212082e-07	2.05327523872256279e-07	7.38655216991901398e-08	9.87492967396974564e-08	103.357437133789062
16	-8.00355337560176849e-09	-1.59488990902900696e-08	-2.38505890592932701e-08	5.17320586368441582e-09	103.671577453613281
16	-1.11642293632030487e-07	-2.28537828661501408e-07	-1.18823663797229528e-07	-8.36153049021959305e-08	103.9857177734375
16	-1.51019776239991188e-07	-3.13222699332982302e-07	-1.77957190317101777e-07	-1.03031197795644403e-07	104.299858093261719
16	-1.08542735688388348e-07	-2.28983481065370142e-07	-1.90859282156452537e-07	-3.12875272356905043e-08	104.613998413085938
16	-1.14450813271105289e-08	-2.47746356762945652e-08	-1.71588908415287733e-07	1.04242644738405943e-07	104.928138732910156
16	8.67439666762948036e-08	1.92347215488553047e-07	-1.48545950651168823e-07	2.44479451794177294e-07	105.242279052734375
16	1.37937604449689388e-07	3.16009391099214554e-07	-1.47163518704473972e-07	3.30830516759306192e-07	105.556419372558594
16	1.23283825814723969e-07	2.92318873107433319e-07	-1.76907633431255817e-07	3.33318894263356924e-07	105.870559692382812
16	5.53263816982507706e-08	1.36642483994364738e-07	-2.3032771423459053e-07	2.59984517470002174e-07	106.184700012207031
16	-3.08937160298228264e-08	-7.92060745880007744e-08	-2.87705915980041027e-07	1.49608240462839603e-07	106.49884033203125
16	-9.81817720457911491e-08	-2.63127731159329414e-07	-3.28516762237995863e-07	5.2241375669836998e-08	106.812980651855469
17	-1.23094650916755199e-07	-3.43767169397324324e-07	-3.39849066222086549e-07	6.68660504743456841e-09	107.127120971679688
17	-1.00931174529250711e-07	-2.93542598228668794e-07	-3.19257196679245681e-07	2.80006133834831417e-08	107.441261291503906
17	-4.48853825218975544e-08	-1.35805748868733644e-07	-2.74227204499766231e-07	1.03636921267025173e-07	107.755401611328125
17	2.18133209273219109e-08	6.85249688103795052e-08	-2.17907654587179422e-07	2.00714566744863987e-07	108.069541931152344
17	7.66303855925798416e-08	2.49245204031467438e-07	-1.63207005243748426e-07	2.81434040516614914e-07	108.383682250976562
17	1.04890204966068268e-07	3.50511982105672359e-07	-1.18830939754843712e-07	3.15900251735001802e-07	108.697822570800781
17	1.01077603176236153e-07	3.46262822858989239e-07	-8.86066118255257607e-08	2.9057991923764348e-07	109.011962890625
17	6.99365045875310898e-08	2.44268449023365974e-07	-7.0795067586004734e-08	2.10297002922743559e-07	109.326103210449219
17	2.18569766730070114e-08	7.77945388108491898e-08	-6.04777596890926361e-08	9.37579898163676262e-08	109.640243530273438
17	-2.98896338790655136e-08	-1.06789229903370142e-07	-5.12591213919222355e-08	-3.32256604451686144e-08	109.954383850097656
17	-7.33707565814256668e-08	-2.62938556261360645e-07	-3.73638613382354379e-08	-1.44851583172567189e-07	110.268524169921875
17	-9.88620740827172995e-08	-3.53284121956676245e-07	-1.41808413900434971e-08	-2.20328729483298957e-07	110.582664489746094
17	-1.00444594863802195e-07	-3.56070813722908497e-07	2.09038262255489826e-08	-2.47404386755079031e-07	110.896804809570312
17	-7.74161890149116516e-08	-2.69559677690267563e-07	6.77246134728193283e-08	-2.24732502829283476e-07	111.210945129394531
17	-3.30619513988494873e-08	-1.12660927698016167e-07	1.23996869660913944e-07	-1.62210199050605297e-07	111.52508544921875
17	2.28174030780792236e-08	7.64557626098394394e-08	1.83863448910415173e-07	-8.02392605692148209e-08	111.839225769042969
17	7.60192051529884338e-08	2.4678593035787344e-07	2.39117071032524109e-07	-6.21366780251264572e-09	112.153366088867188
17	1.09299435280263424e-07	3.4426921047270298e-07	2.79891537502408028e-07	3.07918526232242584e-08	112.467506408691406
17	1.0950316209346056e-07	3.3224932849407196e-07	2.98554368782788515e-07	1.10958353616297245e-08	112.781646728515625
17	7.00383679941296577e-08	2.04949174076318741e-07	2.90958269033581018e-07	-6.81429810356348753e-08	113.095787048339844
18	3.4560798667371273e-10	1.28147803479805589e-09	2.61830336967250332e-07	-1.8546234059613198e-07	113.409927368164062
18	-7.50806066207587719e-08	-2.0293009583838284e-07	2.24143150262534618e-07	-2.99292878480628133e-07	113.724067687988281
18	-1.25277438201010227e-07	-3.24565917253494263e-07	1.94537278730422258e-07	-3.64107108907774091e-07	114.0382080078125
18	-1.22468918561935425e-07	-3.05648427456617355e-07	1.88054400496184826e-07	-3.48161847796291113e-07	114.352348327636719
18	-6.28060661256313324e-08	-1.50655978359282017e-07	2.06855474971234798e-07	-2.53872713074088097e-07	114.666488647460938
18	3.14030330628156662e-08	7.24248820915818214e-08	2.39029759541153908e-07	-1.18474417831748724e-07	114.980628967285156
18	1.15396687760949135e-07	2.59009539149701595e-07	2.60522938333451748e-07	6.83940015733242035e-10	115.294769287109375
18	1.45766534842550755e-07	3.17799276672303677e-07	2.48233845923095942e-07	5.33473212271928787e-08	115.608909606933594
18	1.01616024039685726e-07	2.16561602428555489e-07	1.91408616956323385e-07	2.13840394280850887e-08	115.923049926757812
18	2.8921931516379118e-09	5.99902705289423466e-09	1.01852492662146688e-07	-6.81684468872845173e-08	116.237190246582031
18	-1.0030635166913271e-07	-2.07297489396296442e-07	7.8362063504755497e-09	-1.57801878231111914e-07	116.55133056640625
18	-1.5147088561207056e-07	-3.10923496726900339e-07	-5.87751856073737144e-08	-1.86850229511037469e-07	116.865470886230469
18	-1.20679032988846302e-07	-2.47819116339087486e-07	-8.06394382379949093e-08	-1.24833604786545038e-07	117.179611206054688
18	-2.44617694988846779e-08	-5.04078343510627747e-08	-6.58474164083600044e-08	9.86619852483272552e-09	117.493751525878906
18	8.43429006636142731e-08	1.76092726178467274e-07	-4.24042809754610062e-08	1.59190676640719175e-07	117.807891845703125
18	1.45402736961841583e-07	3.07976733893156052e-07	-4.2520696297287941e-08	2.55044142249971628e-07	118.122032165527344
18	1.26747181639075279e-07	2.7428905013948679e-07	-8.30477802082896233e-08	2.58238287642598152e-07	118.436172485351562
18	4.26807673647999763e-08	9.45219653658568859e-08	-1.55625457409769297e-07	1.79061316885054111e-07	118.750312805175781
18	-5.96628524363040924e-08	-1.36045855470001698e-07	-2.34140316024422646e-07	6.92925823386758566e-08	119.064453125
18	-1.26846316561568528e-07	-2.98939994536340237e-07	-2.89154286292614415e-07	-6.54654286336153746e-09	119.378593444824219
19	-1.30086846183985472e-07	-3.17733793053776026e-07	-3.04800778394564986e-07	-6.89215085003525019e-09	119.692733764648438
19	-7.55826476961374283e-08	-1.91474100574851036e-07	-2.84417183138430119e-07	6.86522980686277151e-08	120.006874084472656
19	6.34463503956794739e-09	1.6792910173535347e-08	-2.44501279667019844e-07	1.85609678737819195e-07	120.321014404296875
19	7.94825609773397446e-08	2.16896296478807926e-07	-2.04789103008806705e-07	2.9476359486579895e-07	120.635154724121094
19	1.17550371214747429e-07	3.33326170220971107e-07	-1.79643393494188786e-07	3.5499397199600935e-07	120.949295043945312
19	1.1213705874979496e-07	3.30168404616415501e-07	-1.73618900589644909e-07	3.46793967764824629e-07	121.263435363769531
19	7.09842424839735031e-08	2.16590706259012222e-07	-1.82561052497476339e-07	2.75285856332629919e-07	121.57757568359375
19	1.13359419628977776e-08	3.55285010300576687e-08	-1.97193003259599209e-07	1.63963704835623503e-07	121.891716003417969
19	-4.80031303595751524e-08	-1.55618181452155113e-07	-2.07492121262475848e-07	4.42378222942352295e-08	122.205856323242188
19	-9.05238266568630934e-08	-3.01375621347688138e-07	-2.04770913114771247e-07	-5.34937498741783202e-08	122.519996643066406
19	-1.06301740743219852e-07	-3.61906131729483604e-07	-1.84030795935541391e-07	-1.07287632999941707e-07	122.834136962890625
19	-9.3088601715862751e-08	-3.22062987834215164e-07	-1.44595105666667223e-07	-1.08520907815545797e-07	123.148277282714844
19	-5.52099663764238358e-08	-1.93220330402255058e-07	-8.94360709935426712e-08	-6.29588612355291843e-08	123.462417602539062
19	-3.02679836750030518e-09	-1.0404619388282299e-08	-2.49856384471058846e-08	1.09284883365035057e-08	123.776557922363281
19	4.98548615723848343e-08	1.76252797245979309e-07	4.05125319957733154e-08	8.64311004988849163e-08	124.0906982421875
19	8.94069671630859375e-08	3.14044882543385029e-07	9.8487362265586853e-08	1.35529262479394674e-07	124.404838562011719
19	1.04904756881296635e-07	3.64256266038864851e-07	1.42194039653986692e-07	1.3781391317024827e-07	124.718978881835938
19	9.06511559151113033e-08	3.09941242448985577e-07	1.67576217791065574e-07	8.46848706714808941e-08	125.033119201660156
19	4.93291736347600818e-08	1.65607161761727184e-07	1.75305558514082804e-07	-1.53754626808222383e-08	125.347259521484375
19	-8.09814082458615303e-09	-2.67646100837737322e-08	1.70610292116180062e-07	-1.39010808197781444e-07	125.661399841308594
20	-6.6676875576376915e-08	-2.11519363801926374e-07	1.61067873705178499e-07	-2.55527993431314826e-07	125.975540161132812
20	-1.07014784589409828e-07	-3.29440808854997158e-07	1.56818714458495378e-07	-3.32380295731127262e-07	126.289680480957031
20	-1.15018337965011597e-07	-3.42159182764589787e-07	1.65280653163790703e-07	-3.4849654184654355e-07	126.60382080078125
20	-8.38190317153930664e-08	-2.40179360844194889e-07	1.90149876289069653e-07	-2.98605300486087799e-07	126.917961120605469
20	-1.96741893887519836e-08	-5.41913323104381561e-08	2.28057615458965302e-07	-1.99412170331925154e-07	127.232101440429688
20	5.73199940845370293e-08	1.52867869473993778e-07	2.68271833192557096e-07	-8.53251549415290356e-08	127.546241760253906
20	1.16750015877187252e-07	3.0075170798227191e-07	2.94472556561231613e-07	-2.80124368146061897e-10	127.860382080078125
20	1.31152773974463344e-07	3.25981091009452939e-07	2.91904143523424864e-07	2.0923835108987987e-08	128.174560546875
20	8.70841176947578788e-08	2.09463905775919557e-07	2.53556208917871118e-07	-3.24243956129066646e-08	128.48876953125
20	-1.49157131090760231e-09	-3.35421646013855934e-09	1.8734135664999485e-07	-1.35823938762769103e-07	128.802978515625
20	-9.4267306849360466e-08	-2.14524334296584129e-07	1.15564034786075354e-07	-2.36068444792181253e-07	129.1171875
20	-1.43627403303980827e-07	-3.18657839670777321e-07	6.46250555291771889e-08	-2.7586065698415041e-07	129.431396484375
20	-1.18394382297992706e-07	-2.5751069188117981e-07	5.1848473958671093e-08	-2.23590177483856678e-07	129.74560546875
20	-2.79687810689210892e-08	-5.9706508181989193e-08	7.25558493286371231e-08	-9.51622496359050274e-08	130.059814453125
20	7.98027031123638153e-08	1.69064151123166084e-07	1.00990291684865952e-07	5.14410203322768211e-08	130.3740234375
20	1.45228113979101181e-07	3.05561115965247154e-07	1.04955688584595919e-07	1.48604158312082291e-07	130.688232421875
20	1.30981788970530033e-07	2.75409547612071037e-07	6.45995896775275469e-08	1.5533441910520196e-07	131.00244140625
20	4.64633558294735849e-08	9.82618075795471668e-08	-1.43363649840466678e-08	8.19454726297408342e-08	131.316650390625
20	-6.08997652307152748e-08	-1.29592081066220999e-07	-1.0531948646530509e-07	-1.94086169358342886e-08	131.630859375
20	-1.34707079268991947e-07	-2.90310708805918694e-07	-1.76820321939885616e-07	-8.48995114210993052e-08	131.945068359375
21	-1.38868927024304867e-07	-3.04804416373372078e-07	-2.08419805858284235e-07	-7.18937371857464314e-08	132.25927734375
21	-7.55826476961374283e-08	-1.69879058375954628e-07	-2.00612703338265419e-07	2.07874109037220478e-08	132.573486328125
21	2.03726813197135925e-08	4.68135112896561623e-08	-1.71698047779500484e-07	1.55705492943525314e-07	132.8876953125
21	1.02329067885875702e-07	2.42813257500529289e-07	-1.46508682519197464e-07	2.76522769127041101e-07	133.201904296875
21	1.34794390760362148e-07	3.30299371853470802e-07	-1.4386750990524888e-07	3.34926880896091461e-07	133.51611328125
21	1.0793155524879694e-07	2.73510522674769163e-07	-1.68751284945756197e-07	3.11192707158625126e-07	133.830322265625
21	3.7882273318246007e-08	9.94550646282732487e-08	-2.12095983442850411e-07	2.19892172026447952e-07	134.14453125
21	-4.29718056693673134e-08	-1.16911905934102833e-07	-2.56177372648380697e-07	1.01887962955515832e-07	134.458740234375
21	-1.01950718089938164e-07	-2.87480361294001341e-07	-2.83282133750617504e-07	5.3078110795468092e-09	134.77294921875
21	-1.19340256787836552e-07	-3.47950845025479794e-07	-2.829765435308218e-07	-3.45971784554421902e-08	135.087158203125
21	-9.30158421397209167e-08	-2.80168023891746998e-07	-2.54527549259364605e-07	-7.69068719819188118e-09	135.4013671875
21	-3.66999302059412003e-08	-1.14247086457908154e-07	-2.05909600481390953e-07	6.99510565027594566e-08	135.715576171875
21	2.79687810689210892e-08	8.89558577910065651e-08	-1.49477273225784302e-07	1.6554986359551549e-07	136.02978515625
21	8.00500856712460518e-08	2.61468812823295593e-07	-9.71922418102622032e-08	2.42449459619820118e-07	136.343994140625
21	1.0608346201479435e-07	3.5314587876200676e-07	-5.69634721614420414e-08	2.73787009064108133e-07	136.658203125
21	1.00917532108724117e-07	3.41504346579313278e-07	-3.20796971209347248e-08	2.4772089091129601e-07	136.972412109375
21	6.85249688103795052e-08	2.34860635828226805e-07	-2.08774508791975677e-08	1.69159648066852242e-07	137.28662109375
21	1.93977029994130135e-08	6.64404069539159536e-08	-1.80698407348245382e-08	5.65014488529413939e-08	137.600830078125
21	-3.47063178196549416e-08	-1.19674950838088989e-07	-1.76587491296231747e-08	-6.59856596030294895e-08	137.9150390625
21	-7.92642822489142418e-08	-2.73401383310556412e-07	-1.21508492156863213e-08	-1.7079582903534174e-07	138.229248046875
22	-1.04162609204649925e-07	-3.55983502231538296e-07	3.6234268918633461e-09	-2.36599589698016644e-07	138.54345703125
22	-1.01106707006692886e-07	-3.42057319357991219e-07	3.37604433298110962e-08	-2.49288859777152538e-07	138.857666015625
22	-6.97327777743339539e-08	-2.31812009587883949e-07	7.80710252001881599e-08	-2.08674464374780655e-07	139.171875
22	-1.59343471750617027e-08	-5.19503373652696609e-08	1.32873537950217724e-07	-1.28908141050487757e-07	139.486083984375
22	4.55765984952449799e-08	1.45380909088999033e-07	1.89662387128919363e-07	-3.80277924705296755e-08	139.80029296875
22	9.61517798714339733e-08	2.9816146707162261e-07	2.3778193281032145e-07	3.05863068206235766e-08	140.114501953125
22	1.16669980343431234e-07	3.51028575096279383e-07	2.66237293544691056e-07	4.71227394882589579e-08	140.4287109375
22	9.58680175244808197e-08	2.79658706858754158e-07	2.68370058620348573e-07	-1.32422428578138351e-09	140.742919921875
22	3.74275259673595428e-08	1.05137587524950504e-07	2.45694536715745926e-07	-1.02976628113538027e-07	141.05712890625
22	-4.05270839110016823e-08	-1.10070686787366867e-07	2.07684934139251709e-07	-2.23524693865329027e-07	141.371337890625
22	-1.06811057776212692e-07	-2.80313543044030666e-07	1.71101419255137444e-07	-3.16067598760128021e-07	141.685546875
22	-1.31462002173066139e-07	-3.33617208525538445e-07	1.52198481373488903e-07	-3.41307895723730326e-07	141.999755859375
22	-1.00131728686392307e-07	-2.45563569478690624e-07	1.58848706632852554e-07	-2.85901478491723537e-07	142.31396484375
22	-2.11875885725021362e-08	-5.04369381815195084e-08	1.8681021174415946e-07	-1.68744008988142014e-07	142.628173828125
22	7.14499037712812424e-08	1.65215169545263052e-07	2.17918568523600698e-07	-3.72638169210404158e-08	142.9423828125
22	1.34805304696783423e-07	3.03772139886859804e-07	2.29291799769271165e-07	5.48648131371010095e-08	143.256591796875
22	1.35303707793354988e-07	2.98052327707409859e-07	2.03210220206528902e-07	7.05276761436834931e-08	143.57080078125
22	6.77246134728193283e-08	1.46603269968181849e-07	1.37493771035224199e-07	8.41100700199604034e-09	143.885009765625
22	-3.66417225450277328e-08	-7.8362063504755497e-08	4.99421730637550354e-08	-9.26083885133266449e-08	144.19921875
22	-1.24302459880709648e-07	-2.63753463514149189e-07	-2.95403879135847092e-08	-1.7132697394117713e-07	144.513427734375
23	-1.47440005093812943e-07	-3.11323674395680428e-07	-7.41129042580723763e-08	-1.74557499121874571e-07	144.82763671875
23	-9.12405084818601608e-08	-1.92900188267230988e-07	-7.50442268326878548e-08	-8.73915269039571285e-08	145.141845703125
23	1.41008058562874794e-08	3.01079126074910164e-08	-4.82759787701070309e-08	5.63159119337797165e-08	145.4560546875
23	1.10696419142186642e-07	2.38083885051310062e-07	-2.49492586590349674e-08	1.90848368220031261e-07	145.770263671875
23	1.46010279422625899e-07	3.18857928505167365e-07	-3.33347998093813658e-08	2.54645783570595086e-07	146.08447265625
23	1.03829734143801033e-07	2.31140802497975528e-07	-8.19145498098805547e-08	2.24918039748445153e-07	146.398681640625
23	1.06301740743219852e-08	2.4054315872490406e-08	-1.55880115926265717e-07	1.28282408695667982e-07	146.712890625
23	-8.35425453260540962e-08	-1.95053871721029282e-07	-2.27584678214043379e-07	2.31520971283316612e-08	147.027099609375
23	-1.33106368593871593e-07	-3.20404069498181343e-07	-2.71829776465892792e-07	-3.29673639498651028e-08	147.34130859375
23	-1.20548065751791e-07	-2.99332896247506142e-07	-2.78814695775508881e-07	-1.16124283522367477e-08	147.655517578125
23	-5.78002072870731354e-08	-1.48604158312082291e-07	-2.54731276072561741e-07	7.78381945565342903e-08	147.9697265625
23	2.32394086197018623e-08	6.21221261098980904e-08	-2.16721673496067524e-07	1.97083863895386457e-07	148.283935546875
23	9.01782186701893806e-08	2.48415744863450527e-07	-1.82160874828696251e-07	2.99958628602325916e-07	148.59814453125
23	1.19871401693671942e-07	3.42181010637432337e-07	-1.63436197908595204e-07	3.49165929947048426e-07	148.912353515625
23	1.06613697425927967e-07	3.15371835313271731e-07	-1.63446202350314707e-07	3.29363501805346459e-07	149.2265625
23	6.00339262746274471e-08	1.83084921445697546e-07	-1.76856701727956533e-07	2.48755895881913602e-07	149.540771484375
23	-3.05590219795703888e-09	-9.58971213549375534e-09	-1.94573658518493176e-07	1.31960405269637704e-07	149.85498046875
23	-6.12490111961960793e-08	-1.98735506273806095e-07	-2.0516017684713006e-07	1.39480107463896275e-08	150.169189453125
23	-9.88657120615243912e-08	-3.28262103721499443e-07	-2.00452632270753384e-07	-7.4483978096395731e-08	150.4833984375
23	-1.06025254353880882e-07	-3.59301338903605938e-07	-1.75627064891159534e-07	-1.11802364699542522e-07	150.797607421875
24	-8.27130861580371857e-08	-2.84519046545028687e-07	-1.31316483020782471e-07	-9.35469870455563068e-08	151.11181640625
24	-3.62779246643185616e-08	-1.2679083738476038e-07	-7.23521225154399872e-08	-3.16285877488553524e-08	151.426025390625
24	1.89465936273336411e-08	6.62184902466833591e-08	-7.37054506316781044e-09	4.86070348415523767e-08	151.740234375
24	6.86231942381709814e-08	2.40052031585946679e-07	5.49262040294706821e-08	1.18167008622549474e-07	152.054443359375
24	9.94241418084129691e-08	3.45880835084244609e-07	1.0641269909683615e-07	1.51084350363817066e-07	152.36865234375
24	1.03020283859223127e-07	3.55023075826466084e-07	1.41724740387871861e-07	1.32342393044382334e-07	152.682861328125
24	7.85803422331809998e-08	2.66081769950687885e-07	1.59685441758483648e-07	6.17219484411180019e-08	152.9970703125
24	3.07918526232242584e-08	1.0247458703815937e-07	1.62210199050605297e-07	-4.7628418542444706e-08	153.311279296875
24	-2.77359504252672195e-08	-9.00035956874489784e-08	1.55661837197840214e-07	-1.70417479239404202e-07	153.62548828125
24	-8.09959601610898972e-08	-2.55895429290831089e-07	1.48356775753200054e-07	-2.76188075076788664e-07	153.939697265625
24	-1.13184796646237373e-07	-3.45491571351885796e-07	1.48662365972995758e-07	-3.37699020747095346e-07	154.25390625
24	-1.09896063804626465e-07	-3.25424480251967907e-07	1.64189259521663189e-07	-3.36614903062582016e-07	154.568115234375
24	-6.91652530804276466e-08	-1.97142071556299925e-07	1.95894244825467467e-07	-2.73572368314489722e-07	154.88232421875
24	7.51242623664438725e-10	2.48928699875250459e-09	2.39248947764281183e-07	-1.68568021763348952e-07	155.196533203125
24	7.65212462283670902e-08	2.02995579456910491e-07	2.81492248177528381e-07	-5.9946614783257246e-08	155.5107421875
24	1.26223312690854073e-07	3.22906998917460442e-07	3.05197318084537983e-07	7.88350007496774197e-09	155.824951171875
24	1.23574864119291306e-07	3.05313733406364918e-07	2.95985955744981766e-07	3.84170562028884888e-09	156.13916015625
24	6.28060661256313324e-08	1.49826519191265106e-07	2.50700395554304123e-07	-7.23448465578258038e-08	156.453369140625
24	-3.30619513988494873e-08	-7.65721779316663742e-08	1.81957148015499115e-07	-1.84212694875895977e-07	156.767578125
24	-1.17695890367031097e-07	-2.64422851614654064e-07	1.15091097541153431e-07	-2.72106262855231762e-07	157.081787109375
25	-1.44718796946108341e-07	-3.16591467708349228e-07	7.57281668484210968e-08	-2.83092958852648735e-07	157.39599609375
25	-9.48930392041802406e-08	-2.03232048079371452e-07	7.46731529943645e-08	-2.0108200260438025e-07	157.710205078125
25	8.01810529083013535e-09	1.69202394317835569e-08	9.9400494946166873e-08	-5.84477675147354603e-08	158.0244140625
25	1.08726453618146479e-07	2.26316842599771917e-07	1.20281583804171532e-07	8.02019712864421308e-08	158.338623046875
25	1.51514541357755661e-07	3.13142663799226284e-07	1.07575033325701952e-07	1.53311702888458967e-07	158.65283203125
25	1.12253474071621895e-07	2.32190359383821487e-07	4.88871592096984386e-08	1.35631125885993242e-07	158.967041015625
25	1.37952156364917755e-08	2.83325789496302605e-08	-4.24042809754610062e-08	5.10408426634967327e-08	159.28125
25	-9.09785740077495575e-08	-1.90731952898204327e-07	-1.36438757181167603e-07	-4.23242454417049885e-08	159.595458984375
25	-1.45839294418692589e-07	-3.10887116938829422e-07	-2.01573129743337631e-07	-8.28367774374783039e-08	159.90966796875
25	-1.25393853522837162e-07	-2.72950273938477039e-07	-2.23037204705178738e-07	-3.88972694054245949e-08	160.223876953125
25	-4.31755324825644493e-08	-9.67556843534111977e-08	-2.07306584343314171e-07	7.80491973273456097e-08	160.5380859375
25	5.5966665968298912e-08	1.28799001686275005e-07	-1.78210029844194651e-07	2.18937202589586377e-07	160.852294921875
25	1.23369318316690624e-07	2.93857738142833114e-07	-1.61689968081191182e-07	3.23394942824961618e-07	161.16650390625
25	1.30879925563931465e-07	3.2275420380756259e-07	-1.72669388120993972e-07	3.49835318047553301e-07	161.480712890625
25	7.96280801296234131e-08	2.04126990865916014e-07	-2.10253347177058458e-07	2.91915057459846139e-07	161.794921875
25	-1.14960130304098129e-09	-3.60887497663497925e-09	-2.58398358710110188e-07	1.81484210770577192e-07	162.109130859375
25	-7.61938281357288361e-08	-2.10668076761066914e-07	-2.97935912385582924e-07	6.75863702781498432e-08	162.42333984375
25	-1.1583324521780014e-07	-3.33864591084420681e-07	-3.12880729325115681e-07	-4.30009094998240471e-09	162.737548828125
25	-1.10885594040155411e-07	-3.31710907630622387e-07	-2.98590748570859432e-07	-1.1343217920511961e-08	163.0517578125
25	-6.86995917931199074e-08	-2.1304003894329071e-07	-2.59424268733710051e-07	4.18222043663263321e-08	163.365966796875
26	-8.4837665781378746e-09	-2.68337316811084747e-08	-2.06302502192556858e-07	1.28777173813432455e-07	163.68017578125
26	5.0124072004109621e-08	1.6533886082470417e-07	-1.50361302075907588e-07	2.16286935028620064e-07	163.994384765625
26	9.08239599084481597e-08	3.07141817756928504e-07	-1.00887518783565611e-07	2.7400346880313009e-07	164.30859375
