18	-8.44011083245277405e-10	-1.35696609504520893e-09	-1.100124791264534e-08	7.67613528296351433e-09	113.409927368164062
18	-1.09139364212751389e-10	-2.03726813197135925e-10	-1.95723259821534157e-09	1.49884726852178574e-09	113.724067687988281
18	1.09139364212751389e-09	1.56433088704943657e-09	1.93103915080428123e-08	-1.55705492943525314e-08	114.0382080078125
18	-1.52067514136433601e-09	-2.35013430938124657e-09	3.72674548998475075e-08	-4.57002897746860981e-08	114.352348327636719
18	1.68802216649055481e-09	2.55386112257838249e-09	5.90662239119410515e-08	-5.43950591236352921e-08	114.666488647460938
18	-1.33150024339556694e-09	-1.83354131877422333e-09	5.66506059840321541e-08	-6.47705746814608574e-08	114.980628967285156
18	6.36646291241049767e-10	9.20408638194203377e-10	4.59767761640250683e-08	-4.53801476396620274e-08	115.294769287109375
18	8.00355337560176849e-11	1.38243194669485092e-10	1.60725903697311878e-08	-1.64291122928261757e-08	115.608909606933594
18	-8.65838956087827682e-10	-1.32422428578138351e-09	-2.2686435841023922e-08	1.99215719476342201e-08	115.923049926757812
18	1.51339918375015259e-09	2.21552909351885319e-09	-5.44132490176707506e-08	6.34026946499943733e-08	116.237190246582031
18	-1.81898940354585648e-09	-2.57568899542093277e-09	-8.49613570608198643e-08	8.12142388895153999e-08	116.55133056640625
18	1.6007106751203537e-09	2.46654963120818138e-09	-8.62783053889870644e-08	9.72941052168607712e-08	116.865470886230469
18	-9.60426405072212219e-10	-1.40789779834449291e-09	-7.81728886067867279e-08	7.76344677433371544e-08	117.179611206054688
18	-7.2759576141834259e-11	-1.81898940354585648e-10	-4.81959432363510132e-08	4.99567249789834023e-08	117.493751525878906
18	1.178705133497715e-09	1.92085281014442444e-09	-9.90985427051782608e-09	1.57451722770929337e-08	117.807891845703125
18	-1.7844286048784852e-09	-2.8376234695315361e-09	1.83208612725138664e-08	-2.71866156253963709e-08	118.122032165527344
18	1.6007106751203537e-09	2.32103047892451286e-09	4.44997567683458328e-08	-3.97121766582131386e-08	118.436172485351562
18	-8.94942786544561386e-10	-1.35332811623811722e-09	4.12983354181051254e-08	-4.71045495942234993e-08	118.750312805175781
18	-1.92812876775860786e-10	-2.32830643653869629e-10	2.32575985137373209e-08	-2.50620360020548105e-08	119.064453125
18	1.13504938781261444e-09	1.66619429364800453e-09	-8.99308361113071442e-09	1.42899807542562485e-08	119.378593444824219
19	-1.65891833603382111e-09	-2.51748133450746536e-09	-5.37838786840438843e-08	4.899629857391119e-08	119.692733764648438
19	1.64982338901609182e-09	2.59751686826348305e-09	-8.17162799648940563e-08	9.28266672417521477e-08	120.006874084472656
19	-1.04773789644241333e-09	-1.64436642080545425e-09	-1.02561898529529572e-07	1.02576450444757938e-07	120.321014404296875
19	-8.73114913702011108e-11	-2.54658516496419907e-10	-9.3088601715862751e-08	9.6726580522954464e-08	120.635154724121094
19	1.21235643746331334e-09	2.11730366572737694e-09	-5.82531356485560536e-08	6.66732375975698233e-08	120.949295043945312
19	-1.55705492943525314e-09	-2.6411726139485836e-09	-1.13213900476694107e-08	4.55474946647882462e-09	121.263435363769531
19	9.2404661700129509e-10	1.6007106751203537e-09	5.28816599398851395e-08	-5.08880475535988808e-08	121.57757568359375
19	1.22781784739345312e-10	2.35559127759188414e-10	1.06625520857051015e-07	-1.10860128188505769e-07	121.891716003417969
19	-1.36060407385230064e-09	-2.20461515709757805e-09	1.42215867526829243e-07	-1.54890585690736771e-07	122.205856323242188
19	1.70985003933310509e-09	2.57568899542093277e-09	1.60376657731831074e-07	-1.60274794325232506e-07	122.519996643066406
19	-1.77897163666784763e-09	-2.56341081694699824e-09	1.40019437822047621e-07	-1.53998371388297528e-07	122.834136962890625
19	1.05501385405659676e-09	1.65891833603382111e-09	1.07378582470118999e-07	-1.07611413113772869e-07	123.148277282714844
19	-4.22005541622638702e-10	-5.02041075378656387e-10	5.37838786840438843e-08	-5.78729668632149696e-08	123.462417602539062
19	-3.27077032125089318e-10	-4.52473614132031798e-10	1.34332367451861501e-09	-2.76327227766159922e-09	123.776557922363281
19	1.09139364212751389e-09	1.45519152283668518e-09	-3.89991328120231628e-08	4.52419044449925423e-08	124.0906982421875
19	-1.62253854796290398e-09	-2.31375452131032944e-09	-6.87869032844901085e-08	6.50907168164849281e-08	124.404838562011719
19	1.89493221114389598e-09	2.71393219009041786e-09	-6.80165612720884383e-08	7.91624188423156738e-08	124.718978881835938
19	-1.75350578501820564e-09	-2.53930920735001564e-09	-6.29370333626866341e-08	5.83531800657510757e-08	125.033119201660156
19	9.96806193143129349e-10	1.56433088704943657e-09	-3.79513949155807495e-08	4.41359588876366615e-08	125.347259521484375
19	-6.32098817732185125e-11	-1.50066625792533159e-10	-2.00361682800576091e-08	2.05864125746302307e-08	125.661399841308594
20	-8.94942786544561386e-10	-1.41153577715158463e-09	-1.04919308796525002e-08	6.97036739438772202e-09	125.975540161132812
20	1.58615875989198685e-09	2.32103047892451286e-09	-8.67294147610664368e-09	1.58615875989198685e-08	126.289680480957031
20	-1.73713488038629293e-09	-2.67482391791418195e-09	-2.97914084512740374e-08	2.34904291573911905e-08	126.60382080078125
20	1.42608769237995148e-09	2.29920260608196259e-09	-4.75556589663028717e-08	5.62140485271811485e-08	126.917961120605469
20	-5.96628524363040924e-10	-9.60426405072212219e-10	-7.34435161575675011e-08	7.40983523428440094e-08	127.232101440429688
20	-4.54747350886464119e-10	-7.36690708436071873e-10	-8.59854480950161815e-08	8.78426362760365009e-08	127.546241760253906
20	1.34605215862393379e-09	2.20461515709757805e-09	-7.92642822489142418e-08	8.90577211976051331e-08	127.860382080078125
20	-1.61526259034872055e-09	-2.73576006293296814e-09	-6.2063918448984623e-08	5.7349097914993763e-08	128.174560546875
20	9.74978320300579071e-10	1.68984115589410067e-09	-1.98888301383703947e-08	2.5411281967535615e-08	128.48876953125
20	2.11002770811319351e-10	3.71073838323354721e-10	2.41125235334038734e-08	-2.41998350247740746e-08	128.802978515625
20	-1.2369127944111824e-09	-1.93540472537279129e-09	6.39847712591290474e-08	-7.24103301763534546e-08	129.1171875
20	1.66255631484091282e-09	2.71757016889750957e-09	9.78870957624167204e-08	-9.47511580307036638e-08	129.431396484375
20	-1.28784449771046638e-09	-2.16095941141247749e-09	1.01223122328519821e-07	-1.11816916614770889e-07	129.74560546875
20	4.14729584008455276e-10	6.62112142890691757e-10	8.98580765351653099e-08	-9.20990714803338051e-08	130.059814453125
20	5.16592990607023239e-10	7.98536348156630993e-10	5.71853888686746359e-08	-5.75200829189270735e-08	130.3740234375
20	-1.25874066725373268e-09	-2.08819983527064323e-09	1.18016032502055168e-08	-1.81316863745450974e-08	130.688232421875
20	1.75350578501820564e-09	2.54658516496419907e-09	-2.32539605349302292e-08	3.17959347739815712e-08	131.00244140625
20	-1.70621206052601337e-09	-2.5829649530351162e-09	-5.58393367100507021e-08	5.09498931933194399e-08	131.316650390625
20	1.04773789644241333e-09	1.70985003933310509e-09	-5.67233655601739883e-08	6.41302904114127159e-08	131.630859375
20	2.91038304567337036e-11	-1.2369127944111824e-10	-4.11091605201363564e-08	4.2811734601855278e-08	131.945068359375
21	-9.89530235528945923e-10	-1.54977897182106972e-09	-6.98491930961608887e-09	2.88855517283082008e-09	132.25927734375
21	1.68802216649055481e-09	2.62662069872021675e-09	4.22733137384057045e-08	-3.67144821211695671e-08	132.573486328125
21	-1.61526259034872055e-09	-2.5829649530351162e-09	7.77872628532350063e-08	-8.86284396983683109e-08	132.8876953125
21	1.03318598121404648e-09	1.64800439961254597e-09	1.08142558019608259e-07	-1.0844087228178978e-07	133.201904296875
21	-2.69210431724786758e-10	-3.92901711165904999e-10	1.08353560790419579e-07	-1.1449446901679039e-07	133.51611328125
21	-6.47560227662324905e-10	-8.14907252788543701e-10	8.45539034344255924e-08	-9.09931259229779243e-08	133.830322265625
21	1.26601662486791611e-09	1.70621206052601337e-09	4.34229150414466858e-08	-4.02433215640485287e-08	134.14453125
21	-1.72440195456147194e-09	-2.24099494516849518e-09	-1.76660250872373581e-08	1.15687726065516472e-08	134.458740234375
21	1.90266291610896587e-09	2.49565346166491508e-09	-6.65459083393216133e-08	7.72779458202421665e-08	134.77294921875
21	-1.63345248438417912e-09	-2.37560016103088856e-09	-1.1474912753328681e-07	1.13046553451567888e-07	135.087158203125
21	1.2078089639544487e-09	1.88447302207350731e-09	-1.30676198750734329e-07	1.42055796459317207e-07	135.4013671875
21	-2.91038304567337036e-10	-3.96539689972996712e-10	-1.29861291497945786e-07	1.34605215862393379e-07	135.715576171875
21	-7.56699591875076294e-10	-1.25874066725373268e-09	-1.06301740743219852e-07	1.0765506885945797e-07	136.02978515625
21	1.49157131090760231e-09	2.4447217583656311e-09	-6.51925802230834961e-08	7.50151230022311211e-08	136.343994140625
21	-1.63709046319127083e-09	-2.6411726139485836e-09	-3.08427843265235424e-08	2.48182914219796658e-08	136.658203125
21	7.96717358753085136e-10	1.2914824765175581e-09	5.60976332053542137e-09	-2.2482709027826786e-09	136.972412109375
21	4.14729584008455276e-10	7.85803422331809998e-10	2.32976162806153297e-08	-2.2293534129858017e-08	137.28662109375
21	-1.35696609504520893e-09	-2.23371898755431175e-09	2.31229932978749275e-08	-3.04207787849009037e-08	137.600830078125
21	1.67347025126218796e-09	2.74303602054715157e-09	1.91575963981449604e-08	-1.2369127944111824e-08	137.9150390625
21	-1.11322151497006416e-09	-1.86264514923095703e-09	6.25732354819774628e-10	-5.83531800657510757e-09	138.229248046875
22	1.09139364212751389e-10	2.29192664846777916e-10	-7.05767888575792313e-09	7.96717358753085136e-09	138.54345703125
22	9.89530235528945923e-10	1.54977897182106972e-09	-4.22005541622638702e-09	8.81846062839031219e-09	138.857666015625
22	-1.6298145055770874e-09	-2.66300048679113388e-09	7.04312697052955627e-09	-1.47847458720207214e-08	139.171875
22	1.54977897182106972e-09	2.54658516496419907e-09	4.06507751904428005e-08	-3.54048097506165504e-08	139.486083984375
22	-7.42147676646709442e-10	-1.14232534542679787e-09	7.08896550349891186e-08	-7.74016370996832848e-08	139.80029296875
22	-4.51109372079372406e-10	-7.20319803804159164e-10	1.01950718089938164e-07	-1.08644599094986916e-07	140.114501953125
22	1.3751559890806675e-09	2.05909600481390953e-09	1.22272467706352472e-07	-1.21915945783257484e-07	140.4287109375
22	-1.71712599694728851e-09	-2.53930920735001564e-09	1.13788701128214598e-07	-1.26412487588822842e-07	140.742919921875
22	1.86264514923095703e-09	2.53203324973583221e-09	9.41508915275335312e-08	-9.08476067706942558e-08	141.05712890625
22	-1.38970790430903435e-09	-2.00088834390044212e-09	4.41323209088295698e-08	-5.20667526870965958e-08	141.371337890625
22	8.80390871316194534e-10	1.16415321826934814e-09	-6.22821971774101257e-09	1.00699253380298615e-08	141.685546875
22	-1.30967237055301666e-10	-1.67347025126218796e-10	-6.00266503170132637e-08	6.22676452621817589e-08	141.999755859375
22	-6.33008312433958054e-10	-9.05856722965836525e-10	-9.89857653621584177e-08	1.00862962426617742e-07	142.31396484375
22	1.31694832816720009e-09	2.00088834390044212e-09	-1.11307599581778049e-07	1.22192432172596455e-07	142.628173828125
22	-1.8262653611600399e-09	-2.78669176623225212e-09	-1.07029336504638195e-07	1.03929778560996056e-07	142.9423828125
22	1.68802216649055481e-09	2.60297383647412062e-09	-6.96636561769992113e-08	8.03047441877424717e-08	143.256591796875
22	-8.58562998473644257e-10	-1.39698386192321777e-09	-2.99914972856640816e-08	2.74449121206998825e-08	143.57080078125
22	-3.27418092638254166e-10	-4.00177668780088425e-10	1.54395820572972298e-08	-1.74040906131267548e-08	143.885009765625
22	1.36606104206293821e-09	2.12276063393801451e-09	5.12773112859576941e-08	-4.75592969451099634e-08	144.19921875
22	-1.74622982740402222e-09	-2.81579559668898582e-09	5.85423549637198448e-08	-6.91507011651992798e-08	144.513427734375
23	1.72440195456147194e-09	2.46654963120818138e-09	5.35219442099332809e-08	-4.86616045236587524e-08	144.82763671875
23	-9.8589225672185421e-10	-1.49339030031114817e-09	1.76823959918692708e-08	-2.28028511628508568e-08	145.141845703125
23	4.36557456851005554e-11	1.6007106751203537e-10	-2.32539605349302292e-08	2.46800482273101807e-08	145.4560546875
23	8.29459168016910553e-10	1.28056854009628296e-09	-6.4217601902782917e-08	7.08241714164614677e-08	145.770263671875
23	-1.50703272083774209e-09	-2.34558683587238193e-09	-9.83236532192677259e-08	9.61281330091878772e-08	146.08447265625
23	1.59343471750617027e-09	2.56113708019256592e-09	-1.02518242783844471e-07	1.14392605610191822e-07	146.398681640625
23	-1.06228981167078018e-09	-1.81171344593167305e-09	-9.28703229874372482e-08	9.21281753107905388e-08	146.712890625
23	-1.46428646985441446e-10	-1.67347025126218796e-10	-5.66287781111896038e-08	5.86605892749503255e-08	147.027099609375
23	1.27329258248209953e-09	2.20461515709757805e-09	-7.33416527509689331e-09	1.36933522298932076e-08	147.34130859375
23	-1.56433088704943657e-09	-2.69938027486205101e-09	3.58850229531526566e-08	-4.49072103947401047e-08	147.655517578125
23	1.08411768451333046e-09	1.86400939128361642e-09	7.87449607742018998e-08	-7.72170096752233803e-08	147.9697265625
23	-3.63797880709171295e-11	-3.63797880709171295e-11	9.7803422249853611e-08	-1.02387275546789169e-07	148.283935546875
23	-1.0404619388282299e-09	-1.6298145055770874e-09	9.70030669122934341e-08	-1.06068910099565983e-07	148.59814453125
23	1.61662683240137994e-09	2.50980747296125628e-09	8.51953245728509501e-08	-8.19247816252755001e-08	148.912353515625
23	-1.8262653611600399e-09	-2.8085196390748024e-09	5.3027179092168808e-08	-6.35191099718213081e-08	149.2265625
23	1.39698386192321777e-09	2.03726813197135925e-09	3.15922079607844353e-08	-2.70811142399907112e-08	149.540771484375
23	-5.35919753019697964e-10	-7.99900590209290385e-10	9.25001586438156664e-09	-1.19975993584375829e-08	149.85498046875
23	-3.34694050252437592e-10	-5.82076609134674072e-10	3.53611540049314499e-09	-5.26779331266880035e-09	150.169189453125
23	1.11322151497006416e-09	1.76805770024657249e-09	1.31694832816720009e-08	-8.77480488270521164e-09	150.4833984375
23	-1.69166014529764652e-09	-2.51202436629682779e-09	2.41016095969825983e-08	-3.25171640724875033e-08	150.797607421875
24	1.66619429364800453e-09	2.52475729212164879e-09	4.59840521216392517e-08	-4.08035703003406525e-08	151.11181640625
24	-1.49157131090760231e-09	-2.00088834390044212e-09	4.81522874906659126e-08	-5.64468791708350182e-08	151.426025390625
24	7.04858393874019384e-10	1.00590114016085863e-09	4.40068106399849057e-08	-4.30554791819304228e-08	151.740234375
24	-5.09317032992839813e-11	-7.2759576141834259e-12	1.68074620887637138e-08	-1.76951289176940918e-08	152.054443359375
24	-8.07631295174360275e-10	-1.12049747258424759e-09	-2.53930920735001564e-08	2.32103047892451286e-08	152.36865234375
24	1.43882061820477247e-09	2.02635419555008411e-09	-6.94908521836623549e-08	7.87185854278504848e-08	152.682861328125
24	-1.76805770024657249e-09	-2.57568899542093277e-09	-1.18743628263473511e-07	1.16648152470588684e-07	152.9970703125
24	1.61526259034872055e-09	2.48837750405073166e-09	-1.41415512189269066e-07	1.55007001012563705e-07	153.311279296875
24	-1.04228092823177576e-09	-1.6843841876834631e-09	-1.50845153257250786e-07	1.53002474689856172e-07	153.62548828125
24	6.54836185276508331e-11	1.30967237055301666e-10	-1.27489329315721989e-07	1.33644789457321167e-07	153.939697265625
24	1.10594555735588074e-09	1.85536919161677361e-09	-8.14325176179409027e-08	9.02800820767879486e-08	154.25390625
24	-1.55341695062816143e-09	-2.77395884040743113e-09	-2.80488166026771069e-08	2.1824234863743186e-08	154.568115234375
24	1.04773789644241333e-09	1.91357685253024101e-09	3.54048097506165504e-08	-3.18832462653517723e-08	154.88232421875
24	3.63797880709171295e-11	5.82076609134674072e-11	8.10687197372317314e-08	-8.45902832224965096e-08	155.196533203125
24	-1.0950316209346056e-09	-1.85536919161677361e-09	1.05079379864037037e-07	-1.14985596155747771e-07	155.5107421875
24	1.65891833603382111e-09	2.62662069872021675e-09	1.09954271465539932e-07	-1.07524101622402668e-07	155.824951171875
24	-1.3751559890806675e-09	-2.13185558095574379e-09	8.13597580417990685e-08	-9.11823008209466934e-08	156.13916015625
24	7.42147676646709442e-10	1.16779119707643986e-09	4.60640876553952694e-08	-4.48490027338266373e-08	156.453369140625
24	2.61934474110603333e-10	2.11002770811319351e-10	2.48837750405073166e-09	-1.76078174263238907e-09	156.767578125
24	-1.04773789644241333e-09	-1.63709046319127083e-09	-3.42624844051897526e-08	3.11702024191617966e-08	157.081787109375
25	1.65891833603382111e-09	2.57932697422802448e-09	-4.65879566036164761e-08	5.60758053325116634e-08	157.39599609375
25	-1.72440195456147194e-09	-2.67027644440531731e-09	-4.76575223729014397e-08	4.22151060774922371e-08	157.710205078125
25	1.07684172689914703e-09	1.69529812410473824e-09	-1.8655555322766304e-08	2.43235263042151928e-08	158.0244140625
25	-3.63797880709171295e-11	-3.27418092638254166e-11	1.56869646161794662e-08	-1.65164237841963768e-08	158.338623046875
25	-9.74978320300579071e-10	-1.70985003933310509e-09	5.16447471454739571e-08	-5.86587702855467796e-08	158.65283203125
25	1.73167791217565536e-09	2.67027644440531731e-09	8.42701410874724388e-08	-8.04793671704828739e-08	158.967041015625
25	-1.7971615307033062e-09	-2.60843080468475819e-09	8.86720954440534115e-08	-1.00400939118117094e-07	159.28125
25	1.29512045532464981e-09	1.86992110684514046e-09	8.37317202240228653e-08	-8.20728018879890442e-08	159.595458984375
25	-5.92990545555949211e-10	-8.00355337560176849e-10	5.2292307373136282e-08	-5.71162672713398933e-08	159.90966796875
25	-3.09228198602795601e-10	-4.40195435658097267e-10	1.40134943649172783e-08	-1.59634510055184364e-08	160.223876953125
25	1.06956576928496361e-09	1.46974343806505203e-09	-2.29192664846777916e-08	2.8376234695315361e-08	160.5380859375
25	-1.61890056915581226e-09	-2.27373675443232059e-09	-5.76183083467185497e-08	5.34928403794765472e-08	160.852294921875
25	1.81898940354585648e-09	2.65208655036985874e-09	-6.62184902466833591e-08	7.70378392189741135e-08	161.16650390625
25	-1.57160684466362e-09	-2.34285835176706314e-09	-6.92089088261127472e-08	6.55854819342494011e-08	161.480712890625
25	8.33097146824002266e-10	1.2914824765175581e-09	-4.86252247355878353e-08	5.45333023183047771e-08	161.794921875
25	2.07364792004227638e-10	2.76486389338970184e-10	-2.71320459432899952e-08	2.9212969820946455e-08	162.109130859375
25	-1.14960130304098129e-09	-1.81898940354585648e-09	-9.93895810097455978e-09	5.2532413974404335e-09	162.42333984375
25	1.6298145055770874e-09	2.56841303780674934e-09	3.39059624820947647e-09	3.73984221369028091e-09	162.737548828125
25	-1.6843841876834631e-09	-2.6120687834918499e-09	-8.6511136032640934e-09	1.57888280227780342e-09	163.0517578125
25	9.74978320300579071e-10	1.65891833603382111e-09	-2.43308022618293762e-08	3.00060492008924484e-08	163.365966796875
26	-7.6397554948925972e-11	-9.82254277914762497e-11	-5.40094333700835705e-08	5.6170392781496048e-08	163.68017578125
26	-9.38598532229661942e-10	-1.50612322613596916e-09	-8.1556208897382021e-08	8.10396159067749977e-08	163.994384765625
26	1.65164237841963768e-09	2.53930920735001564e-09	-9.12405084818601608e-08	1.02663761936128139e-07	164.30859375
26	-1.5170371625572443e-09	-2.57205101661384106e-09	-9.10658854991197586e-08	8.81191226653754711e-08	164.622802734375
26	5.74800651520490646e-10	1.00408215075731277e-09	-5.93863660469651222e-08	6.48215063847601414e-08	164.93701171875
26	7.49423634260892868e-10	1.33150024339556694e-09	-1.1583324521780014e-08	1.57015165314078331e-08	165.251220703125
26	-1.62617652676999569e-09	-2.73576006293296814e-09	4.25934558734297752e-08	-5.20958565175533295e-08	165.5654296875
26	1.50612322613596916e-09	2.68482835963368416e-09	1.04759237729012966e-07	-1.02256308309733868e-07	165.879638671875
26	-5.31144905835390091e-10	-8.8766682893037796e-10	1.44063960760831833e-07	-1.53086148202419281e-07	166.19384765625
26	-5.96628524363040924e-10	-9.31322574615478516e-10	1.62850483320653439e-07	-1.72945874510332942e-07	166.508056640625
26	1.51339918375015259e-09	2.16095941141247749e-09	1.56956957653164864e-07	-1.5775731299072504e-07	166.822265625
26	-1.86992110684514046e-09	-2.79396772384643555e-09	1.15382135845720768e-07	-1.28799001686275005e-07	167.136474609375
26	1.91903382074087858e-09	2.63571564573794603e-09	6.80665834806859493e-08	-6.32717274129390717e-08	167.45068359375
26	-1.47701939567923546e-09	-1.97906047105789185e-09	2.8376234695315361e-09	-8.97853169590234756e-09	167.764892578125
26	9.02218744158744812e-10	1.4333636499941349e-09	-4.50090738013386726e-08	5.11499820277094841e-08	168.0791015625
26	-1.61890056915581226e-10	-2.2191670723259449e-10	-8.05302988737821579e-08	8.35643731988966465e-08	168.393310546875
26	-6.54836185276508331e-10	-9.45874489843845367e-10	-9.13714757189154625e-08	9.27830114960670471e-08	168.70751953125
26	1.30967237055301666e-09	2.04454408958554268e-09	-7.51897459849715233e-08	8.44738679006695747e-08	169.021728515625
26	-1.7007550923153758e-09	-2.60297383647412062e-09	-5.13937266077846289e-08	4.62678144685924053e-08	169.3359375
26	1.51339918375015259e-09	2.26282281801104546e-09	-1.12486304715275764e-08	1.83354131877422333e-08	169.650146484375
27	-8.65838956087827682e-10	-1.33150024339556694e-09	1.38388713821768761e-08	-1.82917574420571327e-08	169.96435546875
27	-1.47338141687214375e-10	-2.56477505899965763e-10	2.99496605293825269e-08	-3.20178514812141657e-08	170.278564453125
27	1.02591002359986305e-09	1.49884726852178574e-09	2.84344423562288284e-08	-2.53639882430434227e-08	170.5927734375
27	-1.6298145055770874e-09	-2.45199771597981453e-09	3.6525307223200798e-09	-1.0899384506046772e-08	170.906982421875
27	1.64345692610368133e-09	2.53294274443760514e-09	-2.10966391023248434e-08	2.93221091851592064e-08	171.22119140625
27	-1.28784449771046638e-09	-1.92812876775860786e-09	-5.69270923733711243e-08	5.39439497515559196e-08	171.535400390625
27	4.4383341446518898e-10	5.74800651520490646e-10	-7.5509888119995594e-08	8.07340256869792938e-08	171.849609375
27	6.38465280644595623e-10	1.03318598121404648e-09	-8.05648596724495292e-08	8.71477823238819838e-08	172.163818359375
27	-1.49157131090760231e-09	-2.48110154643654823e-09	-7.1289832703769207e-08	6.76373019814491272e-08	172.47802734375
27	1.62253854796290398e-09	2.76486389338970184e-09	-3.79659468308091164e-08	4.72937244921922684e-08	172.792236328125
27	-1.06365405372343957e-09	-1.74759406945668161e-09	-6.96581992087885737e-09	2.40561348618939519e-09	173.1064453125
27	-1.81898940354585648e-10	-3.63797880709171295e-10	2.80706444755196571e-08	-3.02970875054597855e-08	173.420654296875
27	1.25874066725373268e-09	2.01544025912880898e-09	5.30999386683106422e-08	-4.98548615723848343e-08	173.73486328125
27	-1.65385927175520919e-09	-2.68573785433545709e-09	5.4324004850059282e-08	-6.43364046482020058e-08	174.049072265625
27	1.47701939567923546e-09	2.29192664846777916e-09	4.899629857391119e-08	-4.4674379751086235e-08	174.36328125
27	-6.54836185276508331e-10	-8.14907252788543701e-10	2.25409166887402534e-08	-2.61352397501468658e-08	174.677490234375
27	-3.78349795937538147e-10	-5.92535798205062747e-10	-3.25053406413644552e-09	1.71257852343842387e-09	174.99169921875
27	1.30239641293883324e-09	1.98633642867207527e-09	-2.0227162167429924e-08	2.68773874267935753e-08	175.305908203125
27	-1.71712599694728851e-09	-2.64844857156276703e-09	-3.06026777252554893e-08	2.44181137531995773e-08	175.6201171875
27	1.44154910231009126e-09	2.2673702915199101e-09	-1.18088792078197002e-08	1.87883415492251515e-08	175.934326171875
28	-6.69388100504875183e-10	-1.05501385405659676e-09	1.49157131090760231e-08	-1.85973476618528366e-08	176.24853515625
28	-4.58385329693555832e-10	-7.6397554948925972e-10	5.5384589359164238e-08	-6.00266503170132637e-08	176.562744140625
28	1.36697053676471114e-09	2.13003659155219793e-09	9.75869625108316541e-08	-9.59789758780971169e-08	176.876953125
28	-1.75350578501820564e-09	-2.45927367359399796e-09	1.1865631677210331e-07	-1.31418346427381039e-07	177.191162109375
28	1.70985003933310509e-09	2.43016984313726425e-09	1.29017280414700508e-07	-1.27736711874604225e-07	177.50537109375
28	-1.2078089639544487e-09	-1.63709046319127083e-09	1.02276317193172872e-07	-1.11947883851826191e-07	177.819580078125
28	5.82076609134674072e-10	7.13043846189975739e-10	5.96628524363040924e-08	-6.01721694692969322e-08	178.1337890625
28	1.01863406598567963e-10	1.45519152283668518e-10	-2.40106601268053055e-09	2.92493496090173721e-09	178.447998046875
28	-7.73070496506989002e-10	-1.05137587524950504e-09	-6.81357050780206919e-08	6.81029632687568665e-08	178.76220703125
28	1.41881173476576805e-09	1.83354131877422333e-09	-1.1814699973911047e-07	1.29264662973582745e-07	179.076416015625
28	-1.72440195456147194e-09	-2.52475729212164879e-09	-1.5563273336738348e-07	1.5539990272372961e-07	179.390625
28	1.74986780621111393e-09	2.65026756096631289e-09	-1.54312147060409188e-07	1.69027771335095167e-07	179.704833984375
28	-1.0113581083714962e-09	-1.67347025126218796e-09	-1.36744347400963306e-07	1.38330506160855293e-07	180.01904296875
28	-4.36557456851005554e-11	-8.00355337560176849e-11	-9.2797563411295414e-08	9.68138920143246651e-08	180.333251953125
28	1.17142917588353157e-09	1.939042704179883e-09	-3.95484676118940115e-08	4.67371137347072363e-08	180.6474609375
28	-1.71712599694728851e-09	-3.06317815557122231e-09	3.36149241775274277e-09	-1.178705133497715e-08	180.961669921875
28	1.20053300634026527e-09	2.11002770811319351e-09	4.2418832890689373e-08	-3.8591679185628891e-08	181.27587890625
28	-2.43744580075144768e-10	-4.54747350886464119e-10	5.45769580639898777e-08	-5.82731445319950581e-08	181.590087890625
28	-9.38598532229661942e-10	-1.52067514136433601e-09	4.85451892018318176e-08	-5.50207914784550667e-08	181.904296875
28	1.61526259034872055e-09	2.61934474110603333e-09	3.40733095072209835e-08	-2.82743712887167931e-08	182.218505859375
29	-1.65164237841963768e-09	-2.61570676229894161e-09	4.72209649160504341e-09	-1.23545760288834572e-08	182.53271484375
29	1.03318598121404648e-09	1.60798663273453712e-09	-9.60426405072212219e-09	1.46392267197370529e-08	182.846923828125
29	-3.63797880709171295e-11	-2.18278728425502777e-11	-1.78843038156628609e-08	1.860462361946702e-08	183.1611328125
29	-1.02954800240695477e-09	-1.62617652676999569e-09	-1.03900674730539322e-08	6.25732354819774628e-09	183.475341796875
29	1.68802216649055481e-09	2.73576006293296814e-09	1.69529812410473824e-08	-1.00408215075731277e-08	183.78955078125
29	-1.54250301420688629e-09	-2.50292941927909851e-09	4.10509528592228889e-08	-4.99494490213692188e-08	184.103759765625
29	8.11269273981451988e-10	1.2078089639544487e-09	7.23375706002116203e-08	-7.21338437870144844e-08	184.41796875
29	1.81898940354585648e-10	3.92901711165904999e-10	8.72678356245160103e-08	-9.02655301615595818e-08	184.732177734375
29	-1.18961906991899014e-09	-1.74622982740402222e-09	8.3760824054479599e-08	-9.27102519199252129e-08	185.04638671875
29	1.83717929758131504e-09	2.5829649530351162e-09	6.94926711730659008e-08	-6.49961293675005436e-08	185.360595703125
29	-1.8262653611600399e-09	-2.61934474110603333e-09	2.97877704724669456e-08	-3.88972694054245949e-08	185.6748046875
29	1.57888280227780342e-09	2.29920260608196259e-09	-3.38332029059529305e-09	1.02882040664553642e-08	185.989013671875
29	-8.65838956087827682e-10	-1.24055077321827412e-09	-4.18222043663263321e-08	4.00832504965364933e-08	186.30322265625
29	4.36557456851005554e-11	8.00355337560176849e-11	-6.06523826718330383e-08	6.3635525293648243e-08	186.617431640625
29	8.65838956087827682e-10	1.3205863069742918e-09	-6.05141394771635532e-08	6.70916051603853703e-08	186.931640625
29	-1.58252078108489513e-09	-2.50656739808619022e-09	-4.70390659756958485e-08	4.20914147980511189e-08	187.245849609375
