16	-9.89530235528945923e-10	-1.06228981167078018e-09	-1.35289155878126621e-07	1.16648152470588684e-07	104.613998413085938
16	-1.89174897968769073e-08	-2.12457962334156036e-08	-1.39261828735470772e-07	8.42264853417873383e-08	104.928138732910156
16	-1.77169567905366421e-08	-2.03872332349419594e-08	-1.18336174637079239e-07	6.7804649006575346e-08	105.242279052734375
16	1.7262209439650178e-09	2.01362126972526312e-09	-7.42966221878305078e-08	6.86359271639958024e-08	105.556419372558594
16	1.939042704179883e-08	2.29556462727487087e-08	-2.81725078821182251e-08	6.46177795715630054e-08	105.870559692382812
16	1.56287569552659988e-08	1.87865225598216057e-08	-7.56699591875076294e-10	3.31201590597629547e-08	106.184700012207031
16	-5.07861841470003128e-09	-6.0099409893155098e-09	1.12340785562992096e-08	-2.02999217435717583e-08	106.49884033203125
16	-2.02999217435717583e-08	-2.41852831095457077e-08	2.90237949229776859e-08	-6.73826434649527073e-08	106.812980651855469
17	-1.34677975438535213e-08	-1.58306647790595889e-08	6.77973730489611626e-08	-8.70386429596692324e-08	107.127120971679688
17	7.60337570682168007e-09	8.71659722179174423e-09	1.18547177407890558e-07	-8.85120243765413761e-08	107.441261291503906
17	2.13622115552425385e-08	2.36905179917812347e-08	1.58455804921686649e-07	-9.64937498793005943e-08	107.755401611328125
17	1.38097675517201424e-08	1.48575054481625557e-08	1.72454747371375561e-07	-1.2420059647411108e-07	108.069541931152344
17	-7.01402314007282257e-09	-7.39237293601036072e-09	1.67507096193730831e-07	-1.60391209647059441e-07	108.383682250976562
17	-2.16605258174240589e-08	-2.18788045458495617e-08	1.62213837029412389e-07	-1.83110387297347188e-07	108.697822570800781
17	-1.82553776539862156e-08	-1.78006303030997515e-08	1.67761754710227251e-07	-1.8092760001309216e-07	109.011962890625
17	-3.78349795937538147e-10	-3.05590219795703888e-10	1.80181814357638359e-07	-1.58615875989198685e-07	109.326103210449219
17	1.80734787136316299e-08	1.63418008014559746e-08	1.85391400009393692e-07	-1.30326952785253525e-07	109.640243530273438
17	2.39961082115769386e-08	2.10347934626042843e-08	1.70432031154632568e-07	-1.07327650766819715e-07	109.954383850097656
17	1.44245859701186419e-08	1.23291101772338152e-08	1.3294993550516665e-07	-9.15715645533055067e-08	110.268524169921875
17	-3.98358679376542568e-09	-3.3433025237172842e-09	8.04247974883764982e-08	-7.73870851844549179e-08	110.582664489746094
17	-2.02417140826582909e-08	-1.66983227245509624e-08	2.51166056841611862e-08	-5.65560185350477695e-08	110.896804809570312
17	-2.47819116339087486e-08	-2.03726813197135925e-08	-2.18715285882353783e-08	-2.30065779760479927e-08	111.210945129394531
17	-1.56287569552659988e-08	-1.28784449771046638e-08	-5.67088136449456215e-08	2.3079337552189827e-08	111.52508544921875
17	2.2482709027826786e-09	1.91721483133733273e-09	-8.23893060442060232e-08	7.61610863264650106e-08	111.839225769042969
17	1.90593709703534842e-08	1.63017830345779657e-08	-1.06680090539157391e-07	1.26648956211283803e-07	112.153366088867188
17	2.40688677877187729e-08	2.1114828996360302e-08	-1.38286850415170193e-07	1.63570803124457598e-07	112.467506408691406
17	1.3649696484208107e-08	1.24273356050252914e-08	-1.78872141987085342e-07	1.8128775991499424e-07	112.781646728515625
17	-6.0681486502289772e-09	-5.90807758271694183e-09	-2.20708898268640041e-07	1.82277290150523186e-07	113.095787048339844
18	-2.09256540983915329e-08	-2.08019628189504147e-08	-2.48270225711166859e-07	1.78482878254726529e-07	113.409927368164062
18	-1.88265403266996145e-08	-1.9568688003346324e-08	-2.48615833697840571e-07	1.81855284608900547e-07	113.724067687988281
18	-7.2759576141834259e-11	-1.89174897968769073e-10	-2.21727532334625721e-07	1.94107997231185436e-07	114.0382080078125
18	1.8364517018198967e-08	2.09402060136198997e-08	-1.84838427230715752e-07	1.99011992663145065e-07	114.352348327636719
18	1.76223693415522575e-08	2.09984136745333672e-08	-1.57539034262299538e-07	1.74462911672890186e-07	114.666488647460938
18	-1.91357685253024101e-09	-2.35013430938124657e-09	-1.40746124088764191e-07	1.19303876999765635e-07	114.980628967285156
18	-1.90884748008102179e-08	-2.38960637943819165e-08	-1.15063812700100243e-07	6.02358340984210372e-08	115.294769287109375
18	-1.36642483994364738e-08	-1.74040906131267548e-08	-6.24422682449221611e-08	2.53494363278150558e-08	115.608909606933594
18	8.14907252788543701e-09	1.04191713035106659e-08	8.55652615427970886e-09	1.00408215075731277e-08	115.923049926757812
18	2.00234353542327881e-08	2.54658516496419907e-08	6.90488377586007118e-08	-1.75496097654104233e-08	116.237190246582031
18	7.70523911342024803e-09	9.68429958447813988e-09	1.02372723631560802e-07	-7.32761691324412823e-08	116.55133056640625
18	-1.39807525556534529e-08	-1.71166902873665094e-08	1.20946424431167543e-07	-1.35324626171495765e-07	116.865470886230469
18	-1.9987055566161871e-08	-2.3661414161324501e-08	1.4777469914406538e-07	-1.70650309883058071e-07	117.179611206054688
18	-4.00177668780088425e-09	-4.59840521216392517e-09	1.87559635378420353e-07	-1.72469299286603928e-07	117.493751525878906
18	1.65309756994247437e-08	1.80152710527181625e-08	2.21742084249854088e-07	-1.61860953085124493e-07	117.807891845703125
18	2.11366568692028522e-08	2.22353264689445496e-08	2.29360011871904135e-07	-1.60274794325232506e-07	118.122032165527344
18	6.66614141664467752e-09	6.73162503517232835e-09	2.07267476071137935e-07	-1.69124632520833984e-07	118.436172485351562
18	-1.38170435093343258e-08	-1.34168658405542374e-08	1.69238774105906487e-07	-1.7393904272466898e-07	118.750312805175781
18	-2.35304469242691994e-08	-2.19733919948339462e-08	1.33280991576611996e-07	-1.59532646648585796e-07	119.064453125
18	-1.58615875989198685e-08	-1.4435499906539917e-08	1.07684172689914703e-07	-1.22847268357872963e-07	119.378593444824219
19	3.0049704946577549e-09	2.78669176623225212e-09	8.84174369275569916e-08	-7.21047399565577507e-08	119.692733764648438
19	1.97201188711915165e-08	1.73149601323530078e-08	6.42539816908538342e-08	-2.16803073271876201e-08	120.006874084472656
19	2.37414496950805187e-08	2.08601704798638821e-08	2.70520104095339775e-08	1.80298229679465294e-08	120.321014404296875
19	1.23109202831983566e-08	1.09139364212751389e-08	-2.36905179917812347e-08	4.25061443820595741e-08	120.635154724121094
19	-7.10133463144302368e-09	-6.37373887002468109e-09	-7.83766154199838638e-08	5.60976332053542137e-08	120.949295043945312
19	-2.15950421988964081e-08	-1.96232576854526997e-08	-1.22367055155336857e-07	6.8692315835505724e-08	121.263435363769531
19	-2.16559783439151943e-08	-2.001161192310974e-08	-1.44764271681196988e-07	8.78872015164233744e-08	121.57757568359375
19	-5.87897375226020813e-09	-5.59521140530705452e-09	-1.43299985211342573e-07	1.14880094770342112e-07	121.891716003417969
19	1.39843905344605446e-08	1.36788003146648407e-08	-1.29351974464952946e-07	1.39378244057297707e-07	122.205856323242188
19	2.26136762648820877e-08	2.28319549933075905e-08	-1.18336174637079239e-07	1.46450474858283997e-07	122.519996643066406
19	1.23545760288834572e-08	1.27547536976635456e-08	-1.18561729323118925e-07	1.27540261019021273e-07	122.834136962890625
19	-8.59836291056126356e-09	-9.08403308130800724e-09	-1.22678102343343198e-07	9.09094524104148149e-08	123.148277282714844
19	-2.15222826227545738e-08	-2.33339960686862469e-08	-1.13228452391922474e-07	5.70362317375838757e-08	123.462417602539062
19	-1.40862539410591125e-08	-1.54832378029823303e-08	-7.93661456555128098e-08	4.1734892874956131e-08	123.776557922363281
19	6.94126356393098831e-09	7.79982656240463257e-09	-2.94385245069861412e-08	3.96830728277564049e-08	124.0906982421875
19	2.10056896321475506e-08	2.34649633057415485e-08	1.43409124575555325e-08	2.9314833227545023e-08	124.404838562011719
19	1.45555532071739435e-08	1.62326614372432232e-08	3.68818291462957859e-08	-3.33602656610310078e-09	124.718978881835938
19	-6.39556674286723137e-09	-7.0795067586004734e-09	4.27462509833276272e-08	-5.01531758345663548e-08	125.033119201660156
19	-2.11875885725021362e-08	-2.31957528740167618e-08	5.135370884090662e-08	-8.67876224219799042e-08	125.347259521484375
19	-1.56869646161794662e-08	-1.68511178344488144e-08	7.57863745093345642e-08	-9.70467226579785347e-08	125.661399841308594
20	4.38012648373842239e-09	4.64206095784902573e-09	1.09590473584830761e-07	-8.75734258443117142e-08	125.975540161132812
20	2.06018739845603704e-08	2.11803126148879528e-08	1.33783032651990652e-07	-7.80237314756959677e-08	126.289680480957031
20	1.92376319319009781e-08	1.94522726815193892e-08	1.3439421309158206e-07	-8.14761733636260033e-08	126.60382080078125
20	1.67347025126218796e-09	1.74622982740402222e-09	1.12806446850299835e-07	-9.56788426265120506e-08	126.917961120605469
20	-1.74186425283551216e-08	-1.68947735801339149e-08	8.38917912915349007e-08	-1.05763319879770279e-07	127.232101440429688
20	-2.30647856369614601e-08	-2.18278728425502777e-08	6.31844159215688705e-08	-9.74978320300579071e-08	127.546241760253906
20	-1.14341673906892538e-08	-1.05937942862510681e-08	5.50862750969827175e-08	-6.89506123308092356e-08	127.860382080078125
20	8.44738679006695747e-09	7.7525328379124403e-09	5.14410203322768211e-08	-2.99296516459435225e-08	128.174560546875
20	2.23808456212282181e-08	2.05036485567688942e-08	3.89554770663380623e-08	6.0099409893155098e-09	128.48876953125
20	2.05327523872256279e-08	1.85973476618528366e-08	8.94942786544561386e-09	2.88127921521663666e-08	128.802978515625
20	4.10364009439945221e-09	3.6525307223200798e-09	-3.63215804100036621e-08	3.91228240914642811e-08	129.1171875
20	-1.52795109897851944e-08	-1.41299096867442131e-08	-8.39390850160270929e-08	4.60386218037456274e-08	129.431396484375
20	-2.3344910005107522e-08	-2.20024958252906799e-08	-1.18325260700657964e-07	6.12235453445464373e-08	129.74560546875
20	-1.38534232974052429e-08	-1.33732100948691368e-08	-1.3201497495174408e-07	9.01927705854177475e-08	130.059814453125
20	6.57746568322181702e-09	6.57746568322181702e-09	-1.30472471937537193e-07	1.26732629723846912e-07	130.3740234375
20	2.12166924029588699e-08	2.16532498598098755e-08	-1.29337422549724579e-07	1.53668224811553955e-07	130.688232421875
20	1.77751644514501095e-08	1.86846591532230377e-08	-1.40033080242574215e-07	1.57036993186920881e-07	131.00244140625
20	-1.84081727638840675e-09	-1.99906935449689627e-09	-1.59947376232594252e-07	1.36586095322854817e-07	131.316650390625
20	-1.93758751265704632e-08	-2.15950421988964081e-08	-1.70388375408947468e-07	1.10769178718328476e-07	131.630859375
20	-1.72440195456147194e-08	-1.9834260456264019e-08	-1.53682776726782322e-07	9.97388269752264023e-08	131.945068359375
21	2.67755240201950073e-09	3.2596290111541748e-09	-1.11933331936597824e-07	1.03696947917342186e-07	132.25927734375
21	1.93685991689562798e-08	2.34576873481273651e-08	-6.68005668558180332e-08	9.89457475952804089e-08	132.573486328125
21	1.4460965758189559e-08	1.77442416315898299e-08	-3.75839590560644865e-08	6.33244781056419015e-08	132.8876953125
21	-6.74481270834803581e-09	-8.32369551062583923e-09	-2.03217496164143085e-08	3.57977114617824554e-09	133.201904296875
21	-2.04454408958554268e-08	-2.51166056841611862e-08	7.15954229235649109e-09	-4.92727849632501602e-08	133.51611328125
21	-1.01863406598567963e-08	-1.25146470963954926e-08	5.94009179621934891e-08	-7.34726199880242348e-08	133.830322265625
21	1.16488081403076649e-08	1.39625626616179943e-08	1.21995981317013502e-07	-8.27494659461081028e-08	134.14453125
21	2.08683559321798384e-08	2.43508111452683806e-08	1.68660335475578904e-07	-1.05185790744144469e-07	134.458740234375
21	7.78527464717626572e-09	8.80390871316194534e-09	1.87661498785018921e-07	-1.48851540870964527e-07	134.77294921875
21	-1.35041773319244385e-08	-1.46392267197370529e-08	1.91212166100740433e-07	-1.94093445315957069e-07	135.087158203125
21	-2.2191670723259449e-08	-2.31520971283316612e-08	1.98560883291065693e-07	-2.16678017750382423e-07	135.4013671875
21	-1.11322151497006416e-08	-1.10885594040155411e-08	2.15659383684396744e-07	-2.09955032914876938e-07	135.715576171875
21	9.29571797314565629e-09	8.81868800206575543e-09	2.31515741688781418e-07	-1.86012357517029159e-07	136.02978515625
21	2.2875610738992691e-08	2.07655830308794975e-08	2.2975291358307004e-07	-1.60587660502642393e-07	136.343994140625
21	2.07801349461078644e-08	1.82335497811436653e-08	2.02009687200188637e-07	-1.40629708766937256e-07	136.658203125
21	5.13682607561349869e-09	4.24915924668312073e-09	1.51514541357755661e-07	-1.24113284982740879e-07	136.972412109375
21	-1.3154931366443634e-08	-1.08848325908184052e-08	9.07457433640956879e-08	-1.02074409369379282e-07	137.28662109375
21	-2.43858266912866384e-08	-1.97396730072796345e-08	3.15621946356259286e-08	-6.89142325427383184e-08	137.600830078125
21	-2.23299139179289341e-08	-1.7971615307033062e-08	-1.73749867826700211e-08	-2.24099494516849518e-08	137.9150390625
21	-8.36735125631093979e-09	-6.79574441164731979e-09	-5.48461684957146645e-08	3.39350663125514984e-08	138.229248046875
22	9.95351001620292664e-09	8.29459168016910553e-09	-8.5725332610309124e-08	9.22591425478458405e-08	138.54345703125
22	2.27955752052366734e-08	1.90557329915463924e-08	-1.17317540571093559e-07	1.42033968586474657e-07	138.857666015625
22	2.24117684410884976e-08	1.94313543033786118e-08	-1.55099769472144544e-07	1.7518777895020321e-07	139.171875
22	8.13452061265707016e-09	7.33416527509689331e-09	-1.97898771148175001e-07	1.88032572623342276e-07	139.486083984375
22	-1.20344338938593864e-08	-1.13359419628977776e-08	-2.36308551393449306e-07	1.85289536602795124e-07	139.80029296875
22	-2.2686435841023922e-08	-2.24099494516849518e-08	-2.54149199463427067e-07	1.80487404577434063e-07	140.114501953125
22	-1.50466803461313248e-08	-1.56869646161794662e-08	-2.42536771111190319e-07	1.83725205715745687e-07	140.4287109375
22	5.41695044375956059e-09	5.87533577345311642e-09	-2.07395714824087918e-07	1.9241633708588779e-07	140.742919921875
22	2.05618562176823616e-08	2.33048922382295132e-08	-1.6795092960819602e-07	1.88527337741106749e-07	141.05712890625
22	1.47119862958788872e-08	1.71276042237877846e-08	-1.41415512189269066e-07	1.53930159285664558e-07	141.371337890625
22	-6.66477717459201813e-09	-7.91624188423156738e-09	-1.24186044558882713e-07	9.5053110271692276e-08	141.685546875
22	-2.03726813197135925e-08	-2.50220182351768017e-08	-9.52422851696610451e-08	4.06071194447577e-08	141.999755859375
22	-1.07575033325701952e-08	-1.33186404127627611e-08	-4.12983354181051254e-08	1.34623405756428838e-08	142.31396484375
22	1.12704583443701267e-08	1.38788891490548849e-08	2.44908733293414116e-08	2.28101271204650402e-09	142.628173828125
22	2.01689545065164566e-08	2.50875018537044525e-08	7.44475983083248138e-08	-2.24972609430551529e-08	142.9423828125
22	5.70435076951980591e-09	6.94126356393098831e-09	9.64791979640722275e-08	-7.25849531590938568e-08	143.256591796875
22	-1.51485437527298927e-08	-1.79425114765763283e-08	1.05894287116825581e-07	-1.24004145618528128e-07	143.57080078125
22	-1.98961060959845781e-08	-2.3002939997240901e-08	1.2409509508870542e-07	-1.49182596942409873e-07	143.885009765625
22	-3.69254848919808865e-09	-4.17276169173419476e-09	1.55167072080075741e-07	-1.43409124575555325e-07	144.19921875
22	1.67638063430786133e-08	1.81462382897734642e-08	1.82160874828696251e-07	-1.26819941215217113e-07	144.513427734375
23	2.11439328268170357e-08	2.22207745537161827e-08	1.84882082976400852e-07	-1.2129021342843771e-07	144.82763671875
23	6.62112142890691757e-09	6.79574441164731979e-09	1.61031493917107582e-07	-1.28551619127392769e-07	145.141845703125
23	-1.37370079755783081e-08	-1.3547833077609539e-08	1.24586222227662802e-07	-1.34845322463661432e-07	145.4560546875
23	-2.30102159548550844e-08	-2.20643414650112391e-08	9.36233846005052328e-08	-1.24378857435658574e-07	145.770263671875
23	-1.47701939567923546e-08	-1.39552867040038109e-08	7.59318936616182327e-08	-9.35178832150995731e-08	146.08447265625
23	5.02041075378656387e-09	4.64206095784902573e-09	6.70115696266293526e-08	-4.97093424201011658e-08	146.398681640625
23	2.10711732506752014e-08	1.93249434232711792e-08	5.30126271769404411e-08	-8.62928573042154312e-09	146.712890625
23	2.1951564121991396e-08	1.99834175873547792e-08	2.39815562963485718e-08	1.82590156327933073e-08	147.027099609375
23	7.5269781518727541e-09	6.89396983943879604e-09	-1.88992999028414488e-08	3.00860847346484661e-08	147.34130859375
23	-1.23254721984267235e-08	-1.13868736661970615e-08	-6.45086402073502541e-08	3.43497958965599537e-08	147.655517578125
23	-2.32539605349302292e-08	-2.16823536902666092e-08	-9.74832801148295403e-08	4.33647073805332184e-08	147.9697265625
23	-1.69820850715041161e-08	-1.61962816491723061e-08	-1.08673702925443649e-07	6.41739461570978165e-08	148.283935546875
23	2.09547579288482666e-09	2.05909600481390953e-09	-1.01863406598567963e-07	9.32122929953038692e-08	148.59814453125
23	1.94486347027122974e-08	1.92831066669896245e-08	-9.12186806090176105e-08	1.16340743261389434e-07	148.912353515625
23	2.08237906917929649e-08	2.12094164453446865e-08	-9.08403308130800724e-08	1.19129254017025232e-07	149.2265625
23	4.65661287307739258e-09	4.72937244921922684e-09	-1.02299964055418968e-07	9.85019141808152199e-08	149.540771484375
23	-1.53813743963837624e-08	-1.64873199537396431e-08	-1.12166162580251694e-07	6.83357939124107361e-08	149.85498046875
23	-2.14640749618411064e-08	-2.30647856369614601e-08	-1.03114871308207512e-07	4.84942574985325336e-08	150.169189453125
23	-7.57972884457558393e-09	-8.28367774374783039e-09	-6.97073119226843119e-08	4.61677700513973832e-08	150.4833984375
23	1.35696609504520893e-08	1.50103005580604076e-08	-2.55095073953270912e-08	4.92655090056359768e-08	150.797607421875
24	2.11293809115886688e-08	2.35741026699542999e-08	7.65430741012096405e-09	3.53902578353881836e-08	151.11181640625
24	8.30914359539747238e-09	9.15315467864274979e-09	2.18569766730070114e-08	-2.72120814770460129e-09	151.426025390625
24	-1.28493411466479301e-08	-1.41008058562874794e-08	2.78814695775508881e-08	-4.98039298690855503e-08	151.740234375
24	-2.14859028346836567e-08	-2.35149855143390596e-08	4.53001121059060097e-08	-8.20582499727606773e-08	152.054443359375
24	-9.8298187367618084e-09	-1.05501385405659676e-08	8.05230229161679745e-08	-8.97416612133383751e-08	152.36865234375
24	1.14814611151814461e-08	1.18598109111189842e-08	1.2156669981777668e-07	-8.46339389681816101e-08	152.682861328125
24	2.24681571125984192e-08	2.31084413826465607e-08	1.47294485941529274e-07	-8.63074092194437981e-08	152.9970703125
24	1.38388713821768761e-08	1.39698386192321777e-08	1.47279934026300907e-07	-1.02998455986380577e-07	153.311279296875
24	-6.16853412793716416e-09	-6.01440319769608323e-09	1.28982378555519972e-07	-1.24521079669648316e-07	153.62548828125
24	-2.15732143260538578e-08	-2.05254764296114445e-08	1.07851519715040922e-07	-1.34059519041329622e-07	153.939697265625
24	-2.08092387765645981e-08	-1.92812876775860786e-08	9.53587004914879799e-08	-1.21202901937067509e-07	154.25390625
24	-4.97675500810146332e-09	-4.36557456851005554e-09	9.06293280422687531e-08	-8.82137101143598557e-08	154.568115234375
24	1.4333636499941349e-08	1.27984094433486462e-08	8.28222255222499371e-08	-4.72136889584362507e-08	154.88232421875
24	2.40561348618939519e-08	2.12103259400464594e-08	5.98611222812905908e-08	-1.01181285572238266e-08	155.196533203125
24	1.79788912646472454e-08	1.58615875989198685e-08	1.7083948478102684e-08	1.67055986821651459e-08	155.5107421875
24	1.30967237055301666e-10	1.45519152283668518e-11	-3.97121766582131386e-08	3.4953700378537178e-08	155.824951171875
24	-1.76660250872373581e-08	-1.58033799380064011e-08	-9.66538209468126297e-08	5.33909769728779793e-08	156.13916015625
24	-2.36250343732535839e-08	-2.15877662412822247e-08	-1.39676558319479227e-07	8.0122845247387886e-08	156.453369140625
24	-1.32131390273571014e-08	-1.23618519864976406e-08	-1.6219564713537693e-07	1.18247044156305492e-07	156.767578125
24	7.10861058905720711e-09	6.89760781824588776e-09	-1.68649421539157629e-07	1.61009666044265032e-07	157.081787109375
25	2.13767634704709053e-08	2.14931787922978401e-08	-1.73255102708935738e-07	1.92128936760127544e-07	157.39599609375
25	1.78406480699777603e-08	1.85973476618528366e-08	-1.86439137905836105e-07	1.97673216462135315e-07	157.710205078125
25	-1.56433088704943657e-09	-1.67347025126218796e-09	-2.05378455575555563e-07	1.76965841092169285e-07	158.0244140625
25	-1.89629645319655538e-08	-2.15495674638077617e-08	-2.11855876841582358e-07	1.47512764669954777e-07	158.338623046875
25	-1.69893610291182995e-08	-1.99725036509335041e-08	-1.88789272215217352e-07	1.30596163216978312e-07	158.65283203125
25	3.43425199389457703e-09	4.22005541622638702e-09	-1.37937604449689388e-07	1.28115061670541763e-07	158.967041015625
25	1.96887413039803505e-08	2.44763214141130447e-08	-8.33242665976285934e-08	1.14683643914759159e-07	159.28125
25	1.25000951811671257e-08	1.57815520651638508e-08	-4.60131559520959854e-08	6.70333974994719028e-08	159.595458984375
25	-9.35688149183988571e-09	-1.19798642117530107e-08	-1.94850144907832146e-08	-3.08500602841377258e-09	159.90966796875
25	-1.99652276933193207e-08	-2.54585756920278072e-08	1.96960172615945339e-08	-6.01648935116827488e-08	160.223876953125
25	-6.35918695479631424e-09	-7.91624188423156738e-09	8.19418346509337425e-08	-8.52596713230013847e-08	160.5380859375
25	1.50466803461313248e-08	1.85245880857110023e-08	1.48269464261829853e-07	-9.82254277914762497e-08	160.852294921875
25	1.92812876775860786e-08	2.29410943575203419e-08	1.91459548659622669e-07	-1.27969542518258095e-07	161.16650390625
25	2.15732143260538578e-09	2.51384335570037365e-09	2.0530933397822082e-07	-1.75525201484560966e-07	161.480712890625
25	-1.76332832779735327e-08	-1.93140294868499041e-08	2.06873664865270257e-07	-2.16103217098861933e-07	161.794921875
25	-2.0721927285194397e-08	-2.17260094359517097e-08	2.14509782381355762e-07	-2.2794847609475255e-07	162.109130859375
25	-4.93309926241636276e-09	-4.74392436444759369e-09	2.29949364438652992e-07	-2.10668076761066914e-07	162.42333984375
25	1.48866092786192894e-08	1.42463250085711479e-08	2.38447682932019234e-07	-1.81746145244687796e-07	162.737548828125
25	2.37087078858166933e-08	2.16205080505460501e-08	2.25729309022426605e-07	-1.55472662299871445e-07	163.0517578125
25	1.61962816491723061e-08	1.42499629873782396e-08	1.87661498785018921e-07	-1.3607132132165134e-07	163.365966796875
26	-2.0518200471997261e-09	-1.80443748831748962e-09	1.3154931366443634e-07	-1.18991010822355747e-07	163.68017578125
26	-1.88883859664201736e-08	-1.57160684466362e-08	7.16099748387932777e-08	-9.51695255935192108e-08	163.994384765625
26	-2.48692231252789497e-08	-2.03872332349419594e-08	1.9543222151696682e-08	-5.94300217926502228e-08	164.30859375
26	-1.69020495377480984e-08	-1.38061295729130507e-08	-1.9201252143830061e-08	-1.18634488899260759e-08	164.622802734375
26	1.63709046319127083e-10	1.34605215862393379e-10	-4.72209649160504341e-08	4.16985130868852139e-08	164.93701171875
26	1.74477463588118553e-08	1.45446392707526684e-08	-7.13625922799110413e-08	9.25065251067280769e-08	165.251220703125
26	2.45781848207116127e-08	2.07364792004227638e-08	-1.00233592092990875e-07	1.30297848954796791e-07	165.5654296875
26	1.66473910212516785e-08	1.46246748045086861e-08	-1.3728276826441288e-07	1.49651896208524704e-07	165.879638671875
26	-1.66619429364800453e-09	-1.42608769237995148e-09	-1.76842149812728167e-07	1.5219120541587472e-07	166.19384765625
26	-1.89502316061407328e-08	-1.78279151441529393e-08	-2.06922777579165995e-07	1.46952515933662653e-07	166.508056640625
26	-2.22062226384878159e-08	-2.15295585803687572e-08	-2.14371539186686277e-07	1.46916136145591736e-07	166.822265625
26	-7.82893039286136627e-09	-7.95989762991666794e-09	-1.95825123228132725e-07	1.56825990416109562e-07	167.136474609375
26	1.2965756468474865e-08	1.36205926537513733e-08	-1.63199729286134243e-07	1.68060068972408772e-07	167.45068359375
26	2.17041815631091595e-08	2.36905179917812347e-08	-1.35878508444875479e-07	1.61824573297053576e-07	167.764892578125
26	9.73523128777742386e-09	1.09212123788893223e-08	-1.23645804706029594e-07	1.27821294881869107e-07	168.0791015625
26	-1.17943272925913334e-08	-1.35114532895386219e-08	-1.16648152470588684e-07	7.83838913775980473e-08	168.393310546875
26	-2.08237906917929649e-08	-2.43308022618293762e-08	-9.41945472732186317e-08	3.99741111323237419e-08	168.70751953125
26	-7.65430741012096405e-09	-9.08039510250091553e-09	-4.8021320253610611e-08	2.62953108176589012e-08	169.021728515625
26	1.36205926537513733e-08	1.61890056915581226e-08	6.39556674286723137e-09	2.25118128582835197e-08	169.3359375
26	2.02644514502026141e-08	2.40997906075790524e-08	4.50477273261640221e-08	2.36104824580252171e-09	169.650146484375
27	4.74392436444759369e-09	5.50789991393685341e-09	5.91899151913821697e-08	-4.22151060774922371e-08	169.96435546875
27	-1.59634510055184364e-08	-1.85682438313961029e-08	6.46978151053190231e-08	-8.92468960955739021e-08	170.278564453125
27	-1.98779162019491196e-08	-2.27737473323941231e-08	8.26403265818953514e-08	-1.12602720037102699e-07	170.5927734375
27	-3.18686943501234055e-09	-3.48518369719386101e-09	1.16051523946225643e-07	-1.07997038867324591e-07	170.906982421875
27	1.67815414897631854e-08	1.82531039172317833e-08	1.47046648635296151e-07	-9.59246335696661845e-08	171.22119140625
27	2.09765858016908169e-08	2.21989466808736324e-08	1.56178430188447237e-07	-9.63045749813318253e-08	171.535400390625
27	5.6461431086063385e-09	5.86442183703184128e-09	1.39538315124809742e-07	-1.11496774479746819e-07	171.849609375
27	-1.49157131090760231e-08	-1.50466803461313248e-08	1.11467670649290085e-07	-1.25859514810144901e-07	172.163818359375
27	-2.28465069085359573e-08	-2.24172254092991352e-08	9.01563907973468304e-08	-1.21537595987319946e-07	172.47802734375
27	-1.26801751321181655e-08	-1.21526682050898671e-08	8.16198735265061259e-08	-9.48602973949164152e-08	172.792236328125
27	7.77072273194789886e-09	7.31233740225434303e-09	7.88568286225199699e-08	-5.49989636056125164e-08	173.1064453125
27	2.21771188080310822e-08	2.06928234547376633e-08	6.65168045088648796e-08	-1.81316863745450974e-08	173.420654296875
27	2.02999217435717583e-08	1.88301783055067062e-08	3.55794327333569527e-08	5.45696821063756943e-09	173.73486328125
27	3.50701157003641129e-09	3.41970007866621017e-09	-1.11467670649290085e-08	1.62835931405425072e-08	174.049072265625
27	-1.56669557327404618e-08	-1.45737431012094021e-08	-5.96191966906189919e-08	2.39306245930492878e-08	174.36328125
27	-2.33412720263004303e-08	-2.19879439100623131e-08	-9.43982740864157677e-08	4.02724253945052624e-08	174.677490234375
27	-1.36205926537513733e-08	-1.29803083837032318e-08	-1.08047970570623875e-07	6.98055373504757881e-08	174.99169921875
27	6.54836185276508331e-09	6.33008312433958054e-09	-1.0612711776047945e-07	1.05137587524950504e-07	175.305908203125
27	2.12239683605730534e-08	2.12821760214865208e-08	-1.03391357697546482e-07	1.30567059386521578e-07	175.6201171875
27	1.85173121280968189e-08	1.90902937902137637e-08	-1.10831024358049035e-07	1.32502464111894369e-07	175.934326171875
28	-3.34694050252437592e-10	-4.11091605201363564e-10	-1.26659870147705078e-07	1.10328983282670379e-07	176.24853515625
28	-1.86701072379946709e-08	-2.0227162167429924e-08	-1.34110450744628906e-07	8.09668563306331635e-08	176.562744140625
28	-1.91939761862158775e-08	-2.1114828996360302e-08	-1.16167939268052578e-07	6.38829078525304794e-08	176.876953125
28	-1.07684172689914703e-09	-1.28056854009628296e-09	-7.28468876332044601e-08	6.16346369497478008e-08	177.191162109375
28	1.78370100911706686e-08	2.03217496164143085e-08	-2.31848389375954866e-08	5.62613422516733408e-08	177.50537109375
28	1.86955730896443129e-08	2.14786268770694733e-08	1.23873178381472826e-08	2.70047166850417852e-08	177.819580078125
28	1.89174897968769073e-10	3.2014213502407074e-10	3.06172296404838562e-08	-2.63535184785723686e-08	178.1337890625
28	-1.86701072379946709e-08	-2.11730366572737694e-08	4.84433257952332497e-08	-7.99918780103325844e-08	178.447998046875
