18	5.27943484485149384e-08	6.54545146971940994e-08	1.48604158312082291e-07	-1.87283148989081383e-08	116.55133056640625
18	-9.53368726186454296e-08	-1.1493557394715026e-07	4.13347152061760426e-08	-2.34741492022294551e-07	116.865470886230469
18	-1.36584276333451271e-07	-1.58637703862041235e-07	3.33529897034168243e-08	-3.07671143673360348e-07	117.179611206054688
18	-2.7401256375014782e-08	-3.05153662338852882e-08	1.66590325534343719e-07	-2.00816430151462555e-07	117.493751525878906
18	1.13665009848773479e-07	1.20402546599507332e-07	3.2148091122508049e-07	-6.20493665337562561e-08	117.807891845703125
18	1.46421371027827263e-07	1.47680111695080996e-07	3.57293174602091312e-07	-3.73765942640602589e-08	118.122032165527344
18	4.57002897746860981e-08	4.38835741078946739e-08	2.48816832026932389e-07	-1.34435140353161842e-07	118.436172485351562
18	-9.62463673204183578e-08	-8.81991581991314888e-08	8.89922375790774822e-08	-2.51086021307855844e-07	118.750312805175781
18	-1.63912773132324219e-07	-1.44107616506516933e-07	-5.32600097358226776e-09	-2.83791450783610344e-07	119.064453125
18	-1.10609107650816441e-07	-9.40344762057065964e-08	1.43481884151697159e-08	-2.04105162993073463e-07	119.378593444824219
19	2.06637196242809296e-08	1.72585714608430862e-08	1.07182131614536047e-07	-5.87024260312318802e-08	119.692733764648438
19	1.38456243803375401e-07	1.12924226414179429e-07	1.83757492777658626e-07	7.35333287593675777e-08	120.006874084472656
19	1.66393874678760767e-07	1.35041773319244385e-07	1.70002749655395746e-07	1.32371496874839067e-07	120.321014404296875
19	8.68167262524366379e-08	7.07659637555480003e-08	5.04951458424329758e-08	1.02911144495010376e-07	120.635154724121094
19	-4.90108504891395569e-08	-4.05270839110016823e-08	-1.21246557682752609e-07	2.27882992476224899e-08	120.949295043945312
19	-1.51689164340496063e-07	-1.27904058899730444e-07	-2.53916368819773197e-07	-3.85043676942586899e-08	121.263435363769531
19	-1.50263986142817885e-07	-1.30087755678687245e-07	-2.75092133961152285e-07	-2.0784682419616729e-08	121.57757568359375
19	-4.10072971135377884e-08	-3.667810233309865e-08	-1.80203642230480909e-07	8.55070538818836212e-08	121.891716003417969
19	9.76287992671132088e-08	9.02509782463312149e-08	-4.74392436444759369e-08	2.17827619053423405e-07	122.205856323242188
19	1.57378963194787502e-07	1.50670530274510384e-07	1.47410901263356209e-08	2.7613714337348938e-07	122.519996643066406
19	8.55943653732538223e-08	8.46121110953390598e-08	-4.69153746962547302e-08	2.01056536752730608e-07	122.834136962890625
19	-5.96264726482331753e-08	-6.07087713433429599e-08	-1.75139575731009245e-07	4.06816980103030801e-08	123.148277282714844
19	-1.48756953421980143e-07	-1.55392626766115427e-07	-2.41634552367031574e-07	-7.38946255296468735e-08	123.462417602539062
19	-9.73523128777742386e-08	-1.03551428765058517e-07	-1.63461663760244846e-07	-4.55183908343315125e-08	123.776557922363281
19	4.73228283226490021e-08	5.10772224515676498e-08	1.04919308796525002e-08	8.34406819194555283e-08	124.0906982421875
19	1.44820660352706909e-07	1.56876922119408846e-07	1.38061295729130507e-07	1.62799551617354155e-07	124.404838562011719
19	9.96951712295413017e-08	1.0777330317068845e-07	1.22301571536809206e-07	8.79263097885996103e-08	124.718978881835938
19	-4.38667484559118748e-08	-4.69808583147823811e-08	5.89352566748857498e-09	-9.06693458091467619e-08	125.033119201660156
19	-1.45548256114125252e-07	-1.53697328642010689e-07	-7.21047399565577507e-08	-2.1822052076458931e-07	125.347259521484375
19	-1.08906533569097519e-07	-1.12719135358929634e-07	-1.63126969709992409e-08	-1.94093445315957069e-07	125.661399841308594
20	2.95403879135847092e-08	2.98750819638371468e-08	1.36060407385230064e-07	-6.36573531664907932e-08	125.975540161132812
20	1.42907083500176668e-07	1.40640622703358531e-07	2.57587089436128736e-07	4.0086888475343585e-08	126.289680480957031
20	1.33582943817600608e-07	1.28016836242750287e-07	2.50256562139838934e-07	2.57350620813667774e-08	126.60382080078125
20	1.20926415547728539e-08	1.13068381324410439e-08	1.24608050100505352e-07	-8.74861143529415131e-08	126.917961120605469
20	-1.20606273412704468e-07	-1.09663233160972595e-07	-1.81316863745450974e-08	-1.99899659492075443e-07	127.232101440429688
20	-1.60784111358225346e-07	-1.4282704796642065e-07	-7.36326910555362701e-08	-2.19726643990725279e-07	127.546241760253906
20	-8.03956936579197645e-08	-7.00201781000941992e-08	-1.3129465514793992e-08	-1.2929740478284657e-07	127.860382080078125
20	5.90225681662559509e-08	5.07279764860868454e-08	1.02623744169250131e-07	1.25583028420805931e-08	128.174560546875
20	1.56782334670424461e-07	1.33943103719502687e-07	1.73764419741928577e-07	1.19405740406364202e-07	128.48876953125
20	1.43510987982153893e-07	1.22265191748738289e-07	1.31927663460373878e-07	1.32786226458847523e-07	128.802978515625
20	2.84053385257720947e-08	2.42871465161442757e-08	-1.25000951811671257e-08	6.0288584791123867e-08	129.1171875
20	-1.0678559192456305e-07	-9.28448571357876062e-08	-1.76420144271105528e-07	-3.19196260534226894e-08	129.431396484375
20	-1.63123331731185317e-07	-1.44726072903722525e-07	-2.59449734585359693e-07	-6.04486558586359024e-08	129.74560546875
20	-9.63191268965601921e-08	-8.77626007422804832e-08	-2.16052285395562649e-07	1.72294676303863525e-08	130.059814453125
20	4.5169144868850708e-08	4.24915924668312073e-08	-9.3583366833627224e-08	1.64422090165317059e-07	130.3740234375
20	1.47614628076553345e-07	1.43540091812610626e-07	-4.75847627967596054e-09	2.77534127235412598e-07	130.688232421875
20	1.22461642604321241e-07	1.23600329970940948e-07	-3.72674548998475075e-08	2.63957190327346325e-07	131.00244140625
20	-1.25291990116238594e-08	-1.31367414724081755e-08	-1.72600266523659229e-07	1.27403836813755333e-07	131.316650390625
20	-1.3284443411976099e-07	-1.44435034599155188e-07	-2.85734131466597319e-07	-1.01863406598567963e-08	131.630859375
20	-1.18830939754843712e-07	-1.33848516270518303e-07	-2.56957719102501869e-07	-1.25146470963954926e-08	131.945068359375
21	1.78843038156628609e-08	2.08528945222496986e-08	-9.82108758762478828e-08	1.22730853036046028e-07	132.25927734375
21	1.32778950501233339e-07	1.58070179168134928e-07	4.54456312581896782e-08	2.34555045608431101e-07	132.573486328125
21	9.87292878562584519e-08	1.19511241791769862e-07	4.59695002064108849e-08	1.65662640938535333e-07	132.8876953125
21	-4.72500687465071678e-08	-5.76401362195611e-08	-6.09579728916287422e-08	-4.55256667919456959e-08	133.201904296875
21	-1.38767063617706299e-07	-1.68918631970882416e-07	-1.10710971057415009e-07	-1.93307641893625259e-07	133.51611328125
21	-7.0009264163672924e-08	-8.44302121549844742e-08	5.09317032992839813e-10	-1.46232196129858494e-07	133.830322265625
21	7.95771484263241291e-08	9.37070581130683422e-08	1.91277649719268084e-07	-4.44561010226607323e-09	134.14453125
21	1.42924363899510354e-07	1.63178810907993466e-07	2.92520780931226909e-07	3.17404555971734226e-08	134.458740234375
21	5.34564605914056301e-08	5.86442183703184128e-08	2.35559127759188414e-07	-1.01237674243748188e-07	134.77294921875
21	-9.33068804442882538e-08	-9.76870069280266762e-08	1.13956048153340816e-07	-2.79687810689210892e-07	135.087158203125
21	-1.53697328642010689e-07	-1.5304249245673418e-07	6.97764335200190544e-08	-3.49406036548316479e-07	135.4013671875
21	-7.73434294387698174e-08	-7.29341991245746613e-08	1.52263964992016554e-07	-2.74718331638723612e-07	135.715576171875
21	6.47883098281454295e-08	5.78481831325916573e-08	2.89878016701550223e-07	-1.39745225169463083e-07	136.02978515625
21	1.60020135808736086e-07	1.35616573970764875e-07	3.69698682334274054e-07	-4.81741153635084629e-08	136.343994140625
21	1.45155354402959347e-07	1.17492163553833961e-07	3.28858732245862484e-07	-4.34665707871317863e-08	136.658203125
21	3.7020072340965271e-08	2.86672729998826981e-08	1.8526043277233839e-07	-1.01455952972173691e-07	136.972412109375
21	-9.30085661821067333e-08	-7.01547833159565926e-08	1.19980541057884693e-08	-1.62770447786897421e-07	137.28662109375
21	-1.71387910086195916e-07	-1.2674445315496996e-07	-1.15097464004065841e-07	-1.7688034859020263e-07	137.600830078125
21	-1.57233444042503834e-07	-1.15425791591405869e-07	-1.52547727338969707e-07	-1.20169715955853462e-07	137.9150390625
21	-5.95755409449338913e-08	-4.39467839896678925e-08	-1.06752850115299225e-07	-2.72120814770460129e-09	138.229248046875
22	6.98782969266176224e-08	5.25760697200894356e-08	-2.68773874267935753e-08	1.37864844873547554e-07	138.54345703125
22	1.60456693265587091e-07	1.23800418805330992e-07	1.88956619240343571e-08	2.48764990828931332e-07	138.857666015625
22	1.57260728883557022e-07	1.26226041174959391e-07	-2.22080416278913617e-08	2.84406269202008843e-07	139.171875
22	5.57847670279443264e-08	4.69226506538689137e-08	-1.5272235032171011e-07	2.30247678700834513e-07	139.486083984375
22	-8.28149495646357536e-08	-7.33707565814256668e-08	-3.09955794364213943e-07	1.25961378216743469e-07	139.80029296875
22	-1.57771864905953407e-07	-1.47701939567923546e-07	-3.9224687498062849e-07	5.79893821850419044e-08	140.114501953125
22	-1.047883415594697e-07	-1.03798811323940754e-07	-3.35188815370202065e-07	9.84437065199017525e-08	140.4287109375
22	3.78240656573325396e-08	3.94957169191911817e-08	-1.77677065948955715e-07	2.28739736485294998e-07	140.742919921875
22	1.41480995807796717e-07	1.5510158846154809e-07	-4.94255800731480122e-08	3.22674168273806572e-07	141.05712890625
22	1.00932084023952484e-07	1.15178409032523632e-07	-5.71744749322533607e-08	2.53887264989316463e-07	141.371337890625
22	-4.5271008275449276e-08	-5.33909769728779793e-08	-1.64218363352119923e-07	5.10772224515676498e-08	141.685546875
22	-1.38737959787249565e-07	-1.67732650879770517e-07	-2.14451574720442295e-07	-1.01055775303393602e-07	141.999755859375
22	-7.33343767933547497e-08	-8.97416612133383751e-08	-1.04206264950335026e-07	-6.25113898422569036e-08	142.31396484375
22	7.65867298468947411e-08	9.38125594984740019e-08	8.99090082384645939e-08	8.19782144390046597e-08	142.628173828125
22	1.37675669975578785e-07	1.676526153460145e-07	1.92521838471293449e-07	1.19296601042151451e-07	142.9423828125
22	4.00468707084655762e-08	4.78321453556418419e-08	1.31898559629917145e-07	-3.28436726704239845e-08	143.256591796875
22	-1.04206264950335026e-07	-1.21362973004579544e-07	1.83936208486557007e-08	-2.28872522711753845e-07	143.57080078125
22	-1.36682501761242747e-07	-1.54184817802160978e-07	9.14951669983565807e-09	-2.82128894468769431e-07	143.885009765625
22	-2.50583980232477188e-08	-2.73030309472233057e-08	1.3581666280515492e-07	-1.68547558132559061e-07	144.19921875
22	1.14698195829987526e-07	1.19915057439357042e-07	2.8219074010848999e-07	-2.71247699856758118e-08	144.513427734375
23	1.46974343806505203e-07	1.4773104339838028e-07	3.12807969748973846e-07	2.22644302994012833e-09	144.82763671875
23	4.63915057480335236e-08	4.49072103947401047e-08	2.02737282961606979e-07	-9.23319021239876747e-08	145.141845703125
23	-9.57479642238467932e-08	-8.93815013114362955e-08	4.42196324001997709e-08	-2.12468876270577312e-07	145.4560546875
23	-1.61544448928907514e-07	-1.46148522617295384e-07	-4.3597538024187088e-08	-2.50060111284255981e-07	145.770263671875
23	-1.02314515970647335e-07	-9.03673935681581497e-08	-1.05646904557943344e-08	-1.71174178831279278e-07	146.08447265625
23	3.45899024978280067e-08	2.99332896247506142e-08	9.7410520538687706e-08	-2.51602614298462868e-08	146.398681640625
23	1.46814272738993168e-07	1.25786755234003067e-07	1.79352355189621449e-07	9.75705916061997414e-08	146.712890625
23	1.54184817802160978e-07	1.31487468024715781e-07	1.56433088704943657e-07	1.29897671286016703e-07	147.027099609375
23	5.25396899320185184e-08	4.49545041192322969e-08	2.58478394243866205e-08	6.85286067891865969e-08	147.34130859375
23	-8.63947207108139992e-08	-7.46586010791361332e-08	-1.39334588311612606e-07	-2.83544068224728107e-08	147.655517578125
23	-1.62486685439944267e-07	-1.42492353916168213e-07	-2.37821950577199459e-07	-7.66594894230365753e-08	147.9697265625
23	-1.18554453365504742e-07	-1.06170773506164551e-07	-2.11526639759540558e-07	-2.47528078034520149e-08	148.283935546875
23	1.47192622534930706e-08	1.35114532895386219e-08	-9.05347405932843685e-08	1.06003426481038332e-07	148.59814453125
23	1.35161826619878411e-07	1.27136445371434093e-07	2.31993908528238535e-08	2.25683834287337959e-07	148.912353515625
23	1.44682417158037424e-07	1.39887561090290546e-07	3.17158992402255535e-08	2.39284418057650328e-07	149.2265625
23	3.24507709592580795e-08	3.21597326546907425e-08	-7.58154783397912979e-08	1.27271050587296486e-07	149.540771484375
23	-1.06549123302102089e-07	-1.08542735688388348e-07	-2.0458537619560957e-07	-2.25409166887402534e-08	149.85498046875
23	-1.48123945109546185e-07	-1.53842847794294357e-07	-2.30822479352355003e-07	-8.12942744232714176e-08	150.169189453125
23	-5.19721652381122112e-08	-5.49462129129096866e-08	-1.14891008706763387e-07	2.85581336356699467e-10	150.4833984375
23	9.28557710722088814e-08	9.94114088825881481e-08	5.32891135662794113e-08	1.3416138244792819e-07	150.797607421875
24	1.46828824654221535e-07	1.5826663002371788e-07	1.33179128170013428e-07	1.70271960087120533e-07	151.11181640625
24	5.76401362195611e-08	6.20202627032995224e-08	7.13625922799110413e-08	4.99712768942117691e-08	151.426025390625
24	-8.83519533090293407e-08	-9.44928615354001522e-08	-4.71191015094518661e-08	-1.30705302581191063e-07	151.740234375
24	-1.49131665239110589e-07	-1.57556314661633223e-07	-8.15252860775217414e-08	-2.16955413634423167e-07	152.054443359375
24	-6.77173375152051449e-08	-7.01838871464133263e-08	2.37560016103088856e-08	-1.50539563037455082e-07	152.36865234375
24	7.85512384027242661e-08	7.92497303336858749e-08	1.90062564797699451e-07	-1.86118995770812035e-08	152.682861328125
24	1.55312591232359409e-07	1.52707798406481743e-07	2.81797838397324085e-07	4.18076524510979652e-08	152.9970703125
24	9.71776898950338364e-08	9.27393557503819466e-08	2.32350430451333523e-07	-2.58442014455795288e-08	153.311279296875
24	-4.27226467536456767e-08	-3.94149282101352583e-08	9.40683477779202804e-08	-1.59631667884241324e-07	153.62548828125
24	-1.50452251546084881e-07	-1.34452420752495527e-07	-1.95650500245392323e-08	-2.49732693191617727e-07	153.939697265625
24	-1.45126250572502613e-07	-1.25888618640601635e-07	-2.76777427643537521e-08	-2.29410943575203419e-07	154.25390625
24	-3.46335582435131073e-08	-2.91329342871904373e-08	6.21366780251264572e-08	-1.14247086457908154e-07	154.568115234375
24	1.00480974651873112e-07	8.32951627671718597e-08	1.69959093909710646e-07	2.253364073112607e-08	154.88232421875
24	1.68642145581543446e-07	1.37980350700672716e-07	2.0514471543719992e-07	1.06402694655116647e-07	155.196533203125
24	1.26179656945168972e-07	1.02845660876482725e-07	1.25466613098978996e-07	1.03857018984854221e-07	155.5107421875
24	1.51339918375015259e-09	1.12049747258424759e-09	-3.88245098292827606e-08	3.65689629688858986e-08	155.824951171875
24	-1.23793142847716808e-07	-1.02882040664553642e-07	-2.03915988095104694e-07	-3.28291207551956177e-08	156.13916015625
24	-1.65484379976987839e-07	-1.40818883664906025e-07	-2.8320937417447567e-07	-3.78277036361396313e-08	156.453369140625
24	-9.17370925890281796e-08	-8.05612216936424375e-08	-2.42700480157509446e-07	5.1848473958671093e-08	156.767578125
24	4.8705260269343853e-08	4.45215846411883831e-08	-1.29228283185511827e-07	2.00903741642832756e-07	157.081787109375
25	1.4883698895573616e-07	1.42172211781144142e-07	-4.81231836602091789e-08	3.15369106829166412e-07	157.39599609375
25	1.23749487102031708e-07	1.23938662000000477e-07	-8.30332282930612564e-08	3.05633875541388988e-07	157.710205078125
25	-1.06883817352354527e-08	-1.12268025986850262e-08	-2.17034539673477411e-07	1.69929990079253912e-07	158.0244140625
25	-1.31392880575731397e-07	-1.45189915201626718e-07	-3.2667412597220391e-07	2.62989487964659929e-08	158.338623046875
25	-1.16240698844194412e-07	-1.34154106490314007e-07	-2.90157913696020842e-07	1.86410034075379372e-08	158.65283203125
25	2.32248567044734955e-08	2.78960214927792549e-08	-1.19965989142656326e-07	1.5355180948972702e-07	158.967041015625
25	1.33411958813667297e-07	1.64669472724199295e-07	2.90019670501351357e-08	2.56055500358343124e-07	159.28125
25	8.57835402712225914e-08	1.07967935036867857e-07	2.64553818851709366e-08	1.59845512825995684e-07	159.595458984375
25	-6.38719939161092043e-08	-8.11487552709877491e-08	-7.4065610533580184e-08	-7.2050170274451375e-08	159.90966796875
25	-1.35776645038276911e-07	-1.71847204910591245e-07	-9.54823917709290981e-08	-2.06891854759305716e-07	160.223876953125
25	-4.31318767368793488e-08	-5.36965671926736832e-08	4.63187461718916893e-08	-1.32102286443114281e-07	160.5380859375
25	1.02678313851356506e-07	1.24666257761418819e-07	2.37501808442175388e-07	6.14090822637081146e-09	160.852294921875
25	1.32175046019256115e-07	1.54519511852413416e-07	3.06448782794177532e-07	1.38243194669485092e-09	161.16650390625
25	1.50466803461313248e-08	1.68329279404133558e-08	2.20716174226254225e-07	-1.6372359823435545e-07	161.480712890625
25	-1.21450284495949745e-07	-1.28839019453153014e-07	1.0585063137114048e-07	-3.28429450746625662e-07	161.794921875
25	-1.42681528814136982e-07	-1.43263605423271656e-07	9.54605638980865479e-08	-3.52505594491958618e-07	162.109130859375
25	-3.4764525480568409e-08	-3.27709130942821503e-08	2.0305742509663105e-07	-2.41707311943173409e-07	162.42333984375
25	1.04264472611248493e-07	9.35469870455563068e-08	3.30765033140778542e-07	-1.05181243270635605e-07	162.737548828125
25	1.66255631484091282e-07	1.41641066875308752e-07	3.71019268641248345e-07	-3.78131517209112644e-08	163.0517578125
25	1.12875568447634578e-07	9.19644662644714117e-08	2.86639988189563155e-07	-6.03540684096515179e-08	163.365966796875
26	-1.414446160197258e-08	-1.11322151497006416e-08	1.21086486615240574e-07	-1.29999534692615271e-07	163.68017578125
26	-1.32946297526359558e-07	-1.01528712548315525e-07	-4.15748218074440956e-08	-1.82306393980979919e-07	163.994384765625
26	-1.75525201484560966e-07	-1.31913111545145512e-07	-1.30909029394388199e-07	-1.71785359270870686e-07	164.30859375
26	-1.20191543828696012e-07	-8.98398866411298513e-08	-1.22745404951274395e-07	-8.80427251104265451e-08	164.622802734375
26	1.31694832816720009e-09	9.82254277914762497e-10	-4.6664354158565402e-08	4.3153704609721899e-08	164.93701171875
26	1.22454366646707058e-07	9.36706783249974251e-08	3.27418092638254166e-08	1.7294223653152585e-07	165.251220703125
26	1.7264392226934433e-07	1.35347363539040089e-07	4.65806806460022926e-08	2.46684066951274872e-07	165.5654296875
26	1.17986928671598434e-07	9.57516022026538849e-08	-3.76603566110134125e-08	2.32859747484326363e-07	165.879638671875
26	-1.17433955892920494e-08	-9.81526682153344154e-09	-1.89102138392627239e-07	1.45962985698133707e-07	166.19384765625
26	-1.32333298097364604e-07	-1.16835508379153907e-07	-3.22781488648615777e-07	5.01677277497947216e-08	166.508056640625
26	-1.54032022692263126e-07	-1.42201315611600876e-07	-3.4872937249019742e-07	2.85435817204415798e-08	166.822265625
26	-5.39439497515559196e-08	-5.22268237546086311e-08	-2.44355760514736176e-07	1.14945578388869762e-07	167.136474609375
26	8.96252458915114403e-08	9.06147761270403862e-08	-8.87521309778094292e-08	2.47324351221323013e-07	167.45068359375
26	1.49841071106493473e-07	1.57815520651638508e-07	-9.69885149970650673e-09	2.97943188343197107e-07	167.764892578125
26	6.70788722345605493e-08	7.31370164430700243e-08	-6.79683580528944731e-08	1.91685103345662355e-07	168.0791015625
26	-8.0668542068451643e-08	-9.04692569747567177e-08	-1.86817487701773643e-07	2.75031197816133499e-09	168.393310546875
26	-1.42972567118704319e-07	-1.63912773132324219e-07	-2.17216438613831997e-07	-9.86328814178705215e-08	168.70751953125
26	-5.30999386683106422e-08	-6.17437763139605522e-08	-9.39471647143363953e-08	-2.5829649530351162e-08	169.021728515625
26	9.34014678932726383e-08	1.09190295916050673e-07	8.60381987877190113e-08	1.15549482870846987e-07	169.3359375
26	1.38176801556255668e-07	1.61244315677322447e-07	1.63211552717257291e-07	1.39126768772257492e-07	169.650146484375
27	3.23489075526595116e-08	3.72820068150758743e-08	8.74642864800989628e-08	-1.11176632344722748e-08	169.96435546875
27	-1.09343091025948524e-07	-1.24331563711166382e-07	-2.76340870186686516e-08	-1.9598519429564476e-07	170.278564453125
27	-1.36569724418222904e-07	-1.51951098814606667e-07	-3.27272573485970497e-08	-2.43046088144183159e-07	170.5927734375
27	-2.25118128582835197e-08	-2.43016984313726425e-08	9.82399797067046165e-08	-1.30319676827639341e-07	170.906982421875
27	1.15969896796741523e-07	1.2181362762930803e-07	2.47891421167878434e-07	6.00539351580664515e-09	171.22119140625
27	1.4486431609839201e-07	1.47338141687214375e-07	2.81797838397324085e-07	2.71829776465892792e-08	171.535400390625
27	3.95666575059294701e-08	3.89991328120231628e-08	1.75132299773395061e-07	-8.00209818407893181e-08	171.849609375
27	-1.02649210020899773e-07	-9.80653567239642143e-08	2.5233021005988121e-08	-2.10522557608783245e-07	172.163818359375
27	-1.5932891983538866e-07	-1.47694663610309362e-07	-4.50309016741812229e-08	-2.48350261244922876e-07	172.47802734375
27	-8.72605596669018269e-08	-7.88841134635731578e-08	8.14998202258720994e-09	-1.62857759278267622e-07	172.792236328125
27	5.4053089115768671e-08	4.78830770589411259e-08	1.26085069496184587e-07	-1.52795109897851944e-08	173.1064453125
27	1.54861481860280037e-07	1.35376467369496822e-07	1.99928763322532177e-07	9.6129951998591423e-08	173.420654296875
27	1.41473719850182533e-07	1.22774508781731129e-07	1.57117028720676899e-07	1.09357642941176891e-07	173.73486328125
27	2.48110154643654823e-08	2.17187334783375263e-08	1.0011717677116394e-08	3.47863533534109592e-08	174.049072265625
27	-1.09474058263003826e-07	-9.56224539550021291e-08	-1.54095687321387231e-07	-5.66760718356817961e-08	174.36328125
27	-1.63126969709992409e-07	-1.44464138429611921e-07	-2.3525353753939271e-07	-8.14616214483976364e-08	174.677490234375
27	-9.50676621869206429e-08	-8.58417479321360588e-08	-1.90775608643889427e-07	-1.96450855582952499e-09	174.99169921875
27	4.52855601906776428e-08	4.18804120272397995e-08	-6.87723513692617416e-08	1.42143107950687408e-07	175.305908203125
27	1.4800752978771925e-07	1.41160853672772646e-07	2.19224602915346622e-08	2.52111931331455708e-07	175.6201171875
27	1.27798557514324784e-07	1.25735823530703783e-07	-3.09591996483504772e-09	2.40823283093050122e-07	175.934326171875
28	-2.25554686039686203e-09	-2.36832420341670513e-09	-1.30152329802513123e-07	1.09936081571504474e-07	176.24853515625
28	-1.28391548059880733e-07	-1.34081346914172173e-07	-2.45301635004580021e-07	-3.14903445541858673e-08	176.562744140625
28	-1.32524291984736919e-07	-1.41968484967947006e-07	-2.30720615945756435e-07	-5.57629391551017761e-08	176.876953125
28	-8.35279934108257294e-09	-9.14587872102856636e-09	-8.10396159067749977e-08	5.46715455129742622e-08	177.191162109375
28	1.22799974633380771e-07	1.36191374622285366e-07	8.12397047411650419e-08	1.72629370354115963e-07	177.50537109375
28	1.28482497530058026e-07	1.43398210639134049e-07	1.22068740893155336e-07	1.48971594171598554e-07	177.819580078125
28	1.78988557308912277e-09	2.08092387765645981e-09	3.2596290111541748e-08	-2.49856384471058846e-08	178.1337890625
28	-1.27445673570036888e-07	-1.40178599394857883e-07	-5.94882294535636902e-08	-1.99812348000705242e-07	178.447998046875
28	-1.28275132738053799e-07	-1.38206814881414175e-07	-2.54658516496419907e-08	-2.2847962100058794e-07	178.76220703125
28	-1.87719706445932388e-09	-1.98997440747916698e-09	1.31320120999589562e-07	-1.18950993055477738e-07	179.076416015625
28	1.28329702420160174e-07	1.2978489394299686e-07	2.85490386886522174e-07	-8.13452061265707016e-09	179.390625
28	1.44005753099918365e-07	1.40011252369731665e-07	3.16984369419515133e-07	-1.1736119631677866e-08	179.704833984375
28	3.57977114617824554e-08	3.34403011947870255e-08	2.15164618566632271e-07	-1.24025973491370678e-07	180.01904296875
28	-1.0294024832546711e-07	-9.19972080737352371e-08	7.26286089047789574e-08	-2.46436684392392635e-07	180.333251953125
28	-1.65808160090819001e-07	-1.42237695399671793e-07	-4.14001988247036934e-09	-2.84679117612540722e-07	180.6474609375
28	-1.12100678961724043e-07	-9.27429937291890383e-08	2.61134118773043156e-08	-2.14498868444934487e-07	180.961669921875
28	1.6298145055770874e-08	1.30385160446166992e-08	1.22599885798990726e-07	-8.03120201453566551e-08	181.27587890625
28	1.35085429064929485e-07	1.0640360414981842e-07	2.02460796572268009e-07	4.76429704576730728e-08	181.590087890625
28	1.71814463101327419e-07	1.33732100948691368e-07	1.95213942788541317e-07	1.13781425170600414e-07	181.904296875
28	1.06549123302102089e-07	8.29895725473761559e-08	8.31714714877307415e-08	1.03893398772925138e-07	182.218505859375
29	-2.25445546675473452e-08	-1.77660695044323802e-08	-9.27866494748741388e-08	4.38794813817366958e-08	182.53271484375
29	-1.37690221890807152e-07	-1.10892869997769594e-07	-2.52184690907597542e-07	-1.07320374809205532e-08	182.846923828125
29	-1.64727680385112762e-07	-1.37079041451215744e-07	-3.1829404179006815e-07	-2.61934474110603333e-09	183.1611328125
29	-8.14907252788543701e-08	-7.04167177900671959e-08	-2.66780261881649494e-07	9.21863829717040062e-08	183.475341796875
29	5.92990545555949211e-08	5.38348103873431683e-08	-1.48887920659035444e-07	2.36817868426442146e-07	183.78955078125
29	1.5219120541587472e-07	1.45384547067806125e-07	-6.89396983943879604e-08	3.39798134518787265e-07	184.103759765625
29	1.16451701615005732e-07	1.17346644401550293e-07	-1.07058440335094929e-07	3.13702912535518408e-07	184.41796875
29	-2.33267201110720634e-08	-2.48692231252789497e-08	-2.38505890592932701e-07	1.64058292284607887e-07	184.732177734375
29	-1.36424205265939236e-07	-1.52154825627803802e-07	-3.33064235746860504e-07	2.05618562176823616e-08	185.04638671875
29	-1.06178049463778734e-07	-1.23734935186803341e-07	-2.75227648671716452e-07	2.47746356762945652e-08	185.360595703125
29	3.84461600333452225e-08	4.64106051367707551e-08	-9.54787537921220064e-08	1.63903678185306489e-07	185.6748046875
29	1.362641341984272e-07	1.68984115589410067e-07	4.32119122706353664e-08	2.50380253419280052e-07	185.989013671875
29	7.24830897524952888e-08	9.13132680580019951e-08	2.41416273638606071e-08	1.33601133711636066e-07	186.30322265625
29	-7.77799868956208229e-08	-9.8691089078783989e-08	-7.97881511971354485e-08	-9.67411324381828308e-08	186.617431640625
29	-1.33593857754021883e-07	-1.68802216649055481e-07	-9.0047251433134079e-08	-2.0673178369179368e-07	186.931640625
29	-2.82379915006458759e-08	-3.51317339664092287e-08	5.80548658035695553e-08	-1.10814880827092566e-07	187.245849609375
29	1.12238922156393528e-07	1.36053131427615881e-07	2.36766936723142862e-07	2.6564521249383688e-08	187.56005859375
29	1.25888618640601635e-07	1.47556420415639877e-07	2.82758264802396297e-07	9.72067937254905701e-09	187.874267578125
29	-5.23868948221206665e-10	-6.54836185276508331e-10	1.81535142473876476e-07	-1.60478521138429642e-07	188.1884765625
29	-1.29453837871551514e-07	-1.39283656608313322e-07	6.97109499014914036e-08	-3.14146745949983597e-07	188.502685546875
30	-1.32955392473377287e-07	-1.36297785502392799e-07	7.48336788092274219e-08	-3.18839738611131907e-07	188.81689453125
30	-1.20853655971586704e-08	-1.18307070806622505e-08	1.95854227058589458e-07	-1.94464519154280424e-07	189.131103515625
30	1.21945049613714218e-07	1.13534042611718178e-07	3.21859261021018028e-07	-6.1860191635787487e-08	189.4453125
30	1.598382368683815e-07	1.41837517730891705e-07	3.44021827913820744e-07	-1.96014298126101494e-08	189.759521484375
30	7.76417437009513378e-08	6.61384547129273415e-08	2.39189830608665943e-07	-7.55826476961374283e-08	190.07373046875
30	-5.97992766415700316e-08	-4.91791070089675486e-08	7.33070919523015618e-08	-1.66291101777460426e-07	190.387939453125
30	-1.58463080879300833e-07	-1.26638042274862528e-07	-5.82076609134674072e-08	-2.15222826227545738e-07	190.7021484375
