16	1.74744059222575743e-08	1.59411683853249997e-08	-3.3834510304586729e-08	6.1017757957415597e-08	102.415016174316406
16	-3.04644345305860043e-08	-2.80997483059763908e-08	-1.10878318082541227e-07	4.2418832890689373e-08	102.729156494140625
16	-5.54719008505344391e-08	-5.23577909916639328e-08	-1.60667696036398411e-07	3.98867996409535408e-08	103.043296813964844
16	-3.7412974052131176e-08	-3.61760612577199936e-08	-1.61904608830809593e-07	7.30215106159448624e-08	103.357437133789062
16	1.07393134385347366e-08	1.06156221590936184e-08	-1.26725353766232729e-07	1.31265551317483187e-07	103.671577453613281
16	4.92236722493544221e-08	5.03596311318688095e-08	-9.44219209486618638e-08	1.7645197658566758e-07	103.9857177734375
16	4.37867129221558571e-08	4.61295712739229202e-08	-9.90767148323357105e-08	1.71501596923917532e-07	104.299858093261719
16	-2.22644302994012833e-09	-2.35741026699542999e-09	-1.37457391247153282e-07	1.16284354589879513e-07	104.613998413085938
16	-4.52419044449925423e-08	-5.04223862662911415e-08	-1.66415702551603317e-07	5.58939063921570778e-08	104.928138732910156
16	-4.24115569330751896e-08	-4.8414221964776516e-08	-1.43714714795351028e-07	4.04834281653165817e-08	105.242279052734375
16	4.21641743741929531e-09	4.89853846374899149e-09	-7.23321136320009828e-08	7.20447133062407374e-08	105.556419372558594
16	4.61295712739229202e-08	5.43222995474934578e-08	-1.77533365786075592e-09	9.62972990237176418e-08	105.870559692382812
16	3.74711817130446434e-08	4.46161720901727676e-08	2.09693098440766335e-08	5.90662239119410515e-08	106.184700012207031
16	-1.19907781481742859e-08	-1.41881173476576805e-08	4.45288605988025665e-09	-2.85945134237408638e-08	106.49884033203125
16	-4.84797055833041668e-08	-5.72181306779384613e-08	1.19325704872608185e-09	-1.00735633168369532e-07	106.812980651855469
17	-3.24143911711871624e-08	-3.77458491129800677e-08	4.94201231049373746e-08	-1.09506800072267652e-07	107.127120971679688
17	1.81753421202301979e-08	2.06928234547376633e-08	1.29883119370788336e-07	-7.73070496506989002e-08	107.441261291503906
17	5.09171513840556145e-08	5.63159119337797165e-08	1.88971171155571938e-07	-6.48142304271459579e-08	107.755401611328125
17	3.30765033140778542e-08	3.54339135810732841e-08	1.92827428691089153e-07	-1.04730133898556232e-07	108.069541931152344
17	-1.66619429364800453e-08	-1.72949512489140034e-08	1.59081537276506424e-07	-1.71508872881531715e-07	108.383682250976562
17	-5.19576133228838444e-08	-5.18812157679349184e-08	1.33168214233592153e-07	-2.14404280995950103e-07	108.697822570800781
17	-4.37648850493133068e-08	-4.20732249040156603e-08	1.43510987982153893e-07	-2.06517142942175269e-07	109.011962890625
17	-7.56699591875076294e-10	-6.54836185276508331e-10	1.81040377356112003e-07	-1.60216586664319038e-07	109.326103210449219
17	4.33647073805332184e-08	3.85771272704005241e-08	2.11890437640249729e-07	-1.0922667570412159e-07	109.640243530273438
17	5.76110323891043663e-08	4.96365828439593315e-08	2.0513834897428751e-07	-7.96862877905368805e-08	109.954383850097656
17	3.46553861163556576e-08	2.90565367322415113e-08	1.54032022692263126e-07	-7.56335793994367123e-08	110.268524169921875
17	-9.53878043219447136e-09	-7.82893039286136627e-09	7.54371285438537598e-08	-8.24657035991549492e-08	110.582664489746094
17	-4.8312358558177948e-08	-3.90646164305508137e-08	-2.70665623247623444e-09	-7.92861101217567921e-08	110.896804809570312
17	-5.94736775383353233e-08	-4.78903530165553093e-08	-5.66215021535754204e-08	-5.06261130794882774e-08	111.210945129394531
17	-3.7514837458729744e-08	-3.02970875054597855e-08	-7.89295881986618042e-08	5.90080162510275841e-09	111.52508544921875
17	5.51517587155103683e-09	4.54019755125045776e-09	-7.96972017269581556e-08	7.93770595919340849e-08	111.839225769042969
17	4.55729605164378881e-08	3.81915015168488026e-08	-8.09814082458615303e-08	1.49455445352941751e-07	112.153366088867188
17	5.7741999626159668e-08	4.97748260386288166e-08	-1.05676008388400078e-07	1.93402229342609644e-07	112.467506408691406
17	3.27272573485970497e-08	2.93366611003875732e-08	-1.61089701578021049e-07	1.99550413526594639e-07	112.781646728515625
17	-1.45664671435952187e-08	-1.38243194669485092e-08	-2.30691512115299702e-07	1.75845343619585037e-07	113.095787048339844
18	-5.03714545629918575e-08	-4.94001142214983702e-08	-2.79309460893273354e-07	1.51430867845192552e-07	113.409927368164062
18	-4.50490915682166815e-08	-4.63442120235413313e-08	-2.76446371572092175e-07	1.56655005412176251e-07	113.724067687988281
18	-1.45519152283668518e-10	-2.69210431724786758e-10	-2.23342794924974442e-07	1.95570464711636305e-07	114.0382080078125
18	4.39176801592111588e-08	4.96365828439593315e-08	-1.60696799866855145e-07	2.29105353355407715e-07	114.352348327636719
18	4.22878656536340714e-08	4.98694134876132011e-08	-1.34095898829400539e-07	2.04527168534696102e-07	114.666488647460938
18	-4.58385329693555832e-09	-5.57338353246450424e-09	-1.44369550980627537e-07	1.17041054181754589e-07	114.980628967285156
18	-4.55729605164378881e-08	-5.67724782740697265e-08	-1.42186763696372509e-07	2.80524545814841986e-08	115.294769287109375
18	-3.26035660691559315e-08	-4.12546796724200249e-08	-8.1694452092051506e-08	1.86264514923095703e-09	115.608909606933594
18	1.9441358745098114e-08	2.47528078034520149e-08	1.98197085410356522e-08	2.43744580075144768e-08	115.923049926757812
18	4.78758011013269424e-08	6.05505192652344704e-08	9.72213456407189369e-08	1.71712599694728851e-08	116.237190246582031
18	1.84663804247975349e-08	2.30502337217330933e-08	1.13774149212986231e-07	-6.05723471380770206e-08	116.55133056640625
18	-3.33438947563990951e-08	-4.05716491513885558e-08	1.02525518741458654e-07	-1.5968907973729074e-07	116.865470886230469
18	-4.76939021609723568e-08	-5.61049091629683971e-08	1.21246557682752609e-07	-2.04243406187742949e-07	117.179611206054688
18	-9.56060830503702164e-09	-1.08266249299049377e-08	1.83339579962193966e-07	-1.80036295205354691e-07	117.493751525878906
18	3.94502421841025352e-08	4.27826307713985443e-08	2.46101990342140198e-07	-1.38505129143595695e-07	117.807891845703125
18	5.06261130794882774e-08	5.26706571690738201e-08	2.60297383647412062e-07	-1.31258275359869003e-07	118.122032165527344
18	1.58347575052175671e-08	1.57838258019182831e-08	2.1782307157991454e-07	-1.61446223501116037e-07	118.436172485351562
18	-3.31492628902196884e-08	-3.17013473249971867e-08	1.5115074347704649e-07	-1.93511368706822395e-07	118.750312805175781
18	-5.63450157642364502e-08	-5.18921297043561935e-08	1.01514160633087158e-07	-1.90571881830692291e-07	119.064453125
18	-3.79222910851240158e-08	-3.39932739734649658e-08	8.64529283717274666e-08	-1.43278157338500023e-07	119.378593444824219
19	7.13043846189975739e-09	6.35918695479631424e-09	9.3139533419162035e-08	-6.91143213771283627e-08	119.692733764648438
19	4.73514774057548493e-08	4.08829237130703405e-08	9.22416347748367116e-08	1.62049218488391489e-09	120.006874084472656
19	5.69416442885994911e-08	4.90326783619821072e-08	6.0339516494423151e-08	4.62241587229073048e-08	120.321014404296875
19	2.96713551506400108e-08	2.56404746323823929e-08	-6.53380993753671646e-09	5.75237208977341652e-08	120.635154724121094
19	-1.68656697496771812e-08	-1.47992977872490883e-08	-8.86357156559824944e-08	4.81522874906659126e-08	120.949295043945312
19	-5.19430614076554775e-08	-4.62532625533640385e-08	-1.53449946083128452e-07	4.27098711952567101e-08	121.263435363769531
19	-5.16902218805626035e-08	-4.70245140604674816e-08	-1.75689820025581867e-07	6.16901161265559494e-08	121.57757568359375
19	-1.4093529898673296e-08	-1.31985871121287346e-08	-1.5246769180521369e-07	1.08222593553364277e-07	121.891716003417969
19	3.36003722622990608e-08	3.23634594678878784e-08	-1.10710971057415009e-07	1.59066985361278057e-07	122.205856323242188
19	5.42495399713516235e-08	5.39730535820126534e-08	-8.76607373356819153e-08	1.78581103682518005e-07	122.519996643066406
19	2.95694917440414429e-08	3.02097760140895844e-08	-1.02249032352119684e-07	1.45897502079606056e-07	122.834136962890625
19	-2.06164258997887373e-08	-2.16023181565105915e-08	-1.35483787744306028e-07	7.91715137893334031e-08	123.148277282714844
19	-5.15356077812612057e-08	-5.53045538254082203e-08	-1.43889337778091431e-07	2.56986822932958603e-08	123.462417602539062
19	-3.37167875841259956e-08	-3.6729034036397934e-08	-9.94623405858874321e-08	2.09402060136198997e-08	123.776557922363281
19	1.64873199537396431e-08	1.82335497811436653e-08	-2.01544025912880898e-08	5.0378730520606041e-08	124.0906982421875
19	5.02841430716216564e-08	5.56610757485032082e-08	4.35684341937303543e-08	6.15546014159917831e-08	124.404838562011719
19	3.46808519680052996e-08	3.83333826903253794e-08	5.71599230170249939e-08	1.86100805876776576e-08	124.718978881835938
19	-1.52576831169426441e-08	-1.6716512618586421e-08	3.42333805747330189e-08	-6.01285137236118317e-08	125.033119201660156
19	-5.05388015881180763e-08	-5.47297531738877296e-08	2.25118128582835197e-08	-1.18830939754843712e-07	125.347259521484375
19	-3.76894604414701462e-08	-4.00323187932372093e-08	5.44241629540920258e-08	-1.20853655971586704e-07	125.661399841308594
20	1.03318598121404648e-08	1.07756932266056538e-08	1.16240698844194412e-07	-8.21673893369734287e-08	125.975540161132812
20	4.93455445393919945e-08	5.01968315802514553e-08	1.63330696523189545e-07	-4.97675500810146332e-08	126.289680480957031
20	4.60750015918165445e-08	4.58931026514619589e-08	1.62042852025479078e-07	-5.58102328795939684e-08	126.60382080078125
20	4.10364009439945221e-09	4.05998434871435165e-09	1.16007868200540543e-07	-9.41217876970767975e-08	126.917961120605469
20	-4.16039256379008293e-08	-3.95666575059294701e-08	6.04050001129508018e-08	-1.29162799566984177e-07	127.232101440429688
20	-5.528272595256567e-08	-5.14846760779619217e-08	3.1519448384642601e-08	-1.27794919535517693e-07	127.546241760253906
20	-2.75249476544559002e-08	-2.51566234510391951e-08	3.94320522900670767e-08	-8.39936546981334686e-08	127.860382080078125
20	2.02453520614653826e-08	1.83026713784784079e-08	6.35518517810851336e-08	-1.96596374735236168e-08	128.174560546875
20	5.37402229383587837e-08	4.83923940919339657e-08	7.04749254509806633e-08	3.3825926948338747e-08	128.48876953125
20	4.92145773023366928e-08	4.40631993114948273e-08	3.75584932044148445e-08	5.43950591236352921e-08	128.802978515625
20	9.77888703346252441e-09	8.69476934894919395e-09	-3.09373717755079269e-08	4.44415491074323654e-08	129.1171875
20	-3.6652636481449008e-08	-3.34439391735941172e-08	-1.05810613604262471e-07	2.71757016889750957e-08	129.431396484375
20	-5.60212356504052877e-08	-5.20594767294824123e-08	-1.51692802319303155e-07	3.17886588163673878e-08	129.74560546875
20	-3.31347109749913216e-08	-3.1570380087941885e-08	-1.52125721797347069e-07	7.28032318875193596e-08	130.059814453125
20	1.5614205040037632e-08	1.52940629050135612e-08	-1.22367055155336857e-07	1.36424205265939236e-07	130.3740234375
20	5.09025994688272476e-08	5.12955011799931526e-08	-1.00684701465070248e-07	1.84387317858636379e-07	130.688232421875
20	4.2418832890689373e-08	4.41468728240579367e-08	-1.16466253530234098e-07	1.83590600499883294e-07	131.00244140625
20	-4.36921254731714725e-09	-4.69299266114830971e-09	-1.63567165145650506e-07	1.34976289700716734e-07	131.316650390625
20	-4.61950548924505711e-08	-5.12300175614655018e-08	-1.98255293071269989e-07	8.21819412522017956e-08	131.630859375
20	-4.13274392485618591e-08	-4.72791725769639015e-08	-1.7869751900434494e-07	7.3254341259598732e-08	131.945068359375
21	6.28642737865447998e-09	7.50878825783729553e-09	-1.09124812297523022e-07	1.08746462501585484e-07	132.25927734375
21	4.63187461718916893e-08	5.57411112822592258e-08	-4.04616002924740314e-08	1.31796696223318577e-07	132.573486328125
21	3.45262378687039018e-08	4.2140527511946857e-08	-1.78933987626805902e-08	8.80609150044620037e-08	132.8876953125
21	-1.63854565471410751e-08	-2.01325747184455395e-08	-3.00424289889633656e-08	-8.11996869742870331e-09	133.201904296875
21	-4.86325006932020187e-08	-5.95464371144771576e-08	-2.08092387765645981e-08	-8.38772393763065338e-08	133.51611328125
21	-2.44035618379712105e-08	-2.97441147267818451e-08	4.5663909986615181e-08	-9.11823008209466934e-08	133.830322265625
21	2.78232619166374207e-08	3.31056071445345879e-08	1.38919858727604151e-07	-6.43922248855233192e-08	134.14453125
21	4.98212102684192359e-08	5.77456376049667597e-08	1.98621819436084479e-07	-7.28241502656601369e-08	134.458740234375
21	1.85900717042386532e-08	2.08310666494071484e-08	1.99703208636492491e-07	-1.38061295729130507e-07	134.77294921875
21	-3.23343556374311447e-08	-3.47354216501116753e-08	1.73793523572385311e-07	-2.15601176023483276e-07	135.087158203125
21	-5.31435944139957428e-08	-5.47006493434309959e-08	1.69122358784079552e-07	-2.49769072979688644e-07	135.4013671875
21	-2.66591086983680725e-08	-2.61788954958319664e-08	2.01696821022778749e-07	-2.26616975851356983e-07	135.715576171875
21	2.2276935851550661e-08	2.08276560442754999e-08	2.46051286012516357e-07	-1.75531113200122491e-07	136.02978515625
21	5.48752723261713982e-08	4.899629857391119e-08	2.63229594565927982e-07	-1.33746652863919735e-07	136.343994140625
21	4.97384462505578995e-08	4.27535269409418106e-08	2.32263118959963322e-07	-1.17332092486321926e-07	136.658203125
21	1.25146470963954926e-08	1.03027559816837311e-08	1.59925548359751701e-07	-1.19049218483269215e-07	136.972412109375
21	-3.16940713673830032e-08	-2.55968188866972923e-08	7.28832674212753773e-08	-1.17521267384290695e-07	137.28662109375
21	-5.84614099352620542e-08	-4.63528522232081741e-08	-2.21052687265910208e-09	-9.59785211307462305e-08	137.600830078125
21	-5.35874278284609318e-08	-4.22587618231773376e-08	-4.86834323965013027e-08	-4.67844074591994286e-08	137.9150390625
21	-2.02417140826582909e-08	-1.60362105816602707e-08	-6.706977728754282e-08	2.50001903623342514e-08	138.229248046875
22	2.38505890592932701e-08	1.93249434232711792e-08	-7.24394340068101883e-08	1.03958882391452789e-07	138.54345703125
22	5.47661329619586468e-08	4.50017978437244892e-08	-8.62492015585303307e-08	1.68998667504638433e-07	138.857666015625
22	5.37893356522545218e-08	4.58094291388988495e-08	-1.24886355479247868e-07	2.02840965357609093e-07	139.171875
22	1.92449078895151615e-08	1.70766725204885006e-08	-1.88185367733240128e-07	1.99208443518728018e-07	139.486083984375
22	-2.85945134237408638e-08	-2.65426933765411377e-08	-2.5441113393753767e-07	1.71610736288130283e-07	139.80029296875
22	-5.43514033779501915e-08	-5.29398676007986069e-08	-2.87443981505930424e-07	1.51514541357755661e-07	140.114501953125
22	-3.61615093424916267e-08	-3.70782800018787384e-08	-2.65230482909828424e-07	1.63898221217095852e-07	140.4287109375
22	1.30585249280557036e-08	1.40134943649172783e-08	-2.01227521756663918e-07	2.02031515073031187e-07	140.742919921875
22	4.91781975142657757e-08	5.50935510545969009e-08	-1.40644260682165623e-07	2.21611117012798786e-07	141.05712890625
22	3.51428752765059471e-08	4.07162588089704514e-08	-1.22046913020312786e-07	1.78595655597746372e-07	141.371337890625
22	-1.58324837684631348e-08	-1.88592821359634399e-08	-1.34154106490314007e-07	8.4939529187977314e-08	141.685546875
22	-4.85451892018318176e-08	-5.92190190218389034e-08	-1.23909558169543743e-07	6.96309143677353859e-09	141.999755859375
22	-2.56659404840320349e-08	-3.1621311791241169e-08	-5.64032234251499176e-08	-4.61659510619938374e-09	142.31396484375
22	2.68410076387226582e-08	3.30219336319714785e-08	4.01341821998357773e-08	2.13185558095574379e-08	142.628173828125
22	4.81522874906659126e-08	5.92408468946814537e-08	1.02780177257955074e-07	1.12486304715275764e-08	142.9423828125
22	1.38243194669485092e-08	1.67492544278502464e-08	1.05210347101092339e-07	-6.3431798480451107e-08	143.256591796875
22	-3.63215804100036621e-08	-4.27971826866269112e-08	8.55798134580254555e-08	-1.49681000038981438e-07	143.57080078125
22	-4.75738488603383303e-08	-5.45842340216040611e-08	9.74214344751089811e-08	-1.81746145244687796e-07	143.885009765625
22	-8.74206307344138622e-09	-9.75705916061997414e-09	1.51219865074381232e-07	-1.50092091644182801e-07	144.19921875
22	3.98867996409535408e-08	4.27826307713985443e-08	2.0643346942961216e-07	-1.03325874079018831e-07	144.513427734375
23	5.0771632231771946e-08	5.26924850419163704e-08	2.1563027985394001e-07	-9.19390004128217697e-08	144.82763671875
23	1.59634510055184364e-08	1.60289346240460873e-08	1.71421561390161514e-07	-1.20380718726664782e-07	145.141845703125
23	-3.29528120346367359e-08	-3.20542312692850828e-08	1.06305378722026944e-07	-1.54319423018023372e-07	145.4560546875
23	-5.54318830836564302e-08	-5.24014467373490334e-08	6.19766069576144218e-08	-1.55552697833627462e-07	145.770263671875
23	-3.52447386831045151e-08	-3.26399458572268486e-08	5.606852937489748e-08	-1.12864654511213303e-07	146.08447265625
23	1.19471224024891853e-08	1.08557287603616714e-08	7.43893906474113464e-08	-4.39031282439827919e-08	146.398681640625
23	5.04369381815195084e-08	4.54456312581896782e-08	8.26548784971237183e-08	1.73167791217565536e-08	146.712890625
23	5.27943484485149384e-08	4.73846739623695612e-08	5.48825482837855816e-08	4.5689375838264823e-08	147.027099609375
23	1.80407369043678045e-08	1.62508513312786818e-08	-8.55288817547261715e-09	3.96394170820713043e-08	147.34130859375
23	-2.96131474897265434e-08	-2.69283191300928593e-08	-8.22037691250443459e-08	1.91430444829165936e-08	147.655517578125
23	-5.5777491070330143e-08	-5.12809492647647858e-08	-1.30559783428907394e-07	1.42317730933427811e-08	147.9697265625
23	-4.07308107241988182e-08	-3.8198777474462986e-08	-1.33106368593871593e-07	4.27826307713985443e-08	148.283935546875
23	5.04223862662911415e-09	4.85306372866034508e-09	-9.96296876110136509e-08	9.67338564805686474e-08	148.59814453125
23	4.65843186248093843e-08	4.55838744528591633e-08	-6.48287823423743248e-08	1.43430952448397875e-07	148.912353515625
23	4.9934897106140852e-08	5.00876922160387039e-08	-6.24786480329930782e-08	1.48800609167665243e-07	149.2265625
23	1.1190422810614109e-08	1.13795977085828781e-08	-9.65083017945289612e-08	1.05879735201597214e-07	149.540771484375
23	-3.68600012734532356e-08	-3.88099579140543938e-08	-1.34328729473054409e-07	4.66679921373724937e-08	149.85498046875
23	-5.13464328832924366e-08	-5.47224772162735462e-08	-1.33564753923565149e-07	1.73968146555125713e-08	150.169189453125
23	-1.80607457878068089e-08	-1.9568688003346324e-08	-8.06194293545559049e-08	3.53156792698428035e-08	150.4833984375
23	3.23270796798169613e-08	3.53902578353881836e-08	-7.021299097687006e-09	6.99146767146885395e-08	150.797607421875
24	5.08298398926854134e-08	5.60976332053542137e-08	3.72383510693907738e-08	6.80156517773866653e-08	151.11181640625
24	1.99943315237760544e-08	2.19297362491488457e-08	3.36440280079841614e-08	9.96806193143129349e-09	151.426025390625
24	-3.06754373013973236e-08	-3.353488864377141e-08	1.03318598121404648e-08	-6.95144990459084511e-08	151.740234375
24	-5.16147338203154504e-08	-5.59275576961226761e-08	1.56278474605642259e-08	-1.14937392936553806e-07	152.054443359375
24	-2.34940671361982822e-08	-2.50001903623342514e-08	6.74772309139370918e-08	-1.048319973051548e-07	152.36865234375
24	2.72848410531878471e-08	2.82307155430316925e-08	1.38155883178114891e-07	-6.9034285843372345e-08	152.682861328125
24	5.37256710231304169e-08	5.46278897672891617e-08	1.7943966668099165e-07	-5.56319719180464745e-08	152.9970703125
24	3.33893694914877415e-08	3.31565388478338718e-08	1.67776306625455618e-07	-8.47212504595518112e-08	153.311279296875
24	-1.47240371006773785e-08	-1.41655220886605093e-08	1.21348705306445481e-07	-1.33609972863268922e-07	153.62548828125
24	-5.17175067216157913e-08	-4.8414221964776516e-08	7.85657903179526329e-08	-1.62879587151110172e-07	153.939697265625
24	-4.98403096571564674e-08	-4.54310793429613113e-08	6.70843292027711868e-08	-1.48182152770459652e-07	154.25390625
24	-1.18743628263473511e-08	-1.04337232187390327e-08	8.43865564092993736e-08	-9.49657987803220749e-08	154.568115234375
24	3.44225554727017879e-08	3.01733962260186672e-08	1.03405909612774849e-07	-3.02825355902314186e-08	154.88232421875
24	5.77174432692117989e-08	4.99967427458614111e-08	9.38280209084041417e-08	1.84700184036046267e-08	155.196533203125
24	4.31464286521077156e-08	3.73183866031467915e-08	4.22805896960198879e-08	3.82060534320771694e-08	155.5107421875
24	4.51109372079372406e-10	2.91038304567337036e-10	-3.96539689972996712e-08	3.54921212419867516e-08	155.824951171875
24	-4.2418832890689373e-08	-3.72529029846191406e-08	-1.21959601528942585e-07	3.24507709592580795e-08	156.13916015625
24	-5.67160896025598049e-08	-5.08880475535988808e-08	-1.73626176547259092e-07	5.15792635269463062e-08	156.453369140625
24	-3.15649231197312474e-08	-2.90801835944876075e-08	-1.81602445081807673e-07	1.02538251667283475e-07	156.767578125
24	1.6843841876834631e-08	1.61016942001879215e-08	-1.6011472325772047e-07	1.71450665220618248e-07	157.081787109375
25	5.12663973495364189e-08	5.08880475535988808e-08	-1.44689693115651608e-07	2.22920789383351803e-07	157.39599609375
25	4.27535269409418106e-08	4.41068550571799278e-08	-1.62923242896795273e-07	2.24623363465070724e-07	157.710205078125
25	-3.71073838323354721e-09	-3.97267285734415054e-09	-2.08929122891277075e-07	1.76070898305624723e-07	158.0244140625
25	-4.55675035482272506e-08	-5.135370884090662e-08	-2.39784640143625438e-07	1.19043761515058577e-07	158.338623046875
25	-4.0556187741458416e-08	-4.74319676868617535e-08	-2.13534804061055183e-07	1.04344508145004511e-07	158.65283203125
25	8.14907252788543701e-09	9.89530235528945923e-09	-1.34226866066455841e-07	1.34765286929905415e-07	158.967041015625
25	4.67989593744277954e-08	5.80184860154986382e-08	-5.69416442885994911e-08	1.48924300447106361e-07	159.28125
25	2.99914972856640816e-08	3.78349795937538147e-08	-2.89437593892216682e-08	8.94578988663852215e-08	159.595458984375
25	-2.23844836000353098e-08	-2.85144778899848461e-08	-3.25671862810850143e-08	-1.95286702364683151e-08	159.90966796875
25	-4.76356945000588894e-08	-6.0441379901021719e-08	-7.6688593253493309e-09	-9.53878043219447136e-08	160.223876953125
25	-1.51048880070447922e-08	-1.88301783055067062e-08	7.37927621230483055e-08	-9.67702362686395645e-08	160.5380859375
25	3.59141267836093903e-08	4.39613359048962593e-08	1.70024577528238297e-07	-7.37200025469064713e-08	160.852294921875
25	4.60859155282378197e-08	5.45842340216040611e-08	2.19457433559000492e-07	-9.75269358605146408e-08	161.16650390625
25	5.20594767294824123e-09	5.9553713072091341e-09	2.09751306101679802e-07	-1.73480657394975424e-07	161.480712890625
25	-4.21496224589645863e-08	-4.57912392448633909e-08	1.83903466677293181e-07	-2.44130205828696489e-07	161.794921875
25	-4.94328560307621956e-08	-5.12227416038513184e-08	1.87428668141365051e-07	-2.5908229872584343e-07	162.109130859375
25	-1.19325704872608185e-08	-1.15687726065516472e-08	2.24579707719385624e-07	-2.19137291423976421e-07	162.42333984375
25	3.57977114617824554e-08	3.36513039655983448e-08	2.6093039195984602e-07	-1.63876393344253302e-07	162.737548828125
25	5.69525582250207663e-08	5.11208781972527504e-08	2.6042107492685318e-07	-1.27325620269402862e-07	163.0517578125
25	3.87117324862629175e-08	3.34184733219444752e-08	2.11395672522485256e-07	-1.18048774311318994e-07	163.365966796875
26	-4.87489160150289536e-09	-4.09636413678526878e-09	1.29643012769520283e-07	-1.22206984087824821e-07	163.68017578125
26	-4.53583197668194771e-08	-3.69909685105085373e-08	4.57221176475286484e-08	-1.17113813757896423e-07	163.994384765625
26	-5.98374754190444946e-08	-4.80649759992957115e-08	-1.52067514136433601e-08	-8.75006662681698799e-08	164.30859375
26	-4.08617779612541199e-08	-3.26908775605261326e-08	-4.32264641858637333e-08	-3.07773007079958916e-08	164.622802734375
26	4.25643520429730415e-10	3.38332029059529305e-10	-4.72864485345780849e-08	4.22369339503347874e-08	164.93701171875
26	4.18222043663263321e-08	3.41824488714337349e-08	-4.75556589663028717e-08	1.12806446850299835e-07	165.251220703125
26	5.89934643357992172e-08	4.9098161980509758e-08	-6.66041160002350807e-08	1.5956175047904253e-07	165.5654296875
26	4.02360456064343452e-08	3.46044544130563736e-08	-1.14712747745215893e-07	1.70752173289656639e-07	165.879638671875
26	-4.02360456064343452e-09	-3.47790773957967758e-09	-1.80414645001292229e-07	1.51347194332629442e-07	166.19384765625
26	-4.54492692369967699e-08	-4.20914147980511189e-08	-2.34749677474610507e-07	1.2395503290463239e-07	166.508056640625
26	-5.30999386683106422e-08	-5.09899109601974487e-08	-2.46611307375133038e-07	1.18750904221087694e-07	166.822265625
26	-1.8655555322766304e-08	-1.87428668141365051e-08	-2.07946868613362312e-07	1.47352693602442741e-07	167.136474609375
26	3.10392351821064949e-08	3.2305251806974411e-08	-1.46348611451685429e-07	1.87981640920042992e-07	167.45068359375
26	5.19648892804980278e-08	5.61267370358109474e-08	-1.06709194369614124e-07	1.95352185983210802e-07	167.764892578125
26	2.32994352700188756e-08	2.59287844528444111e-08	-1.11002009361982346e-07	1.43745637615211308e-07	168.0791015625
26	-2.81215761788189411e-08	-3.20287654176354408e-08	-1.33688445203006268e-07	6.05941750109195709e-08	168.393310546875
26	-4.98112058266997337e-08	-5.79020706936717033e-08	-1.23662175610661507e-07	6.92671164870262146e-09	168.70751953125
26	-1.84372765943408012e-08	-2.17405613511800766e-08	-5.90807758271694183e-08	1.39261828735470772e-08	169.021728515625
26	3.25744622386991978e-08	3.85480234399437904e-08	2.52912286669015884e-08	4.48999344371259212e-08	169.3359375
26	4.82777977595105767e-08	5.70485099160578102e-08	7.32179614715278149e-08	3.51215021510142833e-08	169.650146484375
27	1.12995621748268604e-08	1.31476554088294506e-08	6.61166268400847912e-08	-3.49464244209229946e-08	169.96435546875
27	-3.8096914067864418e-08	-4.40340954810380936e-08	4.31318767368793488e-08	-1.15265720523893833e-07	170.278564453125
27	-4.75120032206177711e-08	-5.38857420906424522e-08	5.57192834094166756e-08	-1.44427758641541004e-07	170.5927734375
27	-7.74161890149116516e-09	-8.53469828143715858e-09	1.12311681732535362e-07	-1.13868736661970615e-07	170.906982421875
27	4.01787474402226508e-08	4.32939941674703732e-08	1.71349256561370566e-07	-7.17825514584546909e-08	171.22119140625
27	5.01531758345663548e-08	5.25396899320185184e-08	1.8630089471116662e-07	-6.68806023895740509e-08	171.535400390625
27	1.36060407385230064e-08	1.39116309583187103e-08	1.48429535329341888e-07	-1.04380887933075428e-07	171.849609375
27	-3.55066731572151184e-08	-3.52738425135612488e-08	9.17207216843962669e-08	-1.46974343806505203e-07	172.163818359375
27	-5.4838892538100481e-08	-5.29907993040978909e-08	5.8920704759657383e-08	-1.52918801177293062e-07	172.47802734375
27	-3.01370164379477501e-08	-2.84799170913174748e-08	6.47978595225140452e-08	-1.11858753371052444e-07	172.792236328125
27	1.85827957466244698e-08	1.72512955032289028e-08	9.01709427125751972e-08	-4.55402187071740627e-08	173.1064453125
27	5.31726982444524765e-08	4.8807123675942421e-08	9.78616299107670784e-08	9.70612745732069016e-09	173.420654296875
27	4.85888449475169182e-08	4.43251337856054306e-08	6.40429789200425148e-08	3.08937160298228264e-08	173.73486328125
27	8.49831849336624146e-09	7.90896592661738396e-09	-6.24277163296937943e-09	2.08747223950922489e-08	174.049072265625
27	-3.75748641090467572e-08	-3.44516593031585217e-08	-8.1859980127774179e-08	4.32919478043913841e-09	174.36328125
27	-5.60248736292123795e-08	-5.19721652381122112e-08	-1.27613020595163107e-07	1.07393134385347366e-08	174.677490234375
27	-3.26544977724552155e-08	-3.07918526232242584e-08	-1.27765815705060959e-07	5.26197254657745361e-08	174.99169921875
27	1.56287569552659988e-08	1.50175765156745911e-08	-9.78179741650819778e-08	1.14610884338617325e-07	175.305908203125
27	5.09826350025832653e-08	5.04878698848187923e-08	-7.44694261811673641e-08	1.60653144121170044e-07	175.6201171875
27	4.42014425061643124e-08	4.50090738013386726e-08	-8.60236468724906445e-08	1.59330738824792206e-07	175.934326171875
28	-7.85803422331809998e-10	-8.91304807737469673e-10	-1.27984094433486462e-07	1.107146090362221e-07	176.24853515625
