16	-1.178705133497715e-09	-1.84809323400259018e-09	-5.32454578205943108e-08	5.056790541857481e-08	102.100875854492188
16	-1.32786226458847523e-10	-2.04636307898908854e-10	-4.54110704595223069e-08	4.70299710286781192e-08	102.415016174316406
16	1.35332811623811722e-09	2.31375452131032944e-09	-2.12021404877305031e-08	2.85945134237408638e-08	102.729156494140625
16	-1.95723259821534157e-09	-3.19414539262652397e-09	4.87489160150289536e-09	-1.4042598195374012e-08	103.043296813964844
16	1.53704604599624872e-09	2.54658516496419907e-09	4.40195435658097267e-08	-3.9060978451743722e-08	103.357437133789062
16	-4.51109372079372406e-10	-8.44011083245277405e-10	6.62403181195259094e-08	-7.17118382453918457e-08	103.671577453613281
16	-8.73114913702011108e-10	-1.38970790430903435e-09	7.67613528296351433e-08	-8.44302121549844742e-08	103.9857177734375
16	1.78260961547493935e-09	2.71938915830105543e-09	7.5535353971645236e-08	-7.1391696110367775e-08	104.299858093261719
16	-2.04454408958554268e-09	-3.2305251806974411e-09	4.8603396862745285e-08	-6.01576175540685654e-08	104.613998413085938
16	1.73895386978983879e-09	2.56113708019256592e-09	2.66882125288248062e-08	-2.04890966415405273e-08	104.928138732910156
16	-9.47693479247391224e-10	-1.4042598195374012e-09	-5.32963895238935947e-09	1.49157131090760231e-09	105.242279052734375
16	-6.54836185276508331e-11	-2.91038304567337036e-11	-2.16532498598098755e-08	2.25409166887402534e-08	105.556419372558594
16	1.20053300634026527e-09	1.83354131877422333e-09	-2.21625668928027153e-08	2.85072019323706627e-08	105.870559692382812
16	-1.88447302207350731e-09	-2.89037416223436594e-09	-1.40571501106023788e-08	6.43558450974524021e-09	106.184700012207031
16	1.97178451344370842e-09	3.01952240988612175e-09	1.75932655110955238e-08	-9.79343894869089127e-09	106.49884033203125
16	-1.55705492943525314e-09	-2.31375452131032944e-09	3.99813870899379253e-08	-4.86688804812729359e-08	106.812980651855469
17	5.52972778677940369e-10	8.14907252788543701e-10	6.52798917144536972e-08	-6.60911609884351492e-08	107.127120971679688
17	4.65661287307739258e-10	6.47560227662324905e-10	7.11734173819422722e-08	-7.27159203961491585e-08	107.441261291503906
17	-1.42608769237995148e-09	-2.04454408958554268e-09	5.31945261172950268e-08	-6.18529156781733036e-08	107.755401611328125
17	1.9936123862862587e-09	2.80124368146061897e-09	2.39961082115769386e-08	-1.68147380463778973e-08	108.069541931152344
17	-2.1900632418692112e-09	-3.09955794364213943e-09	-3.23343556374311447e-08	2.46946001425385475e-08	108.383682250976562
17	1.98633642867207527e-09	2.81579559668898582e-09	-7.79909896664321423e-08	9.01927705854177475e-08	108.697822570800781
17	-1.3205863069742918e-09	-1.96814653463661671e-09	-1.27845851238816977e-07	1.2838427210226655e-07	109.011962890625
17	3.56521923094987869e-10	5.02041075378656387e-10	-1.49826519191265106e-07	1.58630427904427052e-07	109.326103210449219
17	9.4951246865093708e-10	1.4879333321005106e-09	-1.47920218296349049e-07	1.59358023665845394e-07	109.640243530273438
17	-1.80443748831748962e-09	-3.0886440072208643e-09	-1.2547388905659318e-07	1.23058271128684282e-07	109.954383850097656
17	1.73895386978983879e-09	3.01952240988612175e-09	-7.17554939910769463e-08	8.3469785749912262e-08	110.268524169921875
17	-6.43922248855233192e-10	-1.06228981167078018e-09	-1.78624759428203106e-08	1.57742761075496674e-08	110.582664489746094
17	-9.16770659387111664e-10	-1.58615875989198685e-09	3.74566297978162766e-08	-4.36048139818012714e-08	110.896804809570312
17	1.87719706445932388e-09	3.34694050252437592e-09	8.46630427986383438e-08	-7.96862877905368805e-08	111.210945129394531
17	-1.69893610291182995e-09	-2.89583113044500351e-09	1.00131728686392307e-07	-1.12966517917811871e-07	111.52508544921875
17	7.021299097687006e-10	1.08411768451333046e-09	1.03165803011506796e-07	-1.05079379864037037e-07	111.839225769042969
17	5.52972778677940369e-10	9.67702362686395645e-10	8.30186763778328896e-08	-8.44302121549844742e-08	112.153366088867188
17	-1.6007106751203537e-09	-2.46291165240108967e-09	4.88944351673126221e-08	-5.83531800657510757e-08	112.467506408691406
17	2.09547579288482666e-09	3.14321368932723999e-09	2.43526301346719265e-08	-1.64363882504403591e-08	112.781646728515625
17	-1.94995664060115814e-09	-2.93948687613010406e-09	-4.61295712739229202e-09	-3.68163455277681351e-09	113.095787048339844
18	1.18598109111189842e-09	1.77169567905366421e-09	-6.94853952154517174e-09	1.24418875202536583e-08	113.409927368164062
18	-4.36557456851005554e-11	-8.00355337560176849e-11	-1.73167791217565536e-09	1.6007106751203537e-09	113.724067687988281
18	-1.16415321826934814e-09	-1.81898940354585648e-09	1.43918441608548164e-08	-2.02853698283433914e-08	114.0382080078125
18	1.97906047105789185e-09	2.94312485493719578e-09	4.07817424274981022e-08	-3.42042767442762852e-08	114.352348327636719
18	-2.11730366572737694e-09	-3.13593773171305656e-09	4.9098161980509758e-08	-6.06451067142188549e-08	114.666488647460938
18	1.65164237841963768e-09	2.53203324973583221e-09	5.8134901337325573e-08	-5.36820152774453163e-08	114.980628967285156
18	-8.69476934894919395e-10	-1.2914824765175581e-09	4.06289473176002502e-08	-4.63842297904193401e-08	115.294769287109375
18	-1.45519152283668518e-10	-2.11002770811319351e-10	1.47119862958788872e-08	-1.60434865392744541e-08	115.608909606933594
18	1.06956576928496361e-09	1.46246748045086861e-09	-1.80880306288599968e-08	2.3370375856757164e-08	115.923049926757812
18	-1.77897163666784763e-09	-2.51384335570037365e-09	-5.65196387469768524e-08	5.18084561917930841e-08	116.237190246582031
18	2.06637196242809296e-09	3.13593773171305656e-09	-7.32834450900554657e-08	8.59217834658920765e-08	116.55133056640625
18	-1.92085281014442444e-09	-2.88127921521663666e-09	-8.67876224219799042e-08	8.2683982327580452e-08	116.865470886230469
18	1.06956576928496361e-09	1.72076397575438023e-09	-6.99910742696374655e-08	7.82529241405427456e-08	117.179611206054688
18	2.18278728425502777e-10	2.76486389338970184e-10	-4.47325874119997025e-08	4.77739376947283745e-08	117.493751525878906
18	-1.33877620100975037e-09	-2.07364792004227638e-09	-1.34605215862393379e-08	8.19272827357053757e-09	117.807891845703125
18	1.98815541807562113e-09	3.15230863634496927e-09	2.34431354328989983e-08	-1.56469468493014574e-08	118.122032165527344
18	-1.76078174263238907e-09	-2.86672729998826981e-09	3.61906131729483604e-08	-4.59986040368676186e-08	118.436172485351562
18	9.38598532229661942e-10	1.31694832816720009e-09	4.17931005358695984e-08	-3.99013515561819077e-08	118.750312805175781
18	2.78305378742516041e-10	4.54747350886464119e-10	2.26064003072679043e-08	-2.24354153033345938e-08	119.064453125
18	-1.31694832816720009e-09	-1.98633642867207527e-09	-1.25146470963954926e-08	7.36326910555362701e-09	119.378593444824219
19	1.97906047105789185e-09	3.13593773171305656e-09	-4.44269971922039986e-08	5.55010046809911728e-08	119.692733764648438
19	-1.92449078895151615e-09	-3.06135916616767645e-09	-8.2607584772631526e-08	7.79618858359754086e-08	120.006874084472656
19	1.08411768451333046e-09	1.84809323400259018e-09	-9.27248038351535797e-08	1.02329067885875702e-07	120.321014404296875
19	2.03726813197135925e-10	1.74622982740402222e-10	-8.68749339133501053e-08	9.17643774300813675e-08	120.635154724121094
19	-1.48429535329341888e-09	-2.52020981861278415e-09	-5.91444404562935233e-08	5.50589902559295297e-08	120.949295043945312
19	1.93540472537279129e-09	3.4269760362803936e-09	-4.8312358558177948e-09	1.43772922456264496e-08	121.263435363769531
19	-1.25146470963954926e-09	-2.14640749618411064e-09	4.60277078673243523e-08	-5.41331246495246887e-08	121.57757568359375
19	-1.93722371477633715e-10	-3.1468516681343317e-10	9.95405571302399039e-08	-1.05252183857373893e-07	121.891716003417969
19	1.41153577715158463e-09	2.33558239415287971e-09	1.38039467856287956e-07	-1.38243194669485092e-07	122.205856323242188
19	-2.0518200471997261e-09	-3.2014213502407074e-09	1.44253135658800602e-07	-1.60405761562287807e-07	122.519996643066406
19	1.82490111910738051e-09	2.74394551524892449e-09	1.37339156935922801e-07	-1.36101334646809846e-07	122.834136962890625
19	-1.33877620100975037e-09	-1.76078174263238907e-09	9.67702362686395645e-08	-1.0691292118281126e-07	123.148277282714844
19	4.87489160150289536e-10	7.20319803804159164e-10	5.19503373652696609e-08	-5.24159986525774002e-08	123.462417602539062
19	3.85625753551721573e-10	5.32281774212606251e-10	2.44358488998841494e-09	-9.63154889177531004e-10	123.776557922363281
19	-1.15687726065516472e-09	-1.65891833603382111e-09	-4.03233570978045464e-08	3.73838702216744423e-08	124.0906982421875
19	1.78988557308912277e-09	2.52475729212164879e-09	-5.88624970987439156e-08	6.92816684022545815e-08	124.404838562011719
19	-2.11116457649040967e-09	-3.03862179862335324e-09	-7.04558260622434318e-08	6.49351932224817574e-08	124.718978881835938
19	1.86264514923095703e-09	2.78669176623225212e-09	-5.30417310073971748e-08	6.37519406154751778e-08	125.033119201660156
19	-1.30239641293883324e-09	-1.97178451344370842e-09	-3.94211383536458015e-08	3.56521923094987869e-08	125.347259521484375
19	2.34194885706529021e-10	3.13775672111660242e-10	-1.82990333996713161e-08	2.01471266336739063e-08	125.661399841308594
20	9.2404661700129509e-10	1.25146470963954926e-09	-6.8248482421040535e-09	1.09721440821886063e-08	125.975540161132812
20	-1.76078174263238907e-09	-2.6411726139485836e-09	-1.36788003146648407e-08	6.69388100504875183e-09	126.289680480957031
20	2.09911377169191837e-09	3.1886884244158864e-09	-2.15859472518786788e-08	3.18450474878773093e-08	126.60382080078125
20	-1.68802216649055481e-09	-2.57568899542093277e-09	-4.97966539114713669e-08	4.47907950729131699e-08	126.917961120605469
20	7.2759576141834259e-10	1.09866959974169731e-09	-6.67205313220620155e-08	7.31379259377717972e-08	127.232101440429688
20	5.44787326361984015e-10	8.6220097728073597e-10	-7.9033270594663918e-08	8.53215169627219439e-08	127.546241760253906
20	-1.60798663273453712e-09	-2.60479282587766647e-09	-7.92933860793709755e-08	7.58300302550196648e-08	127.860382080078125
20	1.98633642867207527e-09	3.31783667206764221e-09	-5.22559275850653648e-08	6.39993231743574142e-08	128.174560546875
20	-1.25874066725373268e-09	-2.14276951737701893e-09	-2.23699316848069429e-08	1.75496097654104233e-08	128.48876953125
20	-1.01863406598567963e-10	-2.61934474110603333e-10	2.21334630623459816e-08	-2.38360371440649033e-08	128.802978515625
20	1.48429535329341888e-09	2.6411726139485836e-09	6.45522959530353546e-08	-6.05359673500061035e-08	129.1171875
20	-1.98269844986498356e-09	-3.25781002175062895e-09	8.58199200592935085e-08	-9.90876287687569857e-08	129.431396484375
20	1.60798663273453712e-09	2.53930920735001564e-09	9.97824827209115028e-08	-9.74396243691444397e-08	129.74560546875
20	-5.45696821063756943e-10	-8.58562998473644257e-10	8.26985342428088188e-08	-8.91741365194320679e-08	130.059814453125
20	-5.94809534959495068e-10	-8.80390871316194534e-10	5.18157321494072676e-08	-5.69125404581427574e-08	130.3740234375
20	1.6007106751203537e-09	2.26282281801104546e-09	1.58033799380064011e-08	-9.85164660960435867e-09	130.688232421875
20	-2.04454408958554268e-09	-3.14321368932723999e-09	-2.81070242635905743e-08	2.04599928110837936e-08	131.00244140625
20	1.95905158761888742e-09	2.96131474897265434e-09	-4.63187461718916893e-08	5.71417331229895353e-08	131.316650390625
20	-1.29512045532464981e-09	-1.88447302207350731e-09	-5.71162672713398933e-08	5.43659552931785583e-08	131.630859375
20	1.01863406598567963e-10	3.63797880709171295e-11	-3.8438884075731039e-08	4.05707396566867828e-08	131.945068359375
21	1.14960130304098129e-09	1.84445525519549847e-09	-3.0049704946577549e-09	8.35643731988966465e-09	132.25927734375
21	-1.95723259821534157e-09	-3.04135028272867203e-09	3.36294760927557945e-08	-4.39613359048962593e-08	132.573486328125
21	1.97906047105789185e-09	3.01952240988612175e-09	7.89441401138901711e-08	-7.41129042580723763e-08	132.8876953125
21	-1.35332811623811722e-09	-1.96814653463661671e-09	9.75051079876720905e-08	-1.08047970570623875e-07	133.201904296875
21	2.76486389338970184e-10	4.14729584008455276e-10	1.02576450444757938e-07	-1.06389052234590054e-07	133.51611328125
21	6.51198206469416618e-10	1.0113581083714962e-09	8.14834493212401867e-08	-8.25966708362102509e-08	133.830322265625
21	-1.49520928971469402e-09	-2.07364792004227638e-09	3.61542333848774433e-08	-4.41505108028650284e-08	134.14453125
21	1.94995664060115814e-09	2.78669176623225212e-09	-1.04773789644241333e-08	1.92667357623577118e-08	134.458740234375
21	-2.17551132664084435e-09	-3.15412762574851513e-09	-6.91943569108843803e-08	6.33081072010099888e-08	134.77294921875
21	2.02999217435717583e-09	2.85581336356699467e-09	-1.01572368294000626e-07	1.15061993710696697e-07	135.087158203125
21	-1.29512045532464981e-09	-1.80443748831748962e-09	-1.26776285469532013e-07	1.2757664080709219e-07	135.4013671875
21	1.85536919161677361e-10	2.98314262181520462e-10	-1.21071934700012207e-07	1.27816747408360243e-07	135.715576171875
21	1.06592779047787189e-09	1.71712599694728851e-09	-9.67193045653402805e-08	1.06265360955148935e-07	136.02978515625
21	-1.92812876775860786e-09	-3.23780113831162453e-09	-6.68660504743456841e-08	6.11471477895975113e-08	136.343994140625
21	1.73531589098274708e-09	2.99769453704357147e-09	-2.33630998991429806e-08	3.27054294757544994e-08	136.658203125
21	-8.00355337560176849e-10	-1.35696609504520893e-09	2.62662069872021675e-09	-6.50470610707998276e-09	136.972412109375
21	-6.0390448197722435e-10	-9.31322574615478516e-10	2.01835064217448235e-08	-2.38214852288365364e-08	137.28662109375
21	1.72076397575438023e-09	2.85945134237408638e-09	2.68191797658801079e-08	-2.01544025912880898e-08	137.600830078125
21	-1.96814653463661671e-09	-3.2596290111541748e-09	1.19398464448750019e-08	-2.16095941141247749e-08	137.9150390625
21	1.36788003146648407e-09	2.27737473323941231e-09	4.71482053399085999e-09	1.39698386192321777e-09	138.229248046875
22	-1.78260961547493935e-10	-2.00088834390044212e-10	-7.10133463144302368e-09	6.78846845403313637e-09	138.54345703125
22	-1.16051523946225643e-09	-2.01544025912880898e-09	-7.52334017306566238e-09	2.36468622460961342e-09	138.857666015625
22	1.94268068298697472e-09	3.21597326546907425e-09	1.25291990116238594e-08	-4.16184775531291962e-09	139.171875
22	-1.76805770024657249e-09	-2.81943357549607754e-09	3.26544977724552155e-08	-4.22223820351064205e-08	139.486083984375
22	8.07631295174360275e-10	1.31694832816720009e-09	6.90924935042858124e-08	-6.87577994540333748e-08	139.80029296875
22	5.02041075378656387e-10	7.42147676646709442e-10	9.72504494711756706e-08	-9.98115865513682365e-08	140.114501953125
22	-1.52431312017142773e-09	-2.32830643653869629e-09	1.09925167635083199e-07	-1.22003257274627686e-07	140.4287109375
22	2.11002770811319351e-09	3.0340743251144886e-09	1.13112037070095539e-07	-1.09677785076200962e-07	140.742919921875
22	-2.06637196242809296e-09	-2.96131474897265434e-09	8.18399712443351746e-08	-9.45874489843845367e-08	141.05712890625
22	1.73531589098274708e-09	2.35013430938124657e-09	4.65952325612306595e-08	-4.1760358726605773e-08	141.371337890625
22	-1.03318598121404648e-09	-1.45519152283668518e-09	-9.01491148397326469e-09	5.12955011799931526e-09	141.685546875
22	2.47382558882236481e-10	3.92901711165904999e-10	-5.56901795789599419e-08	5.95318851992487907e-08	141.999755859375
22	7.11224856786429882e-10	1.00772012956440449e-09	-9.06402419786900282e-08	9.80799086391925812e-08	142.31396484375
22	-1.55705492943525314e-09	-2.20461515709757805e-09	-1.09204847831279039e-07	1.08004314824938774e-07	142.628173828125
22	1.95723259821534157e-09	3.01224645227193832e-09	-9.41508915275335312e-08	1.07407686300575733e-07	142.9423828125
22	-1.82080839294940233e-09	-2.86672729998826981e-09	-7.11806933395564556e-08	6.6498614614829421e-08	143.256591796875
22	9.67702362686395645e-10	1.50612322613596916e-09	-2.51020537689328194e-08	3.06317815557122231e-08	143.57080078125
22	2.61934474110603333e-10	4.29281499236822128e-10	1.54686858877539635e-08	-1.50030246004462242e-08	143.885009765625
22	-1.44973455462604761e-09	-2.29738361667841673e-09	4.34556568507105112e-08	-5.20922185387462378e-08	144.19921875
22	1.9936123862862587e-09	3.02679836750030518e-09	6.11325958743691444e-08	-5.5384589359164238e-08	144.513427734375
23	-1.86992110684514046e-09	-2.88127921521663666e-09	4.42523742094635963e-08	-5.46860974282026291e-08	144.82763671875
23	1.10412656795233488e-09	1.67892721947282553e-09	2.00579961529001594e-08	-1.61944626597687602e-08	145.141845703125
23	-1.2369127944111824e-10	-1.6007106751203537e-10	-2.21043592318892479e-08	2.27009877562522888e-08	145.4560546875
23	-1.0404619388282299e-09	-1.54977897182106972e-09	-6.33590389043092728e-08	6.19475031271576881e-08	145.770263671875
23	1.81626091944053769e-09	2.84944690065458417e-09	-8.6751242633908987e-08	9.90912667475640774e-08	146.08447265625
23	-2.06637196242809296e-09	-3.37604433298110962e-09	-1.02270860224962234e-07	9.7803422249853611e-08	146.398681640625
23	1.36060407385230064e-09	2.16095941141247749e-09	-8.31496436148881912e-08	9.33068804442882538e-08	146.712890625
23	-2.72848410531878471e-11	0	-5.29607859789393842e-08	5.54791768081486225e-08	147.027099609375
23	-1.30967237055301666e-09	-2.27009877562522888e-09	-1.11467670649290085e-08	5.47152012586593628e-09	147.34130859375
23	1.96450855582952499e-09	3.36149241775274277e-09	3.95230017602443695e-08	-3.2203388400375843e-08	147.655517578125
23	-1.44154910231009126e-09	-2.40333974943496287e-09	6.97091309120878577e-08	-7.97672328189946711e-08	147.9697265625
23	1.38243194669485092e-10	2.32830643653869629e-10	9.20845195651054382e-08	-9.58971213549375534e-08	148.283935546875
23	1.09139364212751389e-09	1.73167791217565536e-09	9.45437932386994362e-08	-9.42527549341320992e-08	148.59814453125
23	-1.96854443856864236e-09	-3.0191813493729569e-09	7.39916004022234119e-08	-8.62770548337721266e-08	148.912353515625
23	1.97906047105789185e-09	2.96131474897265434e-09	5.606852937489748e-08	-5.02186594530940056e-08	149.2265625
23	-1.52067514136433601e-09	-2.25554686039686203e-09	2.47964635491371155e-08	-3.2596290111541748e-08	149.540771484375
23	6.42785380478017032e-10	9.42009137361310422e-10	1.06347215478308499e-08	-8.39554559206590056e-09	149.85498046875
23	4.87489160150289536e-10	6.54836185276508331e-10	4.67116478830575943e-09	-2.91038304567337036e-09	150.169189453125
23	-1.49884726852178574e-09	-2.13913153856992722e-09	8.0326572060585022e-09	-1.47556420415639877e-08	150.4833984375
23	2.06046024686656892e-09	3.01770342048257589e-09	2.88409864879213274e-08	-2.14104147744365036e-08	150.797607421875
24	-2.12457962334156036e-09	-3.01952240988612175e-09	3.68308974429965019e-08	-4.75993147119879723e-08	151.11181640625
24	1.6007106751203537e-09	2.33558239415287971e-09	5.02914190292358398e-08	-4.59112925454974174e-08	151.426025390625
24	-8.28549673315137625e-10	-1.17051968118175864e-09	3.87408363167196512e-08	-4.41268639406189322e-08	151.740234375
24	-1.2369127944111824e-10	-1.74622982740402222e-10	1.56433088704943657e-08	-1.69238774105906487e-08	152.054443359375
24	1.00408215075731277e-09	1.4333636499941349e-09	-2.08237906917929649e-08	2.60915840044617653e-08	152.36865234375
24	-1.67347025126218796e-09	-2.39560904446989298e-09	-7.03603291185572743e-08	6.67168933432549238e-08	152.682861328125
24	2.07364792004227638e-09	3.15048964694142342e-09	-1.05050276033580303e-07	1.19282049126923084e-07	152.9970703125
24	-2.01544025912880898e-09	-3.0049704946577549e-09	-1.38723407872021198e-07	1.36744347400963306e-07	153.311279296875
24	1.2496457202360034e-09	1.96450855582952499e-09	-1.37744791572913527e-07	1.50041159940883517e-07	153.62548828125
24	1.45519152283668518e-10	2.47382558882236481e-10	-1.19514879770576954e-07	1.25975930131971836e-07	153.939697265625
24	-1.41881173476576805e-09	-2.46654963120818138e-09	-8.0617610365152359e-08	7.77945388108491898e-08	154.25390625
24	1.93176674656569958e-09	3.34875949192792177e-09	-2.0543666323646903e-08	3.07009031530469656e-08	154.568115234375
24	-1.33150024339556694e-09	-2.27737473323941231e-09	2.93075572699308395e-08	-3.69618646800518036e-08	154.88232421875
24	-1.38243194669485092e-10	-2.32830643653869629e-10	7.57936504669487476e-08	-8.01082933321595192e-08	155.196533203125
24	1.49520928971469402e-09	2.47382558882236481e-09	1.02918420452624559e-07	-1.01019395515322685e-07	155.5107421875
24	-2.02999217435717583e-09	-3.22324922308325768e-09	9.70467226579785347e-08	-1.10914697870612144e-07	155.824951171875
24	1.77533365786075592e-09	2.8085196390748024e-09	8.15853127278387547e-08	-7.75908119976520538e-08	156.13916015625
24	-9.02218744158744812e-10	-1.37151801027357578e-09	4.04870661441236734e-08	-4.64169715996831656e-08	156.453369140625
24	-1.89174897968769073e-10	-4.14729584008455276e-10	1.58615875989198685e-09	-2.72120814770460129e-09	156.767578125
24	1.33150024339556694e-09	2.00816430151462555e-09	-2.81943357549607754e-08	3.53757059201598167e-08	157.081787109375
25	-1.97178451344370842e-09	-3.04498826153576374e-09	-4.97348082717508078e-08	4.34374669566750526e-08	157.39599609375
25	1.93540472537279129e-09	3.10683390125632286e-09	-3.86644387617707253e-08	4.93164407089352608e-08	157.710205078125
25	-1.16415321826934814e-09	-1.83354131877422333e-09	-2.12094164453446865e-08	1.70402927324175835e-08	158.0244140625
25	-8.36735125631093979e-11	-1.49157131090760231e-10	1.46319507621228695e-08	-1.57451722770929337e-08	158.338623046875
25	1.34605215862393379e-09	1.97906047105789185e-09	5.23141352459788322e-08	-4.90690581500530243e-08	158.65283203125
25	-1.96087057702243328e-09	-2.96131474897265434e-09	7.29487510398030281e-08	-8.50850483402609825e-08	158.967041015625
25	2.01907823793590069e-09	3.05590219795703888e-09	8.95233824849128723e-08	-8.50632204674184322e-08	159.28125
25	-1.38243194669485092e-09	-2.07364792004227638e-09	7.41129042580723763e-08	-8.3760824054479599e-08	159.595458984375
25	5.49334799870848656e-10	8.00355337560176849e-10	5.09535311721265316e-08	-5.11063262820243835e-08	159.90966796875
25	4.18367562815546989e-10	5.52972778677940369e-10	1.43554643727838993e-08	-1.33659341372549534e-08	160.223876953125
25	-1.27329258248209953e-09	-1.80443748831748962e-09	-2.53930920735001564e-08	2.12603481486439705e-08	160.5380859375
25	1.89538695849478245e-09	2.72848410531878471e-09	-4.82250470668077469e-08	5.86442183703184128e-08	160.852294921875
25	-2.1063897293061018e-09	-3.07773007079958916e-09	-6.864138413220644e-08	6.29734131507575512e-08	161.16650390625
25	1.81171344593167305e-09	2.70665623247623444e-09	-5.93281583860516548e-08	7.00820237398147583e-08	161.480712890625
25	-9.64064383879303932e-10	-1.44791556522250175e-09	-4.8603396862745285e-08	4.67698555439710617e-08	161.794921875
25	-1.92812876775860786e-10	-3.52883944287896156e-10	-2.6120687834918499e-08	2.64335540123283863e-08	162.109130859375
25	1.33150024339556694e-09	2.03726813197135925e-09	-5.20958565175533295e-09	1.13213900476694107e-08	162.42333984375
25	-2.01907823793590069e-09	-3.11410985887050629e-09	-2.87400325760245323e-09	-5.91535354033112526e-09	162.737548828125
25	1.93540472537279129e-09	2.99041857942938805e-09	-2.11002770811319351e-09	1.07829691842198372e-08	163.0517578125
25	-1.25146470963954926e-09	-1.81898940354585648e-09	-2.6513589546084404e-08	2.2482709027826786e-08	163.365966796875
26	8.00355337560176849e-11	1.81898940354585648e-10	-5.04151103086769581e-08	5.33327693119645119e-08	163.68017578125
26	1.13868736661970615e-09	1.80443748831748962e-09	-7.30869942344725132e-08	8.17599357105791569e-08	163.994384765625
26	-1.83354131877422333e-09	-3.2305251806974411e-09	-9.13860276341438293e-08	8.70350049808621407e-08	164.30859375
26	1.80079950951039791e-09	3.05226421914994717e-09	-7.99700501374900341e-08	9.22736944630742073e-08	164.622802734375
26	-7.2759576141834259e-10	-1.28056854009628296e-09	-5.78947947360575199e-08	5.72108547203242779e-08	164.93701171875
26	-7.85803422331809998e-10	-1.35332811623811722e-09	-1.33877620100975037e-08	1.03318598121404648e-08	165.251220703125
26	1.76078174263238907e-09	3.13229975290596485e-09	4.5587512431666255e-08	-3.93047230318188667e-08	165.5654296875
26	-1.70257408171892166e-09	-2.83034751191735268e-09	9.30012902244925499e-08	-1.05377694126218557e-07	165.879638671875
26	6.91215973347425461e-10	1.10594555735588074e-09	1.37239112518727779e-07	-1.40760676003992558e-07	166.19384765625
26	6.33008312433958054e-10	1.0113581083714962e-09	1.5484692994505167e-07	-1.59529008669778705e-07	166.508056640625
26	-1.55705492943525314e-09	-2.39379005506634712e-09	1.42179487738758326e-07	-1.55996531248092651e-07	166.822265625
26	2.08819983527064323e-09	2.85217538475990295e-09	1.14829163067042828e-07	-1.11831468529999256e-07	167.136474609375
26	-2.02999217435717583e-09	-2.83580448012799025e-09	5.73163561057299376e-08	-6.86086423229426146e-08	167.45068359375
26	1.76805770024657249e-09	2.42289388552308083e-09	8.05448507890105247e-09	-1.13504938781261444e-09	167.764892578125
26	-1.11322151497006416e-09	-1.42608769237995148e-09	-4.5562046580016613e-08	4.33792592957615852e-08	168.0791015625
26	1.94631866179406643e-10	2.74667399935424328e-10	-7.49569153413176537e-08	7.94534571468830109e-08	168.393310546875
26	8.00355337560176849e-10	1.12777343019843102e-09	-8.33242665976285934e-08	9.07602952793240547e-08	168.70751953125
26	-1.68802216649055481e-09	-2.45199771597981453e-09	-7.55389919504523277e-08	7.20174284651875496e-08	169.021728515625
26	2.12639861274510622e-09	3.22324922308325768e-09	-4.18658601120114326e-08	5.32163539901375771e-08	169.3359375
26	-1.81898940354585648e-09	-2.85945134237408638e-09	-1.60944182425737381e-08	8.74570105224847794e-09	169.650146484375
27	8.73114913702011108e-10	1.30239641293883324e-09	1.58761395141482353e-08	-1.28493411466479301e-08	169.96435546875
27	2.9922375688329339e-10	4.36557456851005554e-10	2.88473529508337379e-08	-2.89728632196784019e-08	170.278564453125
27	-1.4042598195374012e-09	-2.19733919948339462e-09	2.26427800953388214e-08	-3.00206011161208153e-08	170.5927734375
27	2.0518200471997261e-09	3.07773007079958916e-09	9.53150447458028793e-09	-1.06228981167078018e-09	170.906982421875
27	-2.154592948500067e-09	-3.20233084494248033e-09	-2.61043169302865863e-08	1.80552888195961714e-08	171.22119140625
27	1.50612322613596916e-09	2.32103047892451286e-09	-4.87634679302573204e-08	5.78002072870731354e-08	171.535400390625
27	-4.29281499236822128e-10	-8.80390871316194534e-10	-7.22939148545265198e-08	7.3545379564166069e-08	171.849609375
27	-7.59428075980395079e-10	-1.20462573249824345e-09	-7.79191395849920809e-08	7.82965798862278461e-08	172.163818359375
27	1.72440195456147194e-09	2.75031197816133499e-09	-6.156915333122015e-08	7.23375706002116203e-08	172.47802734375
27	-1.97178451344370842e-09	-3.18686943501234055e-09	-4.15748218074440956e-08	3.46335582435131073e-08	172.792236328125
27	1.15210241347085685e-09	1.95404936675913632e-09	-2.86991053144447505e-09	8.40236680232919753e-09	173.1064453125
27	1.6007106751203537e-10	2.91038304567337036e-10	2.6906491257250309e-08	-2.74303602054715157e-08	173.420654296875
27	-1.44791556522250175e-09	-2.40106601268053055e-09	4.53437678515911102e-08	-5.42349880561232567e-08	173.73486328125
27	2.0092443264729809e-09	3.24740767609910108e-09	5.70547626921324991e-08	-5.06935293742571957e-08	174.049072265625
27	-1.68802216649055481e-09	-2.74303602054715157e-09	4.07162588089704514e-08	-5.03932824358344078e-08	174.36328125
27	7.42147676646709442e-10	1.30239641293883324e-09	2.3472239263355732e-08	-2.10420694202184677e-08	174.677490234375
27	4.8248693929053843e-10	7.51242623664438725e-10	-1.62071955855935812e-09	3.84625309379771352e-09	174.99169921875
27	-1.52067514136433601e-09	-2.43744580075144768e-09	-2.3661414161324501e-08	1.79425114765763283e-08	175.305908203125
27	2.03726813197135925e-09	3.28873284161090851e-09	-2.2482709027826786e-08	3.28291207551956177e-08	175.6201171875
27	-1.72076397575438023e-09	-2.7730493457056582e-09	-1.63263393915258348e-08	9.30958776734769344e-09	175.934326171875
