15	-1.32422428578138351e-09	-7.2759576141834259e-10	-8.83010216057300568e-08	8.87521309778094292e-08	98.0170516967773438
15	1.30967237055301666e-09	-6.4610503613948822e-09	-1.22949131764471531e-07	1.19893229566514492e-07	98.3311920166015625
15	-1.51430867845192552e-09	7.46445039112586528e-09	-1.40973952511558309e-07	1.57475369633175433e-07	98.6453323364257812
15	1.25146470963954926e-09	-1.45519152283668518e-10	-1.22759956866502762e-07	1.30370608530938625e-07	98.95947265625
15	-2.11002770811319351e-10	7.47968442738056183e-09	-9.08185029402375221e-08	1.07320374809205532e-07	99.2736129760742188
15	-6.80984157952480018e-10	-1.97474037122447044e-10	-4.66563960799248889e-08	4.72341525892261416e-08	99.5877532958984375
15	1.4042598195374012e-09	-1.91575963981449604e-08	1.89174897968769073e-10	-3.03698470816016197e-08	99.9018936157226562
15	-1.41153577715158463e-09	1.61235220730304718e-08	2.6222551241517067e-08	-2.4156179279088974e-09	100.216033935546875
15	1.02090780274011195e-09	6.59383658785372972e-11	4.2165993363596499e-08	-4.21559889218769968e-08	100.530174255371094
16	0	-8.00355337560176849e-11	3.24216671288013458e-08	-3.40369297191500664e-08	100.844314575195312
16	-1.00408215075731277e-09	-2.03726813197135925e-10	7.81437847763299942e-09	-1.03173078969120979e-08	101.158454895019531
16	1.41244527185335755e-09	-1.46947058965452015e-08	-1.67965481523424387e-08	-4.99494490213692188e-09	101.47259521484375
16	-1.54250301420688629e-09	1.46392267197370529e-08	-4.61004674434661865e-08	7.04312697052955627e-08	101.786735534667969
16	1.07684172689914703e-09	1.89174897968769073e-10	-5.27506927028298378e-08	5.73927536606788635e-08	102.100875854492188
16	5.45696821063756943e-12	-2.09183781407773495e-09	-4.81377355754375458e-08	4.67516656499356031e-08	102.415016174316406
16	-1.06228981167078018e-09	9.31322574615478516e-10	-2.68628355115652084e-08	2.77650542557239532e-08	102.729156494140625
16	1.65164237841963768e-09	-1.4537363313138485e-08	1.15542206913232803e-08	-3.39350663125514984e-08	103.043296813964844
16	-1.25692167785018682e-09	2.34103936236351728e-08	4.19677235186100006e-08	-6.17365003563463688e-09	103.357437133789062
16	4.58385329693555832e-10	3.56521923094987869e-10	7.22066033631563187e-08	-7.40692485123872757e-08	103.671577453613281
16	5.31144905835390091e-10	-1.3940734788775444e-08	8.42846930027008057e-08	-1.10958353616297245e-07	103.9857177734375
16	-1.43882061820477247e-09	1.42790668178349733e-09	7.48041202314198017e-08	-7.8362063504755497e-08	104.299858093261719
16	1.6007106751203537e-09	-6.22821971774101257e-09	5.82658685743808746e-08	-6.86995917931199074e-08	104.613998413085938
16	-1.15687726065516472e-09	1.26892700791358948e-08	2.32830643653869629e-08	-4.75847627967596054e-09	104.928138732910156
16	8.16726242192089558e-10	6.22094376012682915e-10	-2.56113708019256592e-09	5.19867171533405781e-09	105.242279052734375
16	1.67347025126218796e-10	-1.65164237841963768e-09	-2.26718839257955551e-08	2.11875885725021362e-08	105.556419372558594
16	-1.07684172689914703e-09	-5.52972778677940369e-10	-2.76340870186686516e-08	2.60333763435482979e-08	105.870559692382812
16	1.41699274536222219e-09	-1.20817276183515787e-08	-9.13496478460729122e-09	-8.53469828143715858e-09	106.184700012207031
16	-1.6298145055770874e-09	9.37870936468243599e-09	1.23836798593401909e-08	1.30967237055301666e-10	106.49884033203125
16	1.17142917588353157e-09	3.63797880709171295e-11	4.74537955597043037e-08	-4.74683474749326706e-08	106.812980651855469
17	-2.18278728425502777e-10	5.97719918005168438e-09	6.82048266753554344e-08	-6.14963937550783157e-08	107.127120971679688
17	-5.89352566748857498e-10	-6.33008312433958054e-10	7.39964889362454414e-08	-7.9540768638253212e-08	107.441261291503906
17	7.05767888575792313e-10	-9.08039510250091553e-09	6.04995875619351864e-08	-7.7525328379124403e-08	107.755401611328125
17	-1.53886503539979458e-09	4.03815647587180138e-10	1.93103915080428123e-08	-2.22644302994012833e-08	108.069541931152344
17	1.46974343806505203e-09	-3.51428752765059471e-09	-2.79542291536927223e-08	2.58442014455795288e-08	108.383682250976562
17	-1.21508492156863213e-09	7.96717358753085136e-09	-8.88103386387228966e-08	1.04322680272161961e-07	108.697822570800781
17	1.11685949377715588e-09	4.83851181343197823e-10	-1.31949491333216429e-07	1.40826159622520208e-07	109.011962890625
17	-8.73114913702011108e-11	4.58385329693555832e-09	-1.60493073053658009e-07	1.75452441908419132e-07	109.326103210449219
17	-7.85803422331809998e-10	-2.8376234695315361e-10	-1.60696799866855145e-07	1.66146492119878531e-07	109.640243530273438
17	1.46974343806505203e-09	-2.2926542442291975e-08	-1.27904058899730444e-07	9.72213456407189369e-08	109.954383850097656
17	-1.44063960760831833e-09	2.83471308648586273e-08	-8.20728018879890442e-08	1.31520209833979607e-07	110.268524169921875
17	4.54747350886464119e-10	1.81898940354585648e-11	-1.70985003933310509e-08	1.8706487026065588e-08	110.582664489746094
17	8.18545231595635414e-10	-2.81470420304685831e-08	4.29718056693673134e-08	-9.14296833798289299e-08	110.896804809570312
17	-1.53522705659270287e-09	9.93895810097455978e-09	8.4153725765645504e-08	-7.37636582925915718e-08	111.210945129394531
17	1.49884726852178574e-09	-3.56885720975697041e-09	1.12348061520606279e-07	-1.20875483844429255e-07	111.52508544921875
17	-4.65661287307739258e-10	1.37697497848421335e-08	1.07866071630269289e-07	-9.00763552635908127e-08	111.839225769042969
17	-5.38420863449573517e-10	-2.91038304567337036e-10	8.65547917783260345e-08	-9.19681042432785034e-08	112.153366088867188
17	1.04409991763532162e-09	-1.6032572602853179e-08	5.6803401093930006e-08	-8.48958734422922134e-08	112.467506408691406
17	-1.58979673869907856e-09	5.31144905835390091e-09	1.94340827874839306e-08	-1.41008058562874794e-08	112.781646728515625
17	1.4042598195374012e-09	-2.02999217435717583e-09	1.03318598121404648e-09	-2.03726813197135925e-09	113.095787048339844
18	-5.63886715099215508e-10	1.34132278617471457e-08	-1.05210347101092339e-08	3.28873284161090851e-08	113.409927368164062
18	-1.09139364212751389e-10	-1.89174897968769073e-10	-1.95723259821534157e-09	1.51339918375015259e-09	113.724067687988281
18	8.14907252788543701e-10	-1.35769369080662727e-08	1.88301783055067062e-08	-4.14147507399320602e-08	114.0382080078125
18	-1.42244971357285976e-09	2.14640749618411064e-09	3.74348019249737263e-08	-3.80241544917225838e-08	114.352348327636719
18	1.52067514136433601e-09	-4.09636413678526878e-09	5.87751856073737144e-08	-6.57528289593756199e-08	114.666488647460938
18	-8.94942786544561386e-10	1.15760485641658306e-08	5.73927536606788635e-08	-4.18804120272397995e-08	114.980628967285156
18	6.18456397205591202e-10	5.20230969414114952e-10	4.59476723335683346e-08	-4.60640876553952694e-08	115.294769287109375
18	2.18278728425502777e-11	-1.12049747258424759e-09	1.59780029207468033e-08	-1.85827957466244698e-08	115.608909606933594
18	-8.29459168016910553e-10	-7.78527464717626572e-10	-2.26282281801104546e-08	2.08674464374780655e-08	115.923049926757812
18	1.03318598121404648e-09	-1.00772012956440449e-08	-5.52390702068805695e-08	4.24042809754610062e-08	116.237190246582031
18	-1.62253854796290398e-09	4.2418832890689373e-09	-8.46339389681816101e-08	9.28557710722088814e-08	116.55133056640625
18	1.50612322613596916e-09	-1.81898940354585648e-09	-8.64238245412707329e-08	8.99744918569922447e-08	116.865470886230469
18	-7.2759576141834259e-10	1.46683305501937866e-08	-7.77763489168137312e-08	1.05050276033580303e-07	117.179611206054688
18	-6.54836185276508331e-11	-7.2759576141834259e-11	-4.81959432363510132e-08	5.01313479617238045e-08	117.493751525878906
18	9.67702362686395645e-10	-1.94049789570271969e-08	-1.02591002359986305e-08	-2.06637196242809296e-08	117.807891845703125
18	-1.68620317708700895e-09	6.63385435473173857e-09	1.84918462764471769e-08	-1.10230757854878902e-08	118.122032165527344
18	1.53522705659270287e-09	-2.48837750405073166e-09	4.43978933617472649e-08	-4.7919456847012043e-08	118.436172485351562
18	-6.91215973347425461e-10	1.34459696710109711e-08	4.16621332988142967e-08	-2.18424247577786446e-08	118.750312805175781
18	-1.9099388737231493e-10	-9.27684595808386803e-11	2.32612364925444126e-08	-2.48219294007867575e-08	119.064453125
18	8.65838956087827682e-10	-1.54032022692263126e-08	-9.45874489843845367e-09	-1.48720573633909225e-08	119.378593444824219
19	-1.56433088704943657e-09	3.89991328120231628e-09	-5.36238076165318489e-08	5.99538907408714294e-08	119.692733764648438
19	1.56978785526007414e-09	-4.54747350886464119e-09	-8.18508851807564497e-08	8.06321622803807259e-08	120.006874084472656
19	-8.8766682893037796e-10	2.05473043024539948e-08	-1.02285412140190601e-07	1.40396878123283386e-07	120.321014404296875
19	-8.73114913702011108e-11	-8.73114913702011108e-11	-9.3088601715862751e-08	9.7017618827521801e-08	120.635154724121094
19	1.09957909444347024e-09	-2.97814040095545352e-08	-5.84459485253319144e-08	1.22599885798990726e-08	120.949295043945312
19	-1.49157131090760231e-09	1.9048457033932209e-08	-1.12049747258424759e-08	4.15457179769873619e-08	121.263435363769531
19	9.09494701772928238e-10	-1.05501385405659676e-09	5.28671080246567726e-08	-5.54282451048493385e-08	121.57757568359375
19	9.91349224932491779e-11	-5.12136466568335891e-09	1.06585503090173006e-07	-1.19940523291006684e-07	121.891716003417969
19	-1.34605215862393379e-09	6.62112142890691757e-10	1.42244971357285976e-07	-1.50001142174005508e-07	122.205856323242188
19	1.52795109897851944e-09	-9.82254277914762497e-09	1.60085619427263737e-07	-1.81433279067277908e-07	122.519996643066406
19	-1.41199052450247109e-09	1.07206687971483916e-08	1.40646079671569169e-07	-1.31299202621448785e-07	122.834136962890625
19	1.0113581083714962e-09	8.29459168016910553e-10	1.07320374809205532e-07	-1.09008396975696087e-07	123.148277282714844
19	-1.67347025126218796e-10	3.58704710379242897e-09	5.4205884225666523e-08	-5.08734956383705139e-08	123.462417602539062
19	-3.18209458782803267e-10	-3.41287886840291321e-10	1.35878508444875479e-09	-2.57318788499105722e-09	123.776557922363281
19	5.16592990607023239e-10	-7.2759576141834259e-09	-3.99886630475521088e-08	3.03116394206881523e-08	124.0906982421875
19	-1.51339918375015259e-09	-2.47382558882236481e-10	-6.85977283865213394e-08	6.86268322169780731e-08	124.404838562011719
19	1.5652403817512095e-09	-5.51813172933179885e-09	-6.85795384924858809e-08	6.51002665108535439e-08	124.718978881835938
19	-1.38243194669485092e-09	9.85164660960435867e-09	-6.22967490926384926e-08	7.94971128925681114e-08	125.033119201660156
19	9.60426405072212219e-10	5.09317032992839813e-10	-3.80096025764942169e-08	4.23460733145475388e-08	125.347259521484375
19	-1.31876731757074594e-11	2.16232365346513689e-09	-1.99506757780909538e-08	2.45272531174123287e-08	125.661399841308594
20	-8.73114913702011108e-10	-6.91215973347425461e-10	-1.04482751339673996e-08	8.19272827357053757e-09	125.975540161132812
20	1.26601662486791611e-09	-1.34969013743102551e-08	-9.21136233955621719e-09	-1.11176632344722748e-08	126.289680480957031
20	-1.54523149831220508e-09	7.68432073527947068e-09	-2.94639903586357832e-08	4.11691871704533696e-08	126.60382080078125
20	1.36788003146648407e-09	-7.93079379945993423e-10	-4.76429704576730728e-08	5.09171513840556145e-08	126.917961120605469
20	-4.36557456851005554e-10	1.16779119707643986e-08	-7.31670297682285309e-08	9.56497387960553169e-08	127.232101440429688
20	-4.51109372079372406e-10	-2.87400325760245323e-10	-8.5978172137401998e-08	8.86084308149293065e-08	127.546241760253906
20	1.19325704872608185e-09	-2.35158950090408325e-08	-7.9540768638253212e-08	4.51545929536223412e-08	127.860382080078125
20	-1.52067514136433601e-09	1.6792910173535347e-08	-6.19038473814725876e-08	9.06293280422687531e-08	128.174560546875
20	9.62245394475758076e-10	-9.00399754755198956e-10	-1.9910658011212945e-08	2.09984136745333672e-08	128.48876953125
20	1.96450855582952499e-10	-4.64206095784902573e-09	2.40979716181755066e-08	-3.27418092638254166e-08	128.802978515625
20	-1.21508492156863213e-09	1.81171344593167305e-09	6.40284270048141479e-08	-6.60074874758720398e-08	129.1171875
20	1.56796886585652828e-09	-1.17124727694317698e-08	9.7727024694904685e-08	-1.19354808703064919e-07	129.431396484375
20	-1.06228981167078018e-09	1.94850144907832146e-08	1.01586920209228992e-07	-7.48550519347190857e-08	129.74560546875
20	4.07453626394271851e-10	2.98314262181520462e-10	8.98435246199369431e-08	-9.27248038351535797e-08	130.059814453125
20	3.43788997270166874e-10	-7.83074938226491213e-09	5.68907125853002071e-08	-7.22357071936130524e-08	130.3740234375
20	-1.2078089639544487e-09	-1.96450855582952499e-10	1.18743628263473511e-08	-1.49011611938476562e-08	130.688232421875
20	1.47701939567923546e-09	-9.19681042432785034e-09	-2.37196218222379684e-08	1.17433955892920494e-08	131.00244140625
20	-1.42972567118704319e-09	1.15796865429729223e-08	-5.53663994651287794e-08	7.51097104512155056e-08	131.316650390625
20	1.02591002359986305e-09	3.2014213502407074e-10	-5.67670213058590889e-08	6.17437763139605522e-08	131.630859375
20	4.36557456851005554e-11	1.25874066725373268e-09	-4.10873326472938061e-08	4.5169144868850708e-08	131.945068359375
21	-9.74978320300579071e-10	-1.96450855582952499e-10	-6.96309143677353859e-09	5.20230969414114952e-09	132.25927734375
21	1.47701939567923546e-09	-1.41590135172009468e-08	4.19240677729249001e-08	-6.53380993753671646e-08	132.573486328125
21	-1.38243194669485092e-09	1.27693056128919125e-08	7.81801645644009113e-08	-6.24277163296937943e-08	132.8876953125
21	1.00772012956440449e-09	4.36557456851005554e-10	1.08091626316308975e-07	-1.10507244244217873e-07	133.201904296875
21	-1.52795109897851944e-10	3.0049704946577549e-09	1.08557287603616714e-07	-1.08659151010215282e-07	133.51611328125
21	-6.33008312433958054e-10	-5.31144905835390091e-10	8.45757313072681427e-08	-9.05129127204418182e-08	133.830322265625
21	6.11180439591407776e-10	-7.80710252001881599e-09	4.23024175688624382e-08	-5.64905349165201187e-08	134.14453125
21	-1.53522705659270287e-09	1.74622982740402222e-10	-1.73604348674416542e-08	1.57015165314078331e-08	134.458740234375
21	1.51339918375015259e-09	-3.78349795937538147e-09	-6.72152964398264885e-08	6.65531842969357967e-08	134.77294921875
21	-1.178705133497715e-09	8.29095370136201382e-09	-1.13970600068569183e-07	1.3125099940225482e-07	135.087158203125
21	1.17142917588353157e-09	6.76664058119058609e-10	-1.30748958326876163e-07	1.40003976412117481e-07	135.4013671875
21	-2.36468622460961342e-10	3.61615093424916267e-09	-1.29766704048961401e-07	1.41422788146883249e-07	135.715576171875
21	-7.53061613067984581e-10	-1.27329258248209953e-10	-1.06294464785605669e-07	1.09590473584830761e-07	136.02978515625
21	1.36060407385230064e-09	-1.97251210920512676e-08	-6.54399627819657326e-08	3.71801434084773064e-08	136.343994140625
21	-1.50976120494306087e-09	2.18024069909006357e-08	-3.06245055980980396e-08	6.65022525936365128e-08	136.658203125
21	7.96717358753085136e-10	1.74622982740402222e-10	5.60976332053542137e-09	-4.14729584008455276e-09	136.972412109375
21	3.49245965480804443e-10	-1.32131390273571014e-08	2.31957528740167618e-08	-4.61586751043796539e-08	137.28662109375
21	-1.32422428578138351e-09	2.7539499569684267e-09	2.31884769164025784e-08	-2.19079083763062954e-08	137.600830078125
21	1.59343471750617027e-09	-9.45146894082427025e-09	1.90193532034754753e-08	-3.31710907630622387e-08	137.9150390625
21	-9.53150447458028793e-10	2.30866135098040104e-08	8.8766682893037796e-10	3.67435859516263008e-08	138.229248046875
22	1.09139364212751389e-10	1.09139364212751389e-10	-7.05767888575792313e-09	7.76344677433371544e-09	138.54345703125
22	8.36735125631093979e-10	-2.2089807316660881e-08	-4.47471393272280693e-09	-3.15048964694142342e-08	138.857666015625
22	-1.57160684466362e-09	7.21047399565577507e-09	7.13043846189975739e-09	2.03726813197135925e-09	139.171875
22	1.50612322613596916e-09	-3.48518369719386101e-09	4.05780156143009663e-08	-4.56930138170719147e-08	139.486083984375
22	-5.96628524363040924e-10	1.49811967276036739e-08	7.11370375938713551e-08	-4.98621375299990177e-08	139.80029296875
22	-4.4383341446518898e-10	-3.78349795937538147e-10	1.01950718089938164e-07	-1.08062522485852242e-07	140.114501953125
22	1.04773789644241333e-09	-1.43554643727838993e-08	1.21712218970060349e-07	-1.4989927876740694e-07	140.4287109375
22	-1.52795109897851944e-09	3.0049704946577549e-09	1.14101567305624485e-07	-1.16939190775156021e-07	140.742919921875
22	1.64436642080545425e-09	-1.51339918375015259e-09	9.38016455620527267e-08	-9.77597665041685104e-08	141.05712890625
22	-7.2759576141834259e-10	7.84348230808973312e-09	4.52673702966421843e-08	-3.52447386831045151e-08	141.371337890625
22	8.51287040859460831e-10	7.34871719032526016e-10	-6.28642737865447998e-09	9.35688149183988571e-09	141.685546875
22	-2.18278728425502777e-11	1.66619429364800453e-09	-5.98374754190444946e-08	6.5396307036280632e-08	141.999755859375
22	-6.12999428994953632e-10	-6.00266503170132637e-10	-9.89530235528945923e-08	1.01383193396031857e-07	142.31396484375
22	9.02218744158744812e-10	-1.20126060210168362e-08	-1.12020643427968025e-07	9.82545316219329834e-08	142.628173828125
22	-1.69529812410473824e-09	4.30009094998240471e-09	-1.06811057776212692e-07	1.16022420115768909e-07	142.9423828125
22	1.61526259034872055e-09	-2.70119926426559687e-09	-6.97873474564403296e-08	7.12498149368911982e-08	143.256591796875
22	-6.83940015733242035e-10	1.58979673869907856e-08	-2.96859070658683777e-08	5.69416442885994911e-08	143.57080078125
22	-3.12866177409887314e-10	-1.74622982740402222e-10	1.54541339725255966e-08	-1.70111889019608498e-08	143.885009765625
22	1.12777343019843102e-09	-1.81389623321592808e-08	5.08698576595634222e-08	-8.21237335912883282e-08	144.19921875
22	-1.61526259034872055e-09	5.71162672713398933e-09	5.87606336921453476e-08	-5.4598785936832428e-08	144.513427734375
23	1.64436642080545425e-09	-1.83354131877422333e-09	5.33764250576496124e-08	-5.60248736292123795e-08	144.82763671875
23	-6.80302036926150322e-10	1.25364749692380428e-08	1.82044459506869316e-08	1.14960130304098129e-09	145.141845703125
23	4.36557456851005554e-11	1.09139364212751389e-10	-2.32539605349302292e-08	2.45927367359399796e-08	145.4560546875
23	5.82076609134674072e-10	-1.25801307149231434e-08	-6.46396074444055557e-08	4.71482053399085999e-08	145.770263671875
23	-1.4460965758189559e-09	2.18278728425502777e-09	-9.8221789812669158e-08	1.03857018984854221e-07	146.08447265625
23	1.49884726852178574e-09	-7.89441401138901711e-09	-1.02678313851356506e-07	9.65519575402140617e-08	146.398681640625
23	-9.2404661700129509e-10	2.44399416260421276e-08	-9.26374923437833786e-08	1.36875314638018608e-07	146.712890625
23	-1.46428646985441446e-10	-1.21872290037572384e-10	-5.66287781111896038e-08	5.87369868298992515e-08	147.027099609375
23	1.14960130304098129e-09	-2.94530764222145081e-08	-7.53789208829402924e-09	-4.02942532673478127e-08	147.34130859375
23	-1.49157131090760231e-09	1.56069290824234486e-08	3.60014382749795914e-08	-1.36788003146648407e-08	147.655517578125
23	1.06774677988141775e-09	-1.30148691823706031e-09	7.87176759331487119e-08	-8.26157702249474823e-08	147.9697265625
23	-1.45519152283668518e-11	3.3978722058236599e-09	9.78325260803103447e-08	-9.64791979640722275e-08	148.283935546875
23	-1.02591002359986305e-09	-3.2014213502407074e-10	9.7017618827521801e-08	-1.03842467069625854e-07	148.59814453125
23	1.37043798531522043e-09	-1.34422748487850185e-08	8.4774910646956414e-08	-1.09141979010018986e-07	148.912353515625
23	-1.57160684466362e-09	9.2404661700129509e-09	5.34637365490198135e-08	-4.29427018389105797e-08	149.2265625
23	1.35332811623811722e-09	1.30967237055301666e-10	3.15048964694142342e-08	-3.03116394206881523e-08	149.540771484375
23	-3.23780113831162453e-10	7.31915861251763999e-09	9.61199475568719208e-09	1.8681021174415946e-09	149.85498046875
23	-3.34694050252437592e-10	-3.49245965480804443e-10	3.53611540049314499e-09	-4.88944351673126221e-09	150.169189453125
23	7.05767888575792313e-10	-1.23400241136550903e-08	1.25000951811671257e-08	-3.28727765008807182e-08	150.4833984375
23	-1.54341250890865922e-09	2.34285835176706314e-09	2.43544491240754724e-08	-2.42280293605290353e-08	150.797607421875
24	1.49157131090760231e-09	-2.65572452917695045e-09	4.56784619018435478e-08	-4.96365828439593315e-08	151.11181640625
24	-9.89530235528945923e-10	1.00480974651873112e-08	4.90254024043679237e-08	-3.58704710379242897e-08	151.426025390625
24	6.84849510435014963e-10	6.51198206469416618e-10	4.39740688307210803e-08	-4.36575646745041013e-08	151.740234375
24	-9.45874489843845367e-11	-8.36735125631093979e-10	1.67347025126218796e-08	-1.90921127796173096e-08	152.054443359375
24	-7.85803422331809998e-10	-6.98491930961608887e-10	-2.53494363278150558e-08	2.39524524658918381e-08	152.36865234375
24	8.94942786544561386e-10	-9.42600308917462826e-09	-7.04203557688742876e-08	5.9148078435100615e-08	152.682861328125
24	-1.57888280227780342e-09	2.85945134237408638e-09	-1.18438038043677807e-07	1.25932274386286736e-07	152.9970703125
24	1.51339918375015259e-09	-3.17959347739815712e-09	-1.41590135172009468e-07	1.45329977385699749e-07	153.311279296875
24	-8.36735125631093979e-10	1.84681994142010808e-08	-1.5049226931296289e-07	1.8734135664999485e-07	153.62548828125
24	6.54836185276508331e-11	1.74622982740402222e-10	-1.27489329315721989e-07	1.33717549033463001e-07	153.939697265625
24	9.96806193143129349e-10	-2.93875928036868572e-08	-8.16362444311380386e-08	3.69764165952801704e-08	154.25390625
24	-1.49520928971469402e-09	1.74622982740402222e-08	-2.79505911748856306e-08	5.63195499125868082e-08	154.568115234375
24	1.03318598121404648e-09	-1.30967237055301666e-09	3.53902578353881836e-08	-3.73838702216744423e-08	154.88232421875
24	2.91038304567337036e-11	-3.44152795150876045e-09	8.10541678220033646e-08	-9.05274646356701851e-08	155.196533203125
24	-1.07684172689914703e-09	1.26055965665727854e-09	1.05104845715686679e-07	-1.09666871139779687e-07	155.5107421875
24	1.52795109897851944e-09	-1.19180185720324516e-08	1.09735992737114429e-07	-1.3233511708676815e-07	155.824951171875
24	-1.12777343019843102e-09	1.66619429364800453e-08	8.17817635834217072e-08	-5.90953277423977852e-08	156.13916015625
24	7.34871719032526016e-10	4.94765117764472961e-10	4.60458977613598108e-08	-4.59949660580605268e-08	156.453369140625
24	1.96450855582952499e-10	-3.36149241775274277e-09	2.37196218222379684e-09	-7.87258613854646683e-09	156.767578125
24	-1.01863406598567963e-09	-2.61934474110603333e-10	-3.42115527018904686e-08	3.35130607709288597e-08	157.081787109375
25	1.42972567118704319e-09	-1.28929968923330307e-08	-4.69735823571681976e-08	2.96640791930258274e-08	157.39599609375
25	-1.52067514136433601e-09	1.37588358484208584e-08	-4.73082764074206352e-08	7.02420948073267937e-08	157.710205078125
25	1.06228981167078018e-09	2.03726813197135925e-10	-1.86773831956088543e-08	2.17696651816368103e-08	158.0244140625
25	-4.72937244921922684e-11	-1.06228981167078018e-09	1.5665136743336916e-08	-1.82699295692145824e-08	158.338623046875
25	-9.53150447458028793e-10	-1.09139364212751389e-10	5.16738509759306908e-08	-5.59230102226138115e-08	158.65283203125
25	1.49884726852178574e-09	-1.17579475045204163e-08	8.38772393763065338e-08	-1.05093931779265404e-07	158.967041015625
25	-1.49520928971469402e-09	1.0189978638663888e-08	8.91959643922746181e-08	-7.85366864874958992e-08	159.28125
25	1.25146470963954926e-09	5.6752469390630722e-10	8.3658960647881031e-08	-8.42846930027008057e-08	159.595458984375
25	-3.4560798667371273e-10	4.98403096571564674e-09	5.27215888723731041e-08	-4.72282408736646175e-08	159.90966796875
25	-2.98314262181520462e-10	-3.16504156216979027e-10	1.40280462801456451e-08	-1.57451722770929337e-08	160.223876953125
25	5.60248736292123795e-10	-8.85484041646122932e-09	-2.37923813983798027e-08	1.07393134385347366e-08	160.5380859375
25	-1.50612322613596916e-09	4.69299266114830971e-10	-5.74218574911355972e-08	5.81785570830106735e-08	160.852294921875
25	1.56796886585652828e-09	-5.19867171533405781e-09	-6.66550477035343647e-08	6.36282493360340595e-08	161.16650390625
25	-1.21508492156863213e-09	1.22236087918281555e-08	-6.86122803017497063e-08	9.04256012290716171e-08	161.480712890625
25	8.14907252788543701e-10	5.45696821063756943e-10	-4.86470526084303856e-08	5.32600097358226776e-08	161.794921875
25	1.49157131090760231e-10	-3.29600879922509193e-09	-2.72266333922743797e-08	2.31084413826465607e-08	162.109130859375
25	-1.12049747258424759e-09	-2.11002770811319351e-10	-9.89530235528945923e-09	7.98900146037340164e-09	162.42333984375
25	1.41153577715158463e-09	-1.20890035759657621e-08	3.01952240988612175e-09	-2.12676241062581539e-08	162.737548828125
25	-1.45882950164377689e-09	1.31331034936010838e-08	-8.26548784971237183e-09	2.84489942714571953e-08	163.0517578125
25	9.45874489843845367e-10	2.91038304567337036e-10	-2.43744580075144768e-08	2.76631908491253853e-08	163.365966796875
26	-5.45696821063756943e-11	1.41881173476576805e-09	-5.39730535820126534e-08	5.87460817769169807e-08	163.68017578125
26	-9.31322574615478516e-10	-1.16415321826934814e-10	-8.15416569821536541e-08	8.34043021313846111e-08	163.994384765625
26	1.51339918375015259e-09	-1.89538695849478245e-08	-9.14587872102856636e-08	6.59783836454153061e-08	164.30859375
26	-1.39698386192321777e-09	2.43780959863215685e-08	-9.08621586859226227e-08	1.34059519041329622e-07	164.622802734375
26	5.74800651520490646e-10	-1.45519152283668518e-11	-5.93863660469651222e-08	6.30752765573561192e-08	164.93701171875
26	6.76664058119058609e-10	-2.44399416260421276e-08	-1.16997398436069489e-08	-2.82452674582600594e-08	165.251220703125
26	-1.59343471750617027e-09	8.77844286151230335e-09	4.26443875767290592e-08	-3.24725988321006298e-08	165.5654296875
26	1.47701939567923546e-09	-4.50381776317954063e-09	1.04701030068099499e-07	-1.14509020932018757e-07	165.879638671875
26	-4.29281499236822128e-10	1.44500518217682838e-08	1.44224031828343868e-07	-1.26863596960902214e-07	166.19384765625
26	-5.92990545555949211e-10	-4.36557456851005554e-10	1.62857759278267622e-07	-1.72101863427087665e-07	166.508056640625
26	1.14960130304098129e-09	-1.31039996631443501e-08	1.56331225298345089e-07	-1.83790689334273338e-07	166.822265625
26	-1.64436642080545425e-09	2.45927367359399796e-09	1.15775037556886673e-07	-1.19835021905601025e-07	167.136474609375
26	1.67710823006927967e-09	-1.18052412290126085e-09	6.76554918754845858e-08	-6.97873474564403296e-08	167.45068359375
26	-8.00355337560176849e-10	7.60337570682168007e-09	3.9872247725725174e-09	7.39237293601036072e-09	167.764892578125
26	8.73114913702011108e-10	9.45874489843845367e-10	-4.50527295470237732e-08	5.03059709444642067e-08	168.0791015625
26	-6.54836185276508331e-11	1.76805770024657249e-09	-8.03593138698488474e-08	8.69440555106848478e-08	168.393310546875
26	-6.47560227662324905e-10	-5.52972778677940369e-10	-9.13569238036870956e-08	9.34523995965719223e-08	168.70751953125
26	9.53150447458028793e-10	-1.30676198750734329e-08	-7.58154783397912979e-08	5.86733222007751465e-08	169.021728515625
26	-1.54250301420688629e-09	5.78074832446873188e-09	-5.11172402184456587e-08	6.05723471380770206e-08	169.3359375
26	1.45519152283668518e-09	-1.68074620887637138e-09	-1.13504938781261444e-08	1.15978764370083809e-08	169.650146484375
27	-6.54836185276508331e-10	1.22963683679699898e-08	1.42172211781144142e-08	4.96220309287309647e-09	169.96435546875
27	-1.45519152283668518e-10	-1.2369127944111824e-10	2.99532985081896186e-08	-3.17922967951744795e-08	170.278564453125
27	7.05767888575792313e-10	-1.3940734788775444e-08	2.78960214927792549e-08	-5.17029548063874245e-08	170.5927734375
27	-1.52067514136433601e-09	2.54658516496419907e-09	3.82715370506048203e-09	-2.37196218222379684e-09	170.906982421875
27	1.49702827911823988e-09	-4.02542355004698038e-09	-2.13440216612070799e-08	1.81225914275273681e-08	171.22119140625
27	-9.82254277914762497e-10	1.50394043885171413e-08	-5.63741195946931839e-08	8.2873157225549221e-08	171.535400390625
27	4.29281499236822128e-10	2.91038304567337036e-10	-7.55244400352239609e-08	8.02392605692148209e-08	171.849609375
