15	-2.76486389338970184e-10	-2.32830643653869629e-10	3.98285919800400734e-08	-3.54921212419867516e-08	98.3311920166015625
15	2.61934474110603333e-09	2.79396772384643555e-09	7.68050085753202438e-08	-6.24131644144654274e-08	98.6453323364257812
15	2.69210431724786758e-09	2.97586666420102119e-09	1.05283106677234173e-07	-8.72169039212167263e-08	98.95947265625
15	1.52795109897851944e-10	1.41881173476576805e-10	1.23962308862246573e-07	-1.08706444734707475e-07	99.2736129760742188
15	-2.3865140974521637e-09	-2.56841303780674934e-09	1.34401489049196243e-07	-1.22832716442644596e-07	99.5877532958984375
15	-3.07045411318540573e-09	-3.28873284161090851e-09	1.37923052534461021e-07	-1.27227394841611385e-07	99.9018936157226562
15	-1.01863406598567963e-09	-1.2078089639544487e-09	1.35361915454268456e-07	-1.21144694276154041e-07	100.216033935546875
15	1.90630089491605759e-09	1.87719706445932388e-09	1.25437509268522263e-07	-1.06752850115299225e-07	100.530174255371094
16	3.34875949192792177e-09	3.23962012771517038e-09	1.06715560832526535e-07	-8.76598278409801424e-08	100.844314575195312
16	2.02999217435717583e-09	1.73895386978983879e-09	7.92642822489142418e-08	-6.61893864162266254e-08	101.158454895019531
16	-6.11180439591407776e-10	-5.6752469390630722e-10	4.61877789348363876e-08	-4.1734892874956131e-08	101.47259521484375
16	-2.76486389338970184e-09	-2.69210431724786758e-09	1.10885594040155411e-08	-1.48866092786192894e-08	101.786735534667969
16	-3.12138581648468971e-09	-2.90310708805918694e-09	-2.28465069085359573e-08	1.44427758641541004e-08	102.100875854492188
16	-1.01627506410295609e-09	-9.47267153605935164e-10	-5.31098578449018532e-08	4.48667236696564942e-08	102.415016174316406
16	1.76805770024657249e-09	1.73895386978983879e-09	-7.98027031123638153e-08	7.34871719032526016e-08	102.729156494140625
16	3.17231751978397369e-09	3.07045411318540573e-09	-1.03522324934601784e-07	9.68866515904664993e-08	103.043296813964844
16	2.12457962334156036e-09	2.06637196242809296e-09	-1.24186044558882713e-07	1.13141140900552273e-07	103.357437133789062
16	-5.96628524363040924e-10	-6.54836185276508331e-10	-1.40105839818716049e-07	1.22010533232241869e-07	103.671577453613281
16	-2.87400325760245323e-09	-2.9986040317453444e-09	-1.48669641930609941e-07	1.25193764688447118e-07	103.9857177734375
16	-2.56113708019256592e-09	-2.8085196390748024e-09	-1.47556420415639877e-07	1.24673533719033003e-07	104.299858093261719
16	-2.91038304567337036e-11	-4.36557456851005554e-11	-1.37268216349184513e-07	1.20591721497476101e-07	104.613998413085938
16	2.63389665633440018e-09	3.02679836750030518e-09	-1.20329787023365498e-07	1.1111842468380928e-07	104.928138732910156
16	2.55386112257838249e-09	2.88127921521663666e-09	-1.00262695923447609e-07	9.32632246986031532e-08	105.242279052734375
16	-3.34694050252437592e-10	-3.69254848919808865e-10	-7.80128175392746925e-08	6.79101503919810057e-08	105.556419372558594
16	-2.56841303780674934e-09	-3.06317815557122231e-09	-5.1164533942937851e-08	3.96466930396854877e-08	105.870559692382812
16	-2.32830643653869629e-09	-2.64844857156276703e-09	-1.90630089491605759e-08	1.20635377243161201e-08	106.184700012207031
16	5.09317032992839813e-10	6.40284270048141479e-10	1.72003637999296188e-08	-1.40280462801456451e-08	106.49884033203125
16	2.75758793577551842e-09	3.2014213502407074e-09	5.31363184563815594e-08	-4.10873326472938061e-08	106.812980651855469
17	2.06819095183163881e-09	2.344677341170609e-09	8.50996002554893494e-08	-7.06422724761068821e-08	107.127120971679688
17	-1.14232534542679787e-09	-1.33877620100975037e-09	1.12217094283550978e-07	-1.00990291684865952e-07	107.441261291503906
17	-2.91038304567337036e-09	-3.44880390912294388e-09	1.37195456773042679e-07	-1.26616214402019978e-07	107.755401611328125
17	-1.92085281014442444e-09	-2.27009877562522888e-09	1.60216586664319038e-07	-1.44806108437478542e-07	108.069541931152344
17	9.31322574615478516e-10	9.67702362686395645e-10	1.79279595613479614e-07	-1.55851012095808983e-07	108.383682250976562
17	3.12502379529178143e-09	3.22324922308325768e-09	1.91030267160385847e-07	-1.62006472237408161e-07	108.697822570800781
17	2.55386112257838249e-09	2.49201548285782337e-09	1.92645529750734568e-07	-1.64673110703006387e-07	109.011962890625
17	-7.2759576141834259e-11	-5.82076609134674072e-11	1.84387317858636379e-07	-1.62282958626747131e-07	109.326103210449219
17	-2.45927367359399796e-09	-2.34285835176706314e-09	1.68467522598803043e-07	-1.52693246491253376e-07	109.640243530273438
17	-3.36149241775274277e-09	-2.96131474897265434e-09	1.46217644214630127e-07	-1.34547008201479912e-07	109.954383850097656
17	-2.04090611077845097e-09	-1.74986780621111393e-09	1.19023752631619573e-07	-1.08251697383821011e-07	110.268524169921875
17	5.09317032992839813e-10	4.22005541622638702e-10	8.6751242633908987e-08	-7.54480424802750349e-08	110.582664489746094
17	2.63389665633440018e-09	2.1900632418692112e-09	4.90254024043679237e-08	-3.85989551432430744e-08	110.896804809570312
17	3.40514816343784332e-09	2.82307155430316925e-09	6.44649844616651535e-09	1.74622982740402222e-10	111.210945129394531
17	2.18278728425502777e-09	1.78988557308912277e-09	-3.97267285734415054e-08	3.86789906769990921e-08	111.52508544921875
17	-4.25643520429730415e-10	-3.34694050252437592e-10	-8.68967617861926556e-08	7.57354428060352802e-08	111.839225769042969
17	-2.48473952524363995e-09	-2.12457962334156036e-09	-1.30992702906951308e-07	1.10911059891805053e-07	112.153366088867188
17	-3.28873284161090851e-09	-2.99041857942938805e-09	-1.6922422219067812e-07	1.42950739245861769e-07	112.467506408691406
17	-1.93540472537279129e-09	-1.77533365786075592e-09	-1.98677298612892628e-07	1.71261490322649479e-07	112.781646728515625
17	7.85803422331809998e-10	5.6752469390630722e-10	-2.18526110984385014e-07	1.93453161045908928e-07	113.095787048339844
18	3.04862624034285545e-09	3.04135028272867203e-09	-2.29236320592463017e-07	2.07310222322121263e-07	113.409927368164062
18	2.55386112257838249e-09	2.69938027486205101e-09	-2.32241291087120771e-07	2.09147401619702578e-07	113.724067687988281
18	0	-8.73114913702011108e-11	-2.26500560529530048e-07	1.99048372451215982e-07	114.0382080078125
18	-2.50292941927909851e-09	-2.86672729998826981e-09	-2.1012965589761734e-07	1.79672497324645519e-07	114.352348327636719
18	-2.59024091064929962e-09	-2.89583113044500351e-09	-1.8156424630433321e-07	1.54424924403429031e-07	114.666488647460938
18	3.41970007866621017e-10	4.00177668780088425e-10	-1.41517375595867634e-07	1.25088263303041458e-07	114.980628967285156
18	2.66481947619467974e-09	3.35239747073501348e-09	-9.54241841100156307e-08	8.95543053047731519e-08	115.294769287109375
18	1.89174897968769073e-09	2.40834197029471397e-09	-4.79631125926971436e-08	4.62241587229073048e-08	115.608909606933594
18	-1.09139364212751389e-09	-1.45519152283668518e-09	-6.83940015733242035e-10	-1.80443748831748962e-09	115.923049926757812
18	-2.82307155430316925e-09	-3.52156348526477814e-09	4.72937244921922684e-08	-4.75556589663028717e-08	116.237190246582031
18	-1.14232534542679787e-09	-1.38243194669485092e-09	9.55915311351418495e-08	-8.63947207108139992e-08	116.55133056640625
18	1.9099388737231493e-09	2.30011210078373551e-09	1.3976750778965652e-07	-1.18868229037616402e-07	116.865470886230469
18	2.72120814770460129e-09	3.28145688399672508e-09	1.74120941665023565e-07	-1.47381797432899475e-07	117.179611206054688
18	5.6752469390630722e-10	5.96628524363040924e-10	1.96290784515440464e-07	-1.71465217135846615e-07	117.493751525878906
18	-2.22644302994012833e-09	-2.53203324973583221e-09	2.07466655410826206e-07	-1.86875695362687111e-07	117.807891845703125
18	-2.96131474897265434e-09	-3.10683390125632286e-09	2.09787685889750719e-07	-1.90178980119526386e-07	118.122032165527344
18	-8.03538569016382098e-10	-8.06721800472587347e-10	2.04172010853653774e-07	-1.81049472303129733e-07	118.436172485351562
18	1.84809323400259018e-09	1.85536919161677361e-09	1.88920239452272654e-07	-1.62646756507456303e-07	118.750312805175781
18	3.2014213502407074e-09	3.08500602841377258e-09	1.63461663760244846e-07	-1.37850292958319187e-07	119.064453125
18	2.18278728425502777e-09	1.97906047105789185e-09	1.28449755720794201e-07	-1.09081156551837921e-07	119.378593444824219
19	-3.27418092638254166e-10	-2.03726813197135925e-10	8.69331415742635727e-08	-7.69578036852180958e-08	119.692733764648438
19	-2.87673174170777202e-09	-2.5872850528685376e-09	4.25836788053857163e-08	-4.2583451431710273e-08	120.006874084472656
19	-3.31056071445345879e-09	-2.88127921521663666e-09	2.18278728425502777e-11	-5.82076609134674072e-09	120.321014404296875
19	-1.77533365786075592e-09	-1.49884726852178574e-09	-3.85625753551721573e-08	3.08646121993660927e-08	120.635154724121094
19	9.16770659387111664e-10	7.56699591875076294e-10	-7.19010131433606148e-08	6.47996785119175911e-08	120.949295043945312
19	3.16504156216979027e-09	2.7794158086180687e-09	-9.97606548480689526e-08	9.33141564019024372e-08	121.263435363769531
19	2.7539499569684267e-09	2.58660293184220791e-09	-1.22998244478367269e-07	1.13193891593255103e-07	121.57757568359375
19	8.29459168016910553e-10	7.56699591875076294e-10	-1.39567418955266476e-07	1.24229700304567814e-07	121.891716003417969
19	-1.9936123862862587e-09	-2.03726813197135925e-09	-1.48458639159798622e-07	1.26776285469532013e-07	122.205856323242188
19	-3.21597326546907425e-09	-3.18686943501234055e-09	-1.47279934026300907e-07	1.23487552627921104e-07	122.519996643066406
19	-1.73167791217565536e-09	-1.84081727638840675e-09	-1.35521986521780491e-07	1.15796865429729223e-07	122.834136962890625
19	1.25510268844664097e-09	1.36969902087002993e-09	-1.15313014248386025e-07	1.03860656963661313e-07	123.148277282714844
19	3.06317815557122231e-09	3.28873284161090851e-09	-9.06438799574971199e-08	8.56671249493956566e-08	123.462417602539062
19	2.03726813197135925e-09	2.29920260608196259e-09	-6.46687112748622894e-08	6.09288690611720085e-08	123.776557922363281
19	-8.29459168016910553e-10	-8.73114913702011108e-10	-3.80096025764942169e-08	3.1810486689209938e-08	124.0906982421875
19	-2.95403879135847092e-09	-3.35421646013855934e-09	-9.76433511823415756e-09	2.63389665633440018e-09	124.404838562011719
19	-1.91721483133733273e-09	-2.1482264855876565e-09	2.08965502679347992e-08	-2.22062226384878159e-08	124.718978881835938
19	8.07631295174360275e-10	9.02218744158744812e-10	5.10262907482683659e-08	-4.32482920587062836e-08	125.033119201660156
19	2.85217538475990295e-09	3.09955794364213943e-09	7.69941834732890129e-08	-6.2063918448984623e-08	125.347259521484375
19	2.31375452131032944e-09	2.54658516496419907e-09	9.57807060331106186e-08	-7.96280801296234131e-08	125.661399841308594
20	-4.07453626394271851e-10	-4.29281499236822128e-10	1.07072992250323296e-07	-9.49366949498653412e-08	125.975540161132812
20	-3.01952240988612175e-09	-3.17595549859106541e-09	1.12620909931138158e-07	-1.04861101135611534e-07	126.289680480957031
20	-2.74667399935424328e-09	-2.70665623247623444e-09	1.14905560621991754e-07	-1.06167135527357459e-07	126.60382080078125
20	-2.61934474110603333e-10	-2.47382558882236481e-10	1.13286660052835941e-07	-1.00088072940707207e-07	126.917961120605469
20	2.35741026699542999e-09	2.18278728425502777e-09	1.05923390947282314e-07	-8.88976501300930977e-08	127.232101440429688
20	3.21597326546907425e-09	2.98314262181520462e-09	9.13714757189154625e-08	-7.4534909799695015e-08	127.546241760253906
20	1.7971615307033062e-09	1.69529812410473824e-09	6.97837094776332378e-08	-5.80876076128333807e-08	127.860382080078125
20	-1.18234311230480671e-09	-1.10230757854878902e-09	4.27316990680992603e-08	-3.97267285734415054e-08	128.174560546875
20	-3.18686943501234055e-09	-2.83034751191735268e-09	1.37370079755783081e-08	-1.77096808329224586e-08	128.48876953125
20	-2.8376234695315361e-09	-2.8085196390748024e-09	-1.4726538211107254e-08	7.6397554948925972e-09	128.802978515625
20	-5.09317032992839813e-10	-6.11180439591407776e-10	-4.18367562815546989e-08	3.57249518856406212e-08	129.1171875
20	2.14640749618411064e-09	2.08819983527064323e-09	-6.79901859257370234e-08	6.3773768488317728e-08	129.431396484375
20	3.31783667206764221e-09	3.17959347739815712e-09	-9.36961441766470671e-08	8.85083863977342844e-08	129.74560546875
20	1.90630089491605759e-09	1.81898940354585648e-09	-1.18816387839615345e-07	1.07982486952096224e-07	130.059814453125
20	-7.85803422331809998e-10	-7.13043846189975739e-10	-1.40818883664906025e-07	1.22425262816250324e-07	130.3740234375
20	-3.08500602841377258e-09	-3.08500602841377258e-09	-1.56942405737936497e-07	1.32189597934484482e-07	130.688232421875
20	-2.37923813983798027e-09	-2.48110154643654823e-09	-1.63636286742985249e-07	1.39309122459962964e-07	131.00244140625
20	1.67347025126218796e-10	1.83717929758131504e-10	-1.61395291797816753e-07	1.42226781463250518e-07	131.316650390625
20	2.59024091064929962e-09	3.09228198602795601e-09	-1.51718268170952797e-07	1.38745235744863749e-07	131.630859375
20	2.51748133450746536e-09	2.99769453704357147e-09	-1.36904418468475342e-07	1.25553924590349197e-07	131.945068359375
21	-2.76486389338970184e-10	-2.32830643653869629e-10	-1.17390300147235394e-07	1.0270741768181324e-07	132.25927734375
21	-2.85945134237408638e-09	-3.46335582435131073e-09	-9.08912625163793564e-08	7.39237293601036072e-08	132.573486328125
21	-2.09183781407773495e-09	-2.55386112257838249e-09	-5.52608980797231197e-08	4.41796146333217621e-08	132.8876953125
21	1.10594555735588074e-09	1.36060407385230064e-09	-1.2762029655277729e-08	1.35551090352237225e-08	133.201904296875
21	2.76486389338970184e-09	3.52156348526477814e-09	3.09519236907362938e-08	-2.12603481486439705e-08	133.51611328125
21	1.52795109897851944e-09	1.81898940354585648e-09	7.26286089047789574e-08	-6.0681486502289772e-08	133.830322265625
21	-1.54250301420688629e-09	-1.87719706445932388e-09	1.11220288090407848e-07	-1.00990291684865952e-07	134.14453125
21	-2.87400325760245323e-09	-3.39514372171834111e-09	1.48153048940002918e-07	-1.36148628371302038e-07	134.458740234375
21	-1.06956576928496361e-09	-1.27329258248209953e-09	1.82728399522602558e-07	-1.62850483320653439e-07	134.77294921875
21	1.92085281014442444e-09	2.11002770811319351e-09	2.11119186133146286e-07	-1.81811628863215446e-07	135.087158203125
21	3.11410985887050629e-09	3.2014213502407074e-09	2.28683347813785076e-07	-1.9515573512762785e-07	135.4013671875
21	1.54977897182106972e-09	1.53522705659270287e-09	2.33289028983563185e-07	-2.02257069759070873e-07	135.715576171875
21	-1.26215127238538116e-09	-1.21440280054230243e-09	2.25782287088804878e-07	-2.00892372959060594e-07	136.02978515625
21	-3.16504156216979027e-09	-2.94676283374428749e-09	2.08172423299401999e-07	-1.88832927960902452e-07	136.343994140625
21	-2.72120814770460129e-09	-2.28465069085359573e-09	1.82393705472350121e-07	-1.65135134011507034e-07	136.658203125
21	-8.8766682893037796e-10	-8.73114913702011108e-10	1.48633262142539024e-07	-1.32422428578138351e-07	136.972412109375
21	1.86992110684514046e-09	1.53522705659270287e-09	1.08062522485852242e-07	-9.18735167942941189e-08	137.28662109375
21	3.22734194924123585e-09	2.64481059275567532e-09	6.04522938374429941e-08	-4.76870809507090598e-08	137.600830078125
21	3.05590219795703888e-09	2.4447217583656311e-09	8.17090040072798729e-09	-2.04454408958554268e-09	137.9150390625
21	1.29512045532464981e-09	1.06228981167078018e-09	-4.61586751043796539e-08	4.2811734601855278e-08	138.229248046875
22	-1.29512045532464981e-09	-8.8766682893037796e-10	-9.90548869594931602e-08	8.51141521707177162e-08	138.54345703125
22	-3.27418092638254166e-09	-2.90310708805918694e-09	-1.46472302731126547e-07	1.23050995171070099e-07	138.857666015625
22	-3.17777448799461126e-09	-2.79123923974111676e-09	-1.84594682650640607e-07	1.5677869669161737e-07	139.171875
22	-9.96806193143129349e-10	-9.02218744158744812e-10	-2.11519363801926374e-07	1.84270902536809444e-07	139.486083984375
22	1.51339918375015259e-09	1.48429535329341888e-09	-2.27621058002114296e-07	2.03028321266174316e-07	139.80029296875
22	3.2596290111541748e-09	3.2305251806974411e-09	-2.33238097280263901e-07	2.11206497624516487e-07	140.114501953125
22	2.26282281801104546e-09	2.27737473323941231e-09	-2.30167643167078495e-07	2.06651748158037663e-07	140.4287109375
22	-8.22183210402727127e-10	-9.04037733562290668e-10	-2.18280547414906323e-07	1.90279024536721408e-07	140.742919921875
22	-2.85945134237408638e-09	-3.13593773171305656e-09	-1.95483153220266104e-07	1.66197423823177814e-07	141.05712890625
22	-2.0518200471997261e-09	-2.53203324973583221e-09	-1.61584466695785522e-07	1.37690221890807152e-07	141.371337890625
22	8.8766682893037796e-10	1.12049747258424759e-09	-1.1920928955078125e-07	1.06650986708700657e-07	141.685546875
22	2.82307155430316925e-09	3.44152795150876045e-09	-7.37054506316781044e-08	7.06932041794061661e-08	141.999755859375
22	1.51339918375015259e-09	1.87355908565223217e-09	-2.97004589810967445e-08	2.93075572699308395e-08	142.31396484375
22	-1.53522705659270287e-09	-2.01907823793590069e-09	1.19835021905601025e-08	-1.388980308547616e-08	142.628173828125
22	-2.79396772384643555e-09	-3.2014213502407074e-09	5.26924850419163704e-08	-5.19357854500412941e-08	142.9423828125
22	-1.01863406598567963e-09	-1.2369127944111824e-09	9.17352735996246338e-08	-8.27421899884939194e-08	143.256591796875
22	2.21189111471176147e-09	2.63389665633440018e-09	1.25888618640601635e-07	-1.0608346201479435e-07	143.57080078125
22	2.83034751191735268e-09	3.29237082041800022e-09	1.49950210470706224e-07	-1.26034137792885303e-07	143.885009765625
22	4.51109372079372406e-10	4.62023308500647545e-10	1.62777723744511604e-07	-1.42237695399671793e-07	144.19921875
22	-2.13913153856992722e-09	-2.34285835176706314e-09	1.66881363838911057e-07	-1.5091791283339262e-07	144.513427734375
23	-3.04135028272867203e-09	-3.18686943501234055e-09	1.64247467182576656e-07	-1.50292180478572845e-07	144.82763671875
23	-1.12049747258424759e-09	-1.08411768451333046e-09	1.5665136743336916e-07	-1.39814801514148712e-07	145.141845703125
23	1.89174897968769073e-09	1.84445525519549847e-09	1.43249053508043289e-07	-1.2245800462551415e-07	145.4560546875
23	3.37240635417401791e-09	3.29600879922509193e-09	1.22578057926148176e-07	-1.01528712548315525e-07	145.770263671875
23	1.94995664060115814e-09	1.78988557308912277e-09	9.4660208560526371e-08	-7.97372194938361645e-08	146.08447265625
23	-5.82076609134674072e-10	-5.82076609134674072e-10	6.2747858464717865e-08	-5.62868081033229828e-08	146.398681640625
23	-2.7794158086180687e-09	-2.56113708019256592e-09	2.98314262181520462e-08	-3.12575139105319977e-08	146.712890625
23	-3.10683390125632286e-09	-2.93221091851592064e-09	-1.07684172689914703e-09	-4.72937244921922684e-09	147.027099609375
23	-1.00772012956440449e-09	-9.4951246865093708e-10	-2.80233507510274649e-08	2.28101271204650402e-08	147.34130859375
23	1.76078174263238907e-09	1.62253854796290398e-09	-5.15283318236470222e-08	4.85088094137609005e-08	147.655517578125
23	3.27418092638254166e-09	3.14321368932723999e-09	-7.25267454981803894e-08	6.9820089265704155e-08	147.9697265625
23	2.40106601268053055e-09	2.25554686039686203e-09	-9.12696123123168945e-08	8.46339389681816101e-08	148.283935546875
23	-3.12866177409887314e-10	-2.69210431724786758e-10	-1.06541847344487906e-07	9.31468093767762184e-08	148.59814453125
23	-2.71757016889750957e-09	-2.72848410531878471e-09	-1.15816874313168228e-07	9.67229425441473722e-08	148.912353515625
23	-2.94676283374428749e-09	-2.96131474897265434e-09	-1.17062882054597139e-07	9.73886926658451557e-08	149.2265625
23	-7.42147676646709442e-10	-8.29459168016910553e-10	-1.10041582956910133e-07	9.52713890001177788e-08	149.540771484375
23	2.15368345379829407e-09	2.12457962334156036e-09	-9.67556843534111977e-08	8.90868250280618668e-08	149.85498046875
23	2.98314262181520462e-09	3.35421646013855934e-09	-8.04357114247977734e-08	7.67031451687216759e-08	150.169189453125
23	1.00772012956440449e-09	1.09685061033815145e-09	-6.24731910647824407e-08	5.69070834899321198e-08	150.4833984375
23	-1.75350578501820564e-09	-1.97178451344370842e-09	-4.1683961171656847e-08	3.31347109749913216e-08	150.797607421875
24	-3.2305251806974411e-09	-3.49245965480804443e-09	-1.70111889019608498e-08	8.61473381519317627e-09	151.11181640625
24	-1.32422428578138351e-09	-1.58615875989198685e-09	1.25146470963954926e-08	-1.3751559890806675e-08	151.426025390625
24	1.69529812410473824e-09	1.94995664060115814e-09	4.33137756772339344e-08	-3.46408342011272907e-08	151.740234375
24	3.1241143005900085e-09	3.43879946740344167e-09	7.13707777322269976e-08	-5.65605660085566342e-08	152.054443359375
24	1.26601662486791611e-09	1.38243194669485092e-09	9.35906427912414074e-08	-7.9780875239521265e-08	152.36865234375
24	-1.45519152283668518e-09	-1.74622982740402222e-09	1.11031113192439079e-07	-1.00655597634613514e-07	152.682861328125
24	-2.98314262181520462e-09	-3.14321368932723999e-09	1.24564394354820251e-07	-1.15294824354350567e-07	152.9970703125
24	-2.0518200471997261e-09	-1.97178451344370842e-09	1.34299625642597675e-07	-1.21879565995186567e-07	153.311279296875
24	8.39662561702425592e-10	8.30254975880961865e-10	1.389465467127593e-07	-1.20619375820751884e-07	153.62548828125
24	2.99769453704357147e-09	2.85217538475990295e-09	1.35274603962898254e-07	-1.13483110908418894e-07	153.939697265625
24	2.85217538475990295e-09	2.63389665633440018e-09	1.2156669981777668e-07	-1.01776095107197762e-07	154.25390625
24	6.69388100504875183e-10	7.71251507103443146e-10	9.83854988589882851e-08	-8.51578079164028168e-08	154.568115234375
24	-1.9936123862862587e-09	-1.80443748831748962e-09	6.79428922012448311e-08	-6.33226591162383556e-08	154.88232421875
24	-3.35330696543678641e-09	-2.99769453704357147e-09	3.31829141941852868e-08	-3.5144694265909493e-08	155.196533203125
24	-2.54658516496419907e-09	-2.23371898755431175e-09	-3.49973561242222786e-09	-1.39698386192321777e-09	155.5107421875
24	-1.45519152283668518e-10	-2.03726813197135925e-10	-4.08326741307973862e-08	3.56085365638136864e-08	155.824951171875
24	2.45927367359399796e-09	2.15368345379829407e-09	-7.82019924372434616e-08	7.31088221073150635e-08	156.13916015625
24	3.38332029059529305e-09	3.02679836750030518e-09	-1.15156581159681082e-07	1.07291270978748798e-07	156.453369140625
24	1.72803993336856365e-09	1.65891833603382111e-09	-1.50477717397734523e-07	1.35525624500587583e-07	156.767578125
24	-8.51287040859460831e-10	-7.85803422331809998e-10	-1.80436472874134779e-07	1.57146132551133633e-07	157.081787109375
25	-3.11410985887050629e-09	-3.11410985887050629e-09	-2.02009687200188637e-07	1.71770807355642319e-07	157.39599609375
25	-2.64844857156276703e-09	-2.92493496090173721e-09	-2.11410224437713623e-07	1.80632923729717731e-07	157.710205078125
25	1.2369127944111824e-10	1.6007106751203537e-10	-2.08143319468945265e-07	1.83259544428437948e-07	158.0244140625
25	2.7957867132499814e-09	3.17959347739815712e-09	-1.94313543033786118e-07	1.76454705069772899e-07	158.338623046875
25	2.29192664846777916e-09	2.76486389338970184e-09	-1.73269654624164104e-07	1.57080648932605982e-07	158.65283203125
25	-4.07453626394271851e-10	-4.8021320253610611e-10	-1.44878868013620377e-07	1.26499799080193043e-07	158.967041015625
25	-2.54658516496419907e-09	-3.33238858729600906e-09	-1.07786036096513271e-07	8.91741365194320679e-08	159.28125
25	-1.83354131877422333e-09	-2.35741026699542999e-09	-6.16128090769052505e-08	5.01822796650230885e-08	159.595458984375
25	1.41153577715158463e-09	1.7971615307033062e-09	-8.94942786544561386e-09	1.0899384506046772e-08	159.90966796875
25	2.7794158086180687e-09	3.5397533793002367e-09	4.32846718467772007e-08	-3.20615072268992662e-08	160.223876953125
25	8.58562998473644257e-10	1.14960130304098129e-09	9.10513335838913918e-08	-7.81146809458732605e-08	160.5380859375
25	-2.06637196242809296e-09	-2.51748133450746536e-09	1.34066794998943806e-07	-1.22163328342139721e-07	160.852294921875
25	-2.72120814770460129e-09	-3.2596290111541748e-09	1.73240550793707371e-07	-1.57924660015851259e-07	161.16650390625
25	-3.38332029059529305e-10	-3.71073838323354721e-10	2.07248376682400703e-07	-1.82852090802043676e-07	161.480712890625
25	2.3865140974521637e-09	2.71029421128332615e-09	2.31804733630269766e-07	-1.9897925085388124e-07	161.794921875
25	2.76486389338970184e-09	2.89583113044500351e-09	2.43147951550781727e-07	-2.08448909688740969e-07	162.109130859375
25	7.71251507103443146e-10	9.45874489843845367e-10	2.4077598936855793e-07	-2.10100552067160606e-07	162.42333984375
25	-2.18278728425502777e-09	-2.08092387765645981e-09	2.26224074140191078e-07	-2.02955561690032482e-07	162.737548828125
25	-3.39059624820947647e-09	-3.12866177409887314e-09	2.02984665520489216e-07	-1.84656528290361166e-07	163.0517578125
25	-2.08819983527064323e-09	-1.82262738235294819e-09	1.73073203768581152e-07	-1.55901943799108267e-07	163.365966796875
26	2.03726813197135925e-10	1.74622982740402222e-10	1.3672979548573494e-07	-1.19900505524128675e-07	163.68017578125
26	2.63389665633440018e-09	2.21189111471176147e-09	9.51258698478341103e-08	-7.91624188423156738e-08	163.994384765625
26	3.46335582435131073e-09	2.8376234695315361e-09	4.88944351673126221e-08	-3.71364876627922058e-08	164.30859375
26	2.53930920735001564e-09	2.11002770811319351e-09	2.40106601268053055e-10	4.14001988247036934e-09	164.622802734375
26	-1.27329258248209953e-10	-1.12777343019843102e-10	-4.85379132442176342e-08	4.24770405516028404e-08	164.93701171875
26	-2.3865140974521637e-09	-2.00816430151462555e-09	-9.31759132072329521e-08	7.78454705141484737e-08	165.251220703125
26	-3.40514816343784332e-09	-3.09955794364213943e-09	-1.30967237055301666e-07	1.09110260382294655e-07	165.5654296875
26	-2.48837750405073166e-09	-2.19733919948339462e-09	-1.59780029207468033e-07	1.36147718876600266e-07	165.879638671875
26	3.34694050252437592e-10	3.71073838323354721e-10	-1.78668415173888206e-07	1.57808244694024324e-07	166.19384765625
26	2.63935362454503775e-09	2.51020537689328194e-09	-1.8940045265480876e-07	1.71412466443143785e-07	166.508056640625
26	2.98314262181520462e-09	3.2014213502407074e-09	-1.93336745724081993e-07	1.75852619577199221e-07	166.822265625
26	1.01863406598567963e-09	1.03318598121404648e-09	-1.91066646948456764e-07	1.69951817952096462e-07	167.136474609375
26	-1.80443748831748962e-09	-1.96450855582952499e-09	-1.81826180778443813e-07	1.56316673383116722e-07	167.45068359375
26	-3.04862624034285545e-09	-3.33238858729600906e-09	-1.64080120157450438e-07	1.38228642754256725e-07	167.764892578125
26	-1.38243194669485092e-09	-1.60434865392744541e-09	-1.37677488964982331e-07	1.18213392852339894e-07	168.0791015625
26	1.59343471750617027e-09	1.93540472537279129e-09	-1.0555231710895896e-07	9.6129951998591423e-08	168.393310546875
26	2.95403879135847092e-09	3.55066731572151184e-09	-7.20319803804159164e-08	6.94562913849949837e-08	168.70751953125
26	1.2369127944111824e-09	1.45519152283668518e-09	-4.00032149627804756e-08	3.7704012356698513e-08	169.021728515625
26	-1.92085281014442444e-09	-2.32830643653869629e-09	-9.29139787331223488e-09	4.16912371292710304e-09	169.3359375
26	-2.71211320068687201e-09	-3.2432581065222621e-09	2.26241354539524764e-08	-2.55104168900288641e-08	169.650146484375
27	-6.62112142890691757e-10	-8.94942786544561386e-10	5.49698597751557827e-08	-4.97893779538571835e-08	169.96435546875
27	2.18278728425502777e-09	2.56113708019256592e-09	8.46048351377248764e-08	-6.98782969266176224e-08	170.278564453125
27	2.72120814770460129e-09	3.07045411318540573e-09	1.07480445876717567e-07	-8.90140654519200325e-08	170.5927734375
27	5.45696821063756943e-10	6.47560227662324905e-10	1.22381607070565224e-07	-1.06454535853117704e-07	170.906982421875
27	-2.46836862061172724e-09	-2.71234057436231524e-09	1.30636635731207207e-07	-1.19734977488406003e-07	171.22119140625
27	-2.92493496090173721e-09	-3.16504156216979027e-09	1.35216396301984787e-07	-1.24629877973347902e-07	171.535400390625
27	-8.29459168016910553e-10	-8.00355337560176849e-10	1.3598764780908823e-07	-1.21101038530468941e-07	171.849609375
27	1.96450855582952499e-09	1.92085281014442444e-09	1.31112756207585335e-07	-1.11656845547258854e-07	172.163818359375
