11	3.63797880709171295e-11	-1.81898940354585648e-11	-8.99090082384645939e-08	9.41872713156044483e-08	73.1995849609375
11	-8.73114913702011108e-11	0	-4.32919478043913841e-08	4.51836967840790749e-08	73.513702392578125
11	1.45519152283668518e-11	0	7.23230186849832535e-09	-7.55244400352239609e-09	73.827728271484375
11	2.54658516496419907e-11	-3.63797880709171295e-11	4.90617821924388409e-08	-5.13900886289775372e-08	74.141754150390625
11	1.81898940354585648e-12	-1.81898940354585648e-11	7.24794517736881971e-08	-7.59209797251969576e-08	74.455780029296875
11	-2.91038304567337036e-11	-8.73114913702011108e-11	7.26431608200073242e-08	-7.6295691542327404e-08	74.769805908203125
11	3.63797880709171295e-11	5.82076609134674072e-11	5.1062670536339283e-08	-5.3318217396736145e-08	75.083831787109375
11	-2.18278728425502777e-11	7.2759576141834259e-12	1.44136720336973667e-08	-1.51339918375015259e-08	75.397857666015625
12	-5.68434188608080149e-12	-1.27329258248209953e-11	-2.59478838415816426e-08	2.71438693744130433e-08	75.711883544921875
12	7.2759576141834259e-12	1.45519152283668518e-11	-5.82731445319950581e-08	6.10598362982273102e-08	76.026092529296875
12	1.16415321826934814e-10	-7.2759576141834259e-12	-7.28032318875193596e-08	7.64412106946110725e-08	76.340423583984375
12	-4.36557456851005554e-11	6.54836185276508331e-11	-6.54690666124224663e-08	6.85831764712929726e-08	76.654754638671875
12	2.00088834390044212e-11	1.09139364212751389e-11	-3.67508619092404842e-08	3.85334715247154236e-08	76.969085693359375
12	2.91038304567337036e-11	2.91038304567337036e-11	5.95900928601622581e-09	-6.14818418398499489e-09	77.283416748046875
12	-9.45874489843845367e-11	0	5.19357854500412941e-08	-5.45551301911473274e-08	77.597747802734375
12	-2.91038304567337036e-11	-1.6007106751203537e-10	9.04547050595283508e-08	-9.50240064412355423e-08	77.912078857421875
0	-2.16459732083063017e-11	-2.07307938177025974e-11	-3.69262641297662952e-11	-3.54360707444101308e-11	0
0	6.22821971774101257e-09	9.03673935681581497e-09	2.26646079681813717e-08	2.8376234695315361e-09	0.314159274101257324
0	-5.33327693119645119e-09	-7.72706698626279831e-09	6.92671164870262146e-09	-2.99769453704357147e-08	0.628318548202514648
0	-1.54250301420688629e-09	-2.22644302994012833e-09	4.0163286030292511e-09	-1.07684172689914703e-08	0.942477703094482422
0	6.70115696266293526e-09	9.6206349553540349e-09	-5.51881385035812855e-09	3.42006387654691935e-08	1.25663721561431885
0	-4.57293936051428318e-09	-6.71934685669839382e-09	-5.842593964189291e-08	4.15457179769873619e-08	1.57079684734344482
0	-2.51020537689328194e-09	-3.73984221369028091e-09	-9.03964973986148834e-08	8.38190317153930664e-08	1.8849564790725708
0	6.74481270834803581e-09	1.01790647022426128e-08	-1.01979821920394897e-07	1.36235030367970467e-07	2.19911599159240723
0	-2.33558239415287971e-09	-3.80532583221793175e-09	-1.27860403154045343e-07	1.23225618153810501e-07	2.5132756233215332
0	-4.97675500810146332e-09	-8.2873157225549221e-09	-1.20715412776917219e-07	1.03373167803511024e-07	2.82743525505065918
0	4.75120032206177711e-09	8.20728018879890442e-09	-7.08532752469182014e-08	9.66538209468126297e-08	3.14159488677978516
0	3.16504156216979027e-09	5.46424416825175285e-09	-2.47237039729952812e-08	4.08326741307973862e-08	3.45575451850891113
0	-5.65341906622052193e-09	-9.83709469437599182e-09	1.43918441608548164e-08	-4.19240677729249001e-08	3.76991415023803711
0	-1.5702426026109606e-09	-2.73894329438917339e-09	6.87878127791918814e-08	-7.94925654190592468e-08	4.08407306671142578
0	6.33735908195376396e-09	1.05428625829517841e-08	1.12457200884819031e-07	-8.84465407580137253e-08	4.39823055267333984
0	-7.71251507103443146e-10	-1.178705133497715e-09	1.06898369267582893e-07	-1.15323928184807301e-07	4.71238803863525391
0	-6.0681486502289772e-09	-9.4369170255959034e-09	8.03411239758133888e-08	-1.1107476893812418e-07	5.02654552459716797
0	4.38194547314196825e-09	6.72116584610193968e-09	6.2329490901902318e-08	-4.59695002064108849e-08	5.34070301055908203
0	3.15776560455560684e-09	4.75483830086886883e-09	1.63199729286134243e-08	-3.32511262968182564e-09	5.65486049652099609
0	-6.63567334413528442e-09	-1.01354089565575123e-08	-4.02360456064343452e-08	1.2965756468474865e-08	5.96901798248291016
0	1.38243194669485092e-09	2.22644302994012833e-09	-5.14119165018200874e-08	6.01139618083834648e-08	6.28317546844482422
1	5.72254066355526447e-09	8.95670382305979729e-09	-4.74319676868617535e-08	7.51897459849715233e-08	6.59733295440673828
1	-4.663888830691576e-09	-7.36690708436071873e-09	-4.6475179260596633e-08	2.77650542557239532e-08	6.91149044036865234
1	-3.2305251806974411e-09	-5.08589437231421471e-09	-8.67294147610664368e-09	-5.35510480403900146e-09	7.22564792633056641
1	6.27915142104029655e-09	1.00189936347305775e-08	4.96802385896444321e-08	-2.37196218222379684e-08	7.53980541229248047
1	-1.41881173476576805e-10	-3.2014213502407074e-10	7.59755494073033333e-08	-8.03702278062701225e-08	7.85396289825439453
1	-6.33826857665553689e-09	-9.58243617787957191e-09	8.74206307344138622e-08	-1.19245669338852167e-07	8.16812038421630859
1	4.56202542409300804e-09	6.73026079311966896e-09	1.06592779047787189e-07	-9.19826561585068703e-08	8.48227787017822266
1	2.50292941927909851e-09	3.60159901902079582e-09	8.1694452092051506e-08	-7.49423634260892868e-08	8.79643535614013672
1	-6.99219526723027229e-09	-9.78616299107670784e-09	2.72266333922743797e-08	-5.7741999626159668e-08	9.11059284210205078
1	4.11546352552250028e-09	5.74073055759072304e-09	4.4929038267582655e-10	1.67001417139545083e-08	9.42475032806396484
1	2.94676283374428749e-09	4.11819200962781906e-09	-4.39686118625104427e-08	5.8375007938593626e-08	9.73890781402587891
1	-7.03585101291537285e-09	-1.00044417195022106e-08	-9.07748471945524216e-08	6.54108589515089989e-08	10.053065299987793
1	2.93221091851592064e-09	4.30736690759658813e-09	-8.54488462209701538e-08	1.02096237242221832e-07	10.367222785949707
1	4.61295712739229202e-09	7.01038516126573086e-09	-7.61028786655515432e-08	9.99170879367738962e-08	10.6813802719116211
1	-6.02449290454387665e-09	-9.36051947064697742e-09	-7.44694261811673641e-08	5.12445694766938686e-08	10.9955377578735352
1	-8.29459168016910553e-10	-1.38243194669485092e-09	-4.06871549785137177e-08	3.87663021683692932e-08	11.3096952438354492
1	6.4319465309381485e-09	1.02299964055418968e-08	-7.04312697052955627e-09	3.63215804100036621e-08	11.6238527297973633
1	-2.85945134237408638e-09	-4.5511114876717329e-09	-1.22308847494423389e-08	-6.54836185276508331e-11	11.9380102157592773
1	-4.73301042802631855e-09	-7.61428964324295521e-09	-1.80370989255607128e-08	-2.55749910138547421e-09	12.2521677017211914
1	5.55155565962195396e-09	8.89849616214632988e-09	-1.41881173476576805e-08	3.99741111323237419e-08	12.5663251876831055
2	1.22963683679699898e-09	2.0518200471997261e-09	-3.99013515561819077e-08	4.74974513053894043e-08	12.8804826736450195
2	-6.35191099718213081e-09	-1.05792423710227013e-08	-6.70552253723144531e-08	4.08181222155690193e-08	13.1946401596069336
2	2.04636307898908854e-09	3.48882167600095272e-09	-5.45496732229366899e-08	6.67191670800093561e-08	13.5087976455688477
2	5.30417310073971748e-09	9.02946339920163155e-09	-3.33093339577317238e-08	5.97428879700601101e-08	13.8229551315307617
2	-4.13274392485618591e-09	-7.26868165656924248e-09	-1.60216586664319038e-08	-2.99769453704357147e-09	14.1371126174926758
2	-3.8198777474462986e-09	-6.49743014946579933e-09	3.03552951663732529e-08	-4.96511347591876984e-08	14.4512701034545898
2	5.62249624636024237e-09	9.5369614427909255e-09	9.52422851696610451e-08	-7.34144123271107674e-08	14.7654275894165039
2	1.46246748045086861e-09	2.41925590671598911e-09	1.28515239339321852e-07	-1.2783129932358861e-07	15.079585075378418
2	-6.59929355606436729e-09	-1.03755155578255653e-08	1.36365997605025768e-07	-1.72309228219091892e-07	15.393742561340332
2	2.88855517283082008e-09	4.25643520429730415e-09	1.49098923429846764e-07	-1.43729266710579395e-07	15.7079000473022461
2	4.5220076572149992e-09	6.45013642497360706e-09	1.2290547601878643e-07	-1.09634129330515862e-07	16.0220584869384766
2	-6.93398760631680489e-09	-9.62427293416112661e-09	5.4420524975284934e-08	-8.58599378261715174e-08	16.3362159729003906
2	2.33558239415287971e-09	3.24507709592580795e-09	1.20344338938593864e-08	-2.88127921521663666e-09	16.6503734588623047
2	4.51109372079372406e-09	6.19911588728427887e-09	-3.89263732358813286e-08	5.94591256231069565e-08	16.9645309448242188
2	-6.89033186063170433e-09	-9.74250724539160728e-09	-9.78179741650819778e-08	7.3494447860866785e-08	17.2786884307861328
2	1.91130311577580869e-09	2.75326783594209701e-09	-9.92154127743560821e-08	1.12042471300810575e-07	17.5928459167480469
2	5.23141352459788322e-09	7.82165443524718285e-09	-8.52596713230013847e-08	1.12020643427968025e-07	17.9070034027099609
2	-5.60248736292123795e-09	-8.67294147610664368e-09	-7.52479536458849907e-08	5.40167093276977539e-08	18.221160888671875
2	-1.38970790430903435e-09	-2.18278728425502777e-09	-2.88855517283082008e-08	2.40397639572620392e-08	18.5353183746337891
2	6.61566446069628e-09	1.03173078969120979e-08	2.30502337217330933e-08	5.29325916431844234e-09	18.8494758605957031
3	-2.47746356762945652e-09	-3.98358679376542568e-09	3.40296537615358829e-08	-4.68571670353412628e-08	19.1636333465576172
3	-5.0276867114007473e-09	-7.57427187636494637e-09	3.73402144759893417e-08	-6.10016286373138428e-08	19.4777908325195312
3	5.94445737078785896e-09	8.98580765351653099e-09	4.33647073805332184e-08	-1.94559106603264809e-08	19.7919483184814453
3	8.03993316367268562e-10	1.27329258248209953e-09	5.88624970987439156e-09	-2.56113708019256592e-09	20.1061058044433594
3	-6.46832631900906563e-09	-9.79343894869089127e-09	-4.2571628000587225e-08	1.63054210133850574e-08	20.4202632904052734
3	3.91446519643068314e-09	6.0099409893155098e-09	-5.75819285586476326e-08	7.75617081671953201e-08	20.7344207763671875
3	3.97267285734415054e-09	6.32280716672539711e-09	-7.7474396675825119e-08	9.90257831290364265e-08	21.0485782623291016
3	-6.04632077738642693e-09	-9.74250724539160728e-09	-9.59844328463077545e-08	7.30724423192441463e-08	21.3627357482910156
3	-1.15051079774275422e-09	-1.92176230484619737e-09	-7.00565578881651163e-08	6.80192897561937571e-08	21.6768932342529297
3	6.34463503956794739e-09	1.06738298200070858e-08	-2.54512997344136238e-08	5.6170392781496048e-08	21.9910507202148438
3	-8.73114913702011108e-10	-1.41153577715158463e-09	-1.30967237055301666e-10	-3.84170562028884888e-09	22.3052082061767578
3	-6.05359673500061035e-09	-1.00844772532582283e-08	2.47237039729952812e-08	-5.39002940058708191e-08	22.6193656921386719
3	2.98405211651697755e-09	4.92764229420572519e-09	6.18965714238584042e-08	-5.10717654833570123e-08	22.9335231781005859
3	4.87125362269580364e-09	7.8362063504755497e-09	7.06568243913352489e-08	-5.19139575771987438e-08	23.2476806640625
3	-5.40603650733828545e-09	-8.52014636620879173e-09	4.3306499719619751e-08	-6.95436028763651848e-08	23.5618381500244141
3	-1.65164237841963768e-09	-2.70665623247623444e-09	3.00351530313491821e-08	-3.90136847272515297e-08	23.8759956359863281
3	6.50106812827289104e-09	1.02299964055418968e-08	2.27591954171657562e-08	5.2532413974404335e-09	24.1901531219482422
3	-2.86672729998826981e-09	-4.47835191152989864e-09	-7.19592208042740822e-09	-5.23141352459788322e-09	24.5043125152587891
3	-4.77302819490432739e-09	-7.45785655453801155e-09	-1.100124791264534e-08	-9.73523128777742386e-09	24.8184719085693359
3	5.98083715885877609e-09	9.36415744945406914e-09	2.20315996557474136e-08	3.60887497663497925e-09	25.1326313018798828
4	7.20319803804159164e-10	1.16779119707643986e-09	3.93993104808032513e-08	-3.79804987460374832e-08	25.4467906951904297
4	-6.5865606302395463e-09	-1.00262695923447609e-08	5.71362761547788978e-08	-8.87321220943704247e-08	25.7609500885009766
4	3.89991328120231628e-09	5.69707481190562248e-09	9.89675754681229591e-08	-8.69622454047203064e-08	26.0751094818115234
4	3.36876837536692619e-09	4.93309926241636276e-09	1.06228981167078018e-07	-9.68138920143246651e-08	26.3892688751220703
4	-7.06495484337210655e-09	-9.8880263976752758e-09	7.47968442738056183e-08	-1.07873347587883472e-07	26.7034282684326172
4	3.37195160682313144e-09	4.63114702142775059e-09	5.67370079807005823e-08	-4.54892870038747787e-08	27.0175876617431641
4	3.39059624820947647e-09	4.56930138170719147e-09	4.0454324334859848e-09	9.6333678811788559e-09	27.3317470550537109
4	-7.08678271621465683e-09	-9.6333678811788559e-09	-7.31088221073150635e-08	4.74537955597043037e-08	27.6459064483642578
4	4.17639967054128647e-09	5.71162672713398933e-09	-1.06956576928496361e-07	1.29279214888811111e-07	27.9600658416748047
4	2.98678060062229633e-09	4.3964973883703351e-09	-1.44198565976694226e-07	1.63890945259481668e-07	28.2742328643798828
4	-6.61384547129273415e-09	-1.01972545962780714e-08	-1.70060957316309214e-07	1.48866092786192894e-07	28.5883998870849609
4	1.74622982740402222e-09	2.77213985100388527e-09	-1.37719325721263885e-07	1.52052962221205235e-07	28.9025669097900391
4	5.46424416825175285e-09	8.97125573828816414e-09	-9.03528416529297829e-08	1.19645847007632256e-07	29.2167339324951172
4	-4.08908817917108536e-09	-7.11952452547848225e-09	-5.24523784406483173e-08	3.54775693267583847e-08	29.5309009552001953
4	-3.86717147193849087e-09	-6.72480382490903139e-09	2.78669176623225212e-09	-2.12930899579077959e-08	29.8450679779052734
4	5.55155565962195396e-09	9.42964106798171997e-09	6.2456820160150528e-08	-3.93920345231890678e-08	30.1592350006103516
4	1.87719706445932388e-09	3.11410985887050629e-09	8.00937414169311523e-08	-7.52042979001998901e-08	30.4734020233154297
4	-6.44649844616651535e-09	-1.0506482794880867e-08	6.72152964398264885e-08	-9.98261384665966034e-08	30.7875690460205078
4	1.47839784858661005e-09	2.3617161559741362e-09	6.25829699174573761e-08	-5.88625397313080612e-08	31.1017360687255859
4	5.74073055759072304e-09	8.97853169590234756e-09	4.02433215640485287e-08	-1.65455276146531105e-08	31.4159030914306641
5	-4.94765117764472961e-09	-7.79982656240463257e-09	-8.57107806950807571e-09	-1.31840351969003677e-08	31.7300701141357422
5	-2.62662069872021675e-09	-4.09636413678526878e-09	-2.61643435806035995e-08	1.57160684466362e-08	32.0442237854003906
5	6.49743014946579933e-09	1.03100319392979145e-08	-1.64582161232829094e-08	4.64387994725257158e-08	32.3583869934082031
5	-7.021299097687006e-10	-1.15687726065516472e-09	-1.73968146555125713e-08	1.49957486428320408e-08	32.6725502014160156
5	-6.10452843829989433e-09	-9.70612745732069016e-09	-1.87719706445932388e-09	-2.55095073953270912e-08	32.9867134094238281
5	3.6525307223200798e-09	5.76255843043327332e-09	4.50818333774805069e-08	-3.08209564536809921e-08	33.3008766174316406
5	4.28917701356112957e-09	6.71570887789130211e-09	7.24758137948811054e-08	-5.67742972634732723e-08	33.6150398254394531
5	-6.1518221627920866e-09	-9.37689037527889013e-09	6.86122803017497063e-08	-9.88584361039102077e-08	33.9292030334472656
5	-2.61934474110603333e-10	-4.07453626394271851e-10	7.54953362047672272e-08	-8.02392605692148209e-08	34.2433662414550781
5	6.45377440378069878e-09	9.38598532229661942e-09	6.70115696266293526e-08	-4.26225597038865089e-08	34.5575294494628906
5	-4.98403096571564674e-09	-7.20319803804159164e-09	1.58688635565340519e-08	-3.78495315089821815e-08	34.8716926574707031
5	-1.93267624126747251e-09	-2.77759681921452284e-09	-1.35514710564166307e-08	5.99357008468359709e-09	35.1858558654785156
5	6.79574441164731979e-09	9.80071490630507469e-09	-2.6906491257250309e-08	5.70726115256547928e-08	35.5000190734863281
5	-3.88536136597394943e-09	-5.68979885429143906e-09	-5.96191966906189919e-08	4.57803253084421158e-08	35.814178466796875
5	-3.69618646800518036e-09	-5.52972778677940369e-09	-5.67379174754023552e-08	4.33792592957615852e-08	36.1283378601074219
5	6.65022525936365128e-09	1.00480974651873112e-08	-2.15313775697723031e-08	5.15938154421746731e-08	36.4424972534179688
5	-7.60337570682168007e-10	-1.24418875202536583e-09	-8.30186763778328896e-09	5.20958565175533295e-09	36.7566566467285156
5	-6.0099409893155098e-09	-9.10949893295764923e-09	7.47968442738056183e-09	-3.41242412105202675e-08	37.0708160400390625
5	4.81668394058942795e-09	7.31233740225434303e-09	4.01778379455208778e-08	-2.09984136745333672e-08	37.3849754333496094
5	2.65208655036985874e-09	3.97994881495833397e-09	3.35567165166139603e-08	-2.36104824580252171e-08	37.6991348266601562
6	-6.80665834806859493e-09	-1.0062649380415678e-08	-4.26371116191148758e-09	-2.48983269557356834e-08	38.0132942199707031
6	2.50292941927909851e-09	3.70346242561936378e-09	-2.47091520577669144e-08	3.66853782907128334e-08	38.32745361328125
6	4.75847627967596054e-09	7.22502591088414192e-09	-6.29952410236001015e-08	8.68312781676650047e-08	38.6416130065917969
6	-6.03540684096515179e-09	-9.37870936468243599e-09	-1.17848685476928949e-07	9.66174411587417126e-08	38.9557723999023438
6	-6.9667294155806303e-10	-1.14596332423388958e-09	-1.28535248222760856e-07	1.31391061586327851e-07	39.2699317932128906
6	6.22094376012682915e-09	1.05501385405659676e-08	-1.12573616206645966e-07	1.46974343806505203e-07	39.5840911865234375
6	-2.07364792004227638e-09	-3.57977114617824554e-09	-9.69739630818367004e-08	9.17207216843962669e-08	39.8982505798339844
6	-5.42786438018083572e-09	-9.74250724539160728e-09	-5.19357854500412941e-08	2.80706444755196571e-08	40.2124061584472656
6	3.34603100782260299e-09	6.045411282684654e-09	2.48310243478044868e-08	-9.71704139374196529e-09	40.5265426635742188
6	4.48198989033699036e-09	7.90896592661738396e-09	8.69113137014210224e-08	-6.95072230882942677e-08	40.8406753540039062
6	-5.00585883855819702e-09	-8.41828295961022377e-09	1.16735463961958885e-07	-1.45519152283668518e-07	41.1548080444335938
6	-2.57568899542093277e-09	-4.25643520429730415e-09	1.43700162880122662e-07	-1.62312062457203865e-07	41.4689407348632812
