18	-4.71554812975227833e-08	-7.38582457415759563e-08	-6.32135197520256042e-08	-1.44136720336973667e-07	114.0382080078125
18	7.83693394623696804e-08	1.21166522148996592e-07	1.73255102708935738e-07	1.65542587637901306e-07	114.352348327636719
18	-8.49322532303631306e-08	-1.28951796796172857e-07	-8.93778633326292038e-08	-2.78349034488201141e-07	114.666488647460938
18	6.7804649006575346e-08	1.00866600405424833e-07	1.74142769537866116e-07	1.11191184259951115e-07	114.980628967285156
18	-3.46772139891982079e-08	-5.05096977576613426e-08	-1.47701939567923546e-08	-1.32764398586004972e-07	115.294769287109375
18	-5.09317032992839813e-09	-7.32688931748270988e-09	7.08678271621465683e-09	-2.90237949229776859e-08	115.608909606933594
18	4.31100488640367985e-08	6.19838829152286053e-08	5.26197254657745361e-08	1.27838575281202793e-07	115.923049926757812
18	-7.23957782611250877e-08	-1.05825165519490838e-07	-1.80072674993425608e-07	-1.21683115139603615e-07	116.237190246582031
18	8.59363353811204433e-08	1.29140971694141626e-07	6.56727934256196022e-08	3.05299181491136551e-07	116.55133056640625
18	-7.71251507103443146e-08	-1.19602191261947155e-07	-2.1979212760925293e-07	-1.11976987682282925e-07	116.865470886230469
18	4.35684341937303543e-08	6.98018993716686964e-08	-1.42972567118704319e-09	1.98393536265939474e-07	117.179611206054688
18	6.75936462357640266e-09	1.09866959974169731e-08	-3.60596459358930588e-08	6.8539520725607872e-08	117.493751525878906
18	-5.49262040294706821e-08	-9.10004018805921078e-08	-1.05515937320888042e-07	-1.42914359457790852e-07	117.807891845703125
18	8.04120645625516772e-08	1.33040884975343943e-07	1.58368493430316448e-07	2.04876414500176907e-07	118.122032165527344
18	-7.28832674212753773e-08	-1.19282049126923084e-07	-8.30186763778328896e-08	-2.46815034188330173e-07	118.436172485351562
18	3.76676325686275959e-08	6.05868990533053875e-08	1.06709194369614124e-07	5.90516719967126846e-08	118.750312805175781
18	1.00135366665199399e-08	1.59488990902900696e-08	4.04506863560527563e-08	2.79032974503934383e-09	119.064453125
18	-5.35947037860751152e-08	-8.48740455694496632e-08	-1.02314515970647335e-07	-1.33542926050722599e-07	119.378593444824219
19	7.95480445958673954e-08	1.27416569739580154e-07	8.53033270686864853e-08	2.70272721536457539e-07	119.692733764648438
19	-7.82420102041214705e-08	-1.28517058328725398e-07	-2.17245542444288731e-07	-1.31763954414054751e-07	120.006874084472656
19	4.63551259599626064e-08	7.89586920291185379e-08	-2.07073753699660301e-08	2.39073415286839008e-07	120.321014404296875
19	7.25412974134087563e-09	1.26601662486791611e-08	-7.96717358753085136e-08	1.17855961434543133e-07	120.635154724121094
19	-5.8108525990974158e-08	-1.05598701338749379e-07	-1.58830516738817096e-07	-1.17601302918046713e-07	120.949295043945312
19	7.61720002628862858e-08	1.40396878123283386e-07	1.2129021342843771e-07	2.4835753720253706e-07	121.263435363769531
19	-4.84869815409183502e-08	-8.85847839526832104e-08	-3.18686943501234055e-08	-2.04192474484443665e-07	121.57757568359375
19	-7.63157004257664084e-09	-1.35205482365563512e-08	9.23701009014621377e-08	-1.33259163703769445e-07	121.891716003417969
19	5.87460817769169807e-08	9.94332367554306984e-08	2.43380782194435596e-07	1.99070200324058533e-08	122.205856323242188
19	-8.28658812679350376e-08	-1.32495188154280186e-07	1.44937075674533844e-08	-3.89234628528356552e-07	122.519996643066406
19	7.75826265453360975e-08	1.17164745461195707e-07	2.74116246146149933e-07	5.1873030315618962e-08	122.834136962890625
19	-5.32090780325233936e-08	-7.64848664402961731e-08	1.36642483994364738e-08	-2.40033841691911221e-07	123.148277282714844
19	1.97469489648938179e-08	2.76777427643537521e-08	8.7689841166138649e-08	-9.16770659387111664e-09	123.462417602539062
19	1.58095190272433683e-08	2.18634568227571435e-08	2.88941919279750437e-08	3.53820723830722272e-08	123.776557922363281
19	-4.89453668706119061e-08	-6.82921381667256355e-08	-1.24084181152284145e-07	-7.4331182986497879e-08	124.0906982421875
19	7.49932951293885708e-08	1.06672814581543207e-07	6.27333065494894981e-08	2.50583980232477188e-07	124.404838562011719
19	-8.73260432854294777e-08	-1.27540715766372159e-07	-2.19677531276829541e-07	-1.43989382195286453e-07	124.718978881835938
19	7.97372194938361645e-08	1.19405740406364202e-07	7.6790456660091877e-08	2.65950802713632584e-07	125.033119201660156
19	-5.07934601046144962e-08	-7.7423464972525835e-08	-1.25990482047200203e-07	-9.10804374143481255e-08	125.347259521484375
19	6.61793819745071232e-09	1.01463228929787874e-08	-8.43465386424213648e-09	3.79604898625984788e-08	125.661399841308594
20	3.9617589209228754e-08	6.13217707723379135e-08	5.87460817769169807e-08	1.13970600068569183e-07	125.975540161132812
20	-7.33489287085831165e-08	-1.14145223051309586e-07	-1.3649696484208107e-07	-1.83048541657626629e-07	126.289680480957031
20	8.43283487483859062e-08	1.32016793941147625e-07	1.17388481157831848e-07	2.53145117312669754e-07	126.60382080078125
20	-6.8437657319009304e-08	-1.08593667391687632e-07	-1.66328391060233116e-07	-1.33557477965950966e-07	126.917961120605469
20	2.91547621600329876e-08	4.73519321531057358e-08	-2.19442881643772125e-08	1.55807356350123882e-07	127.232101440429688
20	2.19697540160268545e-08	3.67690518032759428e-08	-4.69099177280440927e-08	1.51008862303569913e-07	127.546241760253906
20	-6.49888534098863602e-08	-1.12348061520606279e-07	-1.91648723557591438e-07	-1.07174855656921864e-07	127.860382080078125
20	7.76635715737938881e-08	1.37872120831161737e-07	7.37200025469064713e-08	2.9656803235411644e-07	128.174560546875
20	-4.94183041155338287e-08	-8.90777300810441375e-08	-1.05621438706293702e-07	-1.29584805108606815e-07	128.48876953125
20	-6.57018972560763359e-09	-1.18452589958906174e-08	1.23254721984267235e-08	-4.47907950729131699e-08	128.802978515625
20	5.88333932682871819e-08	1.04431819636374712e-07	1.65819074027240276e-07	1.09648681245744228e-07	129.1171875
20	-7.97881511971354485e-08	-1.37115421239286661e-07	-4.19713614974170923e-08	-3.32358467858284712e-07	129.431396484375
20	6.34463503956794739e-08	1.04933860711753368e-07	2.10668076761066914e-07	7.19592208042740822e-08	129.74560546875
20	-2.25772964768111706e-08	-3.59723344445228577e-08	4.97529981657862663e-08	-1.53755536302924156e-07	130.059814453125
20	-2.44908733293414116e-08	-3.79841367248445749e-08	1.39370968099683523e-08	-1.23163772514089942e-07	130.3740234375
20	6.3038896769285202e-08	9.63409547694027424e-08	1.21421180665493011e-07	1.50059349834918976e-07	130.688232421875
20	-8.34334059618413448e-08	-1.2815144145861268e-07	-1.68423866853117943e-07	-1.91619619727134705e-07	131.00244140625
20	7.9857272794470191e-08	1.24517100630328059e-07	8.39136191643774509e-08	2.67380528384819627e-07	131.316650390625
20	-5.08734956383705139e-08	-8.095958037301898e-08	-1.44791556522250175e-07	-7.75326043367385864e-08	131.630859375
20	3.08500602841377258e-09	4.8312358558177948e-09	-3.54848452843725681e-08	5.08734956383705139e-08	131.945068359375
21	4.69299266114830971e-08	7.69323378335684538e-08	7.48332240618765354e-08	1.36758899316191673e-07	132.25927734375
21	-7.84493749961256981e-08	-1.27743987832218409e-07	-9.48493834584951401e-08	-2.58791260421276093e-07	132.573486328125
21	7.93443177826702595e-08	1.26266968436539173e-07	2.15164618566632271e-07	1.32073182612657547e-07	132.8876953125
21	-5.26924850419163704e-08	-8.08759068604558706e-08	1.54032022692263126e-08	-2.48277501668781042e-07	133.201904296875
21	1.20562617667019367e-08	1.78042682819068432e-08	1.28333340398967266e-07	-8.23056325316429138e-08	133.51611328125
21	2.84489942714571953e-08	4.05270839110016823e-08	1.33419234771281481e-07	-1.95359461940824986e-08	133.830322265625
21	-6.09725248068571091e-08	-8.46011971589177847e-08	-6.33153831586241722e-08	-1.87283148989081383e-07	134.14453125
21	8.20218701846897602e-08	1.13337591756135225e-07	1.25539372675120831e-07	2.08907295018434525e-07	134.458740234375
21	-8.98435246199369431e-08	-1.26150553114712238e-07	-2.22593371290713549e-07	-1.43190845847129822e-07	134.77294921875
21	8.16471583675593138e-08	1.18474417831748724e-07	2.85945134237408638e-08	3.183158696629107e-07	135.087158203125
21	-5.41695044375956059e-08	-8.22765287011861801e-08	-2.23953975364565849e-07	-2.93948687613010406e-09	135.4013671875
21	9.3823473434895277e-09	1.50357664097100496e-08	-1.12078851088881493e-07	1.59641786012798548e-07	135.715576171875
21	4.08654159400612116e-08	6.82157406117767096e-08	-3.42843122780323029e-08	2.25169060286134481e-07	136.02978515625
21	-7.48550519347190857e-08	-1.2919190339744091e-07	-1.94777385331690311e-07	-1.50204868987202644e-07	136.343994140625
21	7.29487510398030281e-08	1.28264218801632524e-07	9.66392690315842628e-08	2.47819116339087486e-07	136.658203125
21	-3.41715349350124598e-08	-6.03322405368089676e-08	-5.40676410309970379e-08	-1.07313098851591349e-07	136.972412109375
21	-2.18715285882353783e-08	-3.82788130082190037e-08	-1.493026502430439e-08	-8.86793714016675949e-08	137.28662109375
21	6.65058905724436045e-08	1.1557858670130372e-07	1.38657924253493547e-07	1.70803104992955923e-07	137.600830078125
21	-7.90059857536107302e-08	-1.36187736643478274e-07	-1.18641764856874943e-07	-2.49230652116239071e-07	137.9150390625
21	5.50135155208408833e-08	9.44855855777859688e-08	9.63482307270169258e-08	1.58586772158741951e-07	138.229248046875
22	-5.72617864236235619e-09	-9.78252501226961613e-09	-1.69457052834331989e-08	-9.18225850909948349e-09	138.54345703125
22	-4.65370249003171921e-08	-8.03338480181992054e-08	-8.52378434501588345e-08	-1.30923581309616566e-07	138.857666015625
22	7.72997736930847168e-08	1.33310095407068729e-07	1.41575583256781101e-07	2.17230990529060364e-07	139.171875
22	-7.15153873898088932e-08	-1.22214260045439005e-07	-8.43501766212284565e-08	-2.47862772084772587e-07	139.486083984375
22	3.2800016924738884e-08	5.49698597751557827e-08	1.27409293781965971e-07	1.90557329915463924e-08	139.80029296875
22	1.93176674656569958e-08	3.12938936986029148e-08	1.3469252735376358e-07	-5.3027179092168808e-08	140.114501953125
22	-6.2849721871316433e-08	-9.76797309704124928e-08	1.14596332423388958e-08	-2.90965544991195202e-07	140.4287109375
22	8.5332430899143219e-08	1.26725353766232729e-07	2.61286913882941008e-07	9.54751158133149147e-08	140.742919921875
22	-8.58126441016793251e-08	-1.22621713671833277e-07	-5.64905349165201187e-08	-3.03713022731244564e-07	141.05712890625
22	6.99837983120232821e-08	9.7283191280439496e-08	1.65600795298814774e-07	1.18023308459669352e-07	141.371337890625
22	-4.28699422627687454e-08	-5.92335709370672703e-08	-8.0908648669719696e-08	-9.3190465122461319e-08	141.685546875
22	8.57107806950807571e-09	1.20198819786310196e-08	-4.45870682597160339e-08	8.24948074296116829e-08	141.999755859375
22	2.92202457785606384e-08	4.21132426708936691e-08	-4.70463419333100319e-08	1.73371518030762672e-07	142.31396484375
22	-6.3482730183750391e-08	-9.51768015511333942e-08	-2.20839865505695343e-07	-4.48926584795117378e-08	142.628173828125
22	8.27276380732655525e-08	1.29388354253023863e-07	3.82860889658331871e-08	3.28494934365153313e-07	142.9423828125
22	-7.56390363676473498e-08	-1.22359779197722673e-07	-2.00921931536868215e-07	-1.33655703393742442e-07	143.256591796875
22	3.96103132516145706e-08	6.52435119263827801e-08	3.93483787775039673e-08	1.40847987495362759e-07	143.57080078125
22	1.2812961358577013e-08	2.12749000638723373e-08	3.7704012356698513e-08	1.97178451344370842e-08	143.885009765625
22	-5.95446181250736117e-08	-9.71558620221912861e-08	-5.31399564351886511e-08	-2.16485204873606563e-07	144.19921875
22	8.25311872176826e-08	1.31673004943877459e-07	2.01791408471763134e-07	1.61002390086650848e-07	144.513427734375
23	-7.63102434575557709e-08	-1.19354808703064919e-07	-8.01810529083013535e-08	-2.56142811849713326e-07	144.82763671875
23	4.66734491055831313e-08	7.19555828254669905e-08	9.88602550933137536e-08	1.02789272204972804e-07	145.141845703125
23	-3.88536136597394943e-09	-5.91535354033112526e-09	-2.97441147267818451e-08	1.40717020258307457e-08	145.4560546875
23	-4.05125319957733154e-08	-6.35627657175064087e-08	-1.34154106490314007e-07	-4.05270839110016823e-08	145.770263671875
23	7.31697582523338497e-08	1.18347088573500514e-07	3.0049704946577549e-08	3.01175532513298094e-07	146.08447265625
23	-8.00137058831751347e-08	-1.34517904371023178e-07	-2.40746885538101196e-07	-1.205044100061059e-07	146.398681640625
23	5.24232746101915836e-08	9.13641997613012791e-08	-7.71251507103443146e-10	2.50147422775626183e-07	146.712890625
23	1.72985892277210951e-09	3.17777448799461126e-09	-5.2900759328622371e-08	6.38228812022134662e-08	147.027099609375
23	-5.53554855287075043e-08	-1.00539182312786579e-07	-1.03813363239169121e-07	-1.61584466695785522e-07	147.34130859375
23	7.73652573116123676e-08	1.39749317895621061e-07	1.70097337104380131e-07	1.98400812223553658e-07	147.655517578125
23	-5.58507053938228637e-08	-9.86437953542917967e-08	-1.90875653061084449e-08	-2.47898242378141731e-07	147.9697265625
23	5.89352566748857498e-09	1.00335455499589443e-08	1.06956576928496361e-07	-8.42264853417873383e-08	148.283935546875
23	4.54965629614889622e-08	7.49423634260892868e-08	1.75466993823647499e-07	2.55677150562405586e-08	148.59814453125
23	-7.79112951931892894e-08	-1.23968277421226958e-07	-5.13550730829592794e-08	-2.9698310299863806e-07	148.912353515625
23	8.31641955301165581e-08	1.28886313177645206e-07	1.97585904970765114e-07	1.61875505000352859e-07	149.2265625
23	-6.35118340142071247e-08	-9.70030669122934341e-08	-7.95116648077964783e-08	-1.95868778973817825e-07	149.540771484375
23	2.61472905549453571e-08	3.96132691093953326e-08	5.47070158063434064e-08	5.71062628296203911e-08	149.85498046875
23	1.8808350432664156e-08	2.8325302992016077e-08	3.61615093424916267e-08	4.4092303141951561e-08	150.169189453125
23	-5.89134288020431995e-08	-8.87521309778094292e-08	-8.94215190783143044e-08	-1.6321428120136261e-07	150.4833984375
23	8.29795681056566536e-08	1.2427517503965646e-07	1.68404767464380711e-07	1.84226337296422571e-07	150.797607421875
24	-8.51796357892453671e-08	-1.25837686937302351e-07	-1.02736521512269974e-07	-2.59562511928379536e-07	151.11181640625
24	6.64585968479514122e-08	9.65810613706707954e-08	1.63679942488670349e-07	1.1241354513913393e-07	151.426025390625
24	-3.40987753588706255e-08	-4.86234057461842895e-08	-1.5854311641305685e-08	-1.27398379845544696e-07	151.740234375
24	-3.77622200176119804e-09	-5.31144905835390091e-09	1.02736521512269974e-08	-2.65863491222262383e-08	152.054443359375
24	3.99159034714102745e-08	5.63231878913938999e-08	4.43978933617472649e-08	1.21115590445697308e-07	152.36865234375
24	-6.89651642460376024e-08	-9.9071257864125073e-08	-1.89029378816485405e-07	-9.46911313803866506e-08	152.682861328125
24	8.49322532303631306e-08	1.26383383758366108e-07	3.04280547425150871e-08	3.35712684318423271e-07	152.9970703125
24	-8.04720912128686905e-08	-1.25721271615475416e-07	-2.80138920061290264e-07	-6.52653397992253304e-08	153.311279296875
24	4.97620931128039956e-08	8.21983121568337083e-08	-6.26896508038043976e-08	2.94639903586357832e-07	153.62548828125
24	2.64844857156276703e-09	4.62750904262065887e-09	-1.21886841952800751e-07	1.40076735988259315e-07	153.939697265625
24	-5.48170646652579308e-08	-9.9375029094517231e-08	-1.76005414687097073e-07	-8.31787474453449249e-08	154.25390625
24	7.62265699449926615e-08	1.40928023029118776e-07	1.04806531453505158e-07	2.6658017304725945e-07	154.568115234375
24	-5.11863618157804012e-08	-9.44201019592583179e-08	-5.39585016667842865e-08	-1.95810571312904358e-07	154.88232421875
24	-4.59840521216392517e-09	-8.30186763778328896e-09	7.23812263458967209e-08	-9.80508048087358475e-08	155.196533203125
24	5.71799319004639983e-08	9.95951268123462796e-08	2.03468516701832414e-07	5.9109879657626152e-08	155.5107421875
24	-8.08431650511920452e-08	-1.35245500132441521e-07	-3.18541424348950386e-08	-3.41722625307738781e-07	155.824951171875
24	7.08387233316898346e-08	1.14319846034049988e-07	2.03785020858049393e-07	1.08397216536104679e-07	156.13916015625
24	-3.61360434908419847e-08	-5.68834366276860237e-08	-1.73276930581778288e-08	-1.43514625960960984e-07	156.453369140625
24	-9.42964106798171997e-09	-1.48720573633909225e-08	-1.40862539410591125e-08	-2.74885678663849831e-08	156.767578125
24	5.24378265254199505e-08	8.23347363620996475e-08	5.73563738726079464e-08	1.74186425283551216e-07	157.081787109375
25	-7.92497303336858749e-08	-1.26467057270929217e-07	-1.8419814296066761e-07	-1.64676748681813478e-07	157.39599609375
25	7.88495526649057865e-08	1.28246028907597065e-07	9.02655301615595818e-08	2.6517955120652914e-07	157.710205078125
25	-4.83050826005637646e-08	-7.95189407654106617e-08	-1.02714693639427423e-07	-1.14465365186333656e-07	158.0244140625
25	-2.17551132664084435e-09	-3.55794327333569527e-09	1.18816387839615345e-08	-2.23808456212282181e-08	158.338623046875
25	5.17247826792299747e-08	8.39499989524483681e-08	1.41051714308559895e-07	8.80390871316194534e-08	158.65283203125
25	-8.05739546194672585e-08	-1.27758539747446775e-07	-5.69925759918987751e-08	-3.02272383123636246e-07	158.967041015625
25	8.14652594272047281e-08	1.25062797451391816e-07	2.29912984650582075e-07	1.18481693789362907e-07	159.28125
25	-5.89352566748857498e-08	-8.7537046056240797e-08	-1.9936123862862587e-08	-2.33922037295997143e-07	159.595458984375
25	2.33121681958436966e-08	3.37822712026536465e-08	9.25865606404840946e-08	2.48110154643654823e-09	159.90966796875
25	1.59452611114829779e-08	2.27628333959728479e-08	4.16403054259717464e-08	2.3814209271222353e-08	160.223876953125
25	-5.16811269335448742e-08	-7.40183168090879917e-08	-1.12777343019843102e-07	-1.00801116786897182e-07	160.5380859375
25	7.75435182731598616e-08	1.12733687274158001e-07	7.81219569034874439e-08	2.49361619353294373e-07	160.852294921875
25	-8.69113137014210224e-08	-1.29370164358988404e-07	-2.17056367546319962e-07	-1.49084371514618397e-07	161.16650390625
25	7.42729753255844116e-08	1.1343217920511961e-07	6.09288690611720085e-08	2.62560206465423107e-07	161.480712890625
25	-3.9453880162909627e-08	-6.15727913100272417e-08	-1.16910086944699287e-07	-5.32527337782084942e-08	161.794921875
25	-8.78935679793357849e-09	-1.39771145768463612e-08	-4.22078301198780537e-08	4.6056811697781086e-09	162.109130859375
25	5.42859197594225407e-08	8.6511136032640934e-08	8.47649062052369118e-08	1.5590921975672245e-07	162.42333984375
25	-8.06758180260658264e-08	-1.28704414237290621e-07	-1.37093593366444111e-07	-2.20294168684631586e-07	162.737548828125
25	7.872949936427176e-08	1.257285475730896e-07	1.28668034449219704e-07	2.20585206989198923e-07	163.0517578125
25	-4.98475856147706509e-08	-7.98609107732772827e-08	-1.1079828254878521e-07	-1.09386746771633625e-07	163.365966796875
26	3.25599103234708309e-09	5.34419086761772633e-09	-4.77884896099567413e-08	6.49233697913587093e-08	163.68017578125
26	4.51327650807797909e-08	7.54080247133970261e-08	-2.17551132664084435e-09	2.11504811886698008e-07	163.994384765625
26	-7.56917870603501797e-08	-1.30916305352002382e-07	-2.22265953198075294e-07	-1.25932274386286736e-07	164.30859375
26	7.1187969297170639e-08	1.2732198229059577e-07	3.37895471602678299e-08	3.08784365188330412e-07	164.622802734375
26	-2.83325789496302605e-08	-5.21249603480100632e-08	-1.08113454189151525e-07	-2.63535184785723686e-08	164.93701171875
26	-3.17231751978397369e-08	-5.92044671066105366e-08	-6.68078428134322166e-08	-8.76316335052251816e-08	165.251220703125
26	7.22102413419634104e-08	1.34059519041329622e-07	1.68060068972408772e-07	1.81571522261947393e-07	165.5654296875
26	-6.84012775309383869e-08	-1.23305653687566519e-07	-1.54104782268404961e-08	-3.16125806421041489e-07	165.879638671875
26	2.6564521249383688e-08	4.57002897746860981e-08	1.88883859664201736e-07	-7.2177499532699585e-08	166.19384765625
26	2.6539055397734046e-08	4.31064108852297068e-08	2.07590346690267324e-07	-9.61954356171190739e-08	166.508056640625
26	-6.71716406941413879e-08	-1.02816557046025991e-07	3.81405698135495186e-08	-3.35421646013855934e-07	166.822265625
26	8.68385541252791882e-08	1.25975930131971836e-07	2.65732523985207081e-07	9.23173502087593079e-08	167.136474609375
26	-8.68458300828933716e-08	-1.21861376101151109e-07	-8.42155714053660631e-08	-2.75307684205472469e-07	167.45068359375
26	7.19519448466598988e-08	9.96806193143129349e-08	1.28231476992368698e-07	1.64742232300341129e-07	167.764892578125
26	-4.48562786914408207e-08	-6.24204403720796108e-08	-1.22730853036046028e-07	-5.83968358114361763e-08	168.0791015625
26	8.30732460599392653e-09	1.18834577733650804e-08	-6.52580638416111469e-08	1.03420461528003216e-07	168.393310546875
26	3.24798747897148132e-08	4.79776645079255104e-08	-3.39205143973231316e-08	1.75452441908419132e-07	168.70751953125
26	-6.75936462357640266e-08	-1.03063939604908228e-07	-1.9205617718398571e-07	-9.57516022026538849e-08	169.021728515625
26	8.41719156596809626e-08	1.31492924992926419e-07	9.56533767748624086e-08	2.7467103791423142e-07	169.3359375
26	-7.35308276489377022e-08	-1.16284354589879513e-07	-1.39203621074557304e-07	-1.84139935299754143e-07	169.650146484375
27	3.76967363990843296e-08	5.9553713072091341e-08	7.95116648077964783e-08	8.57835402712225914e-08	169.96435546875
27	1.02227204479277134e-08	1.59707269631326199e-08	4.73573891213163733e-08	-4.02724253945052624e-09	170.278564453125
27	-5.40021574124693871e-08	-8.36080289445817471e-08	-6.57601049169898033e-08	-1.70388375408947468e-07	170.5927734375
27	8.05521267466247082e-08	1.23873178381472826e-07	1.43889337778091431e-07	2.04818206839263439e-07	170.906982421875
27	-8.35025275591760874e-08	-1.28745341498870403e-07	-1.66228346643038094e-07	-1.95042957784608006e-07	171.22119140625
27	6.15109456703066826e-08	9.63409547694027424e-08	5.08298398926854134e-08	2.2113090381026268e-07	171.535400390625
27	-1.94195308722555637e-08	-3.1279341783374548e-08	-1.08673702925443649e-07	2.5625922717154026e-08	171.849609375
27	-3.08755261357873678e-08	-5.1055849326075986e-08	-1.3354019756661728e-07	-2.55749910138547421e-09	172.163818359375
27	6.98928488418459892e-08	1.18874595500528812e-07	5.11499820277094841e-08	2.7401256375014782e-07	172.47802734375
27	-7.77217792347073555e-08	-1.34939909912645817e-07	-1.729204086586833e-07	-1.87996192835271358e-07	172.792236328125
27	4.72291503683663905e-08	8.28365500638028607e-08	7.54544089431874454e-08	1.46625097841024399e-07	173.1064453125
27	7.01402314007282257e-09	1.22090568765997887e-08	4.00759745389223099e-08	-8.58562998473644257e-09	173.420654296875
27	-5.74582372792065144e-08	-9.87929524853825569e-08	-4.75556589663028717e-08	-2.21290974877774715e-07	173.73486328125
27	8.05478066467912868e-08	1.35563482217548881e-07	1.94027961697429419e-07	1.72109935192565899e-07	174.049072265625
27	-6.89105945639312267e-08	-1.13795977085828781e-07	-7.15663190931081772e-08	-2.42333044297993183e-07	174.36328125
27	3.05662979371845722e-08	4.99494490213692188e-08	7.55826476961374283e-08	6.07542460784316063e-08	174.677490234375
27	1.88888407137710601e-08	3.06263245875015855e-08	2.9656803235411644e-08	5.49680407857522368e-08	174.99169921875
27	-6.15837052464485168e-08	-1.00430042948573828e-07	-1.2734381016343832e-07	-1.48138497024774551e-07	175.305908203125
27	8.14907252788543701e-08	1.34255969896912575e-07	1.11671397462487221e-07	2.57772626355290413e-07	175.6201171875
27	-6.92452886141836643e-08	-1.14991962618660182e-07	-1.32284185383468866e-07	-1.81426003109663725e-07	175.934326171875
28	2.79978848993778229e-08	4.64933691546320915e-08	6.36791810393333435e-08	6.26896508038043976e-08	176.24853515625
28	2.50220182351768017e-08	4.09345375373959541e-08	9.83272911980748177e-08	1.16560840979218483e-08	176.562744140625
28	-6.75781848258338869e-08	-1.07594132714439183e-07	-2.1012965589761734e-08	-2.82283508568070829e-07	176.876953125
28	8.54997779242694378e-08	1.30850821733474731e-07	2.66416464000940323e-07	9.73814167082309723e-08	177.191162109375
28	-7.84420990385115147e-08	-1.14443537313491106e-07	-9.10949893295764923e-09	-3.26064764522016048e-07	177.50537109375
28	5.51026460016146302e-08	7.69523467170074582e-08	1.9742947188206017e-07	2.33740138355642557e-08	177.819580078125
28	-2.47237039729952812e-08	-3.35276126861572266e-08	1.58470356836915016e-08	-1.18088792078197002e-07	178.1337890625
28	-7.16681824997067451e-09	-9.61154000833630562e-09	-1.47847458720207214e-08	-1.37661118060350418e-08	178.447998046875
28	3.79986886400729418e-08	5.15356077812612057e-08	-1.23327481560409069e-09	1.57298927661031485e-07	178.76220703125
28	-6.52726157568395138e-08	-9.18735167942941189e-08	-2.30866135098040104e-07	-3.20578692480921745e-08	179.076416015625
28	8.32224031910300255e-08	1.2311647878959775e-07	-9.08039510250091553e-09	3.68439941667020321e-07	179.390625
28	-8.19418346509337425e-08	-1.28620740724727511e-07	-2.95640347758308053e-07	-5.65996742807328701e-08	179.704833984375
28	5.35364961251616478e-08	8.87594069354236126e-08	-4.23460733145475388e-08	2.91271135210990906e-07	180.01904296875
28	-1.64436642080545425e-09	-2.8376234695315361e-09	-9.4660208560526371e-08	9.12114046514034271e-08	180.333251953125
28	-5.16756699653342366e-08	-9.17898432817310095e-08	-1.29268300952389836e-07	-1.13526766654103994e-07	180.6474609375
28	7.75107764638960361e-08	1.3836688594892621e-07	1.38403265736997128e-07	2.29469151236116886e-07	180.961669921875
28	-6.15327735431492329e-08	-1.08841049950569868e-07	-6.49597495794296265e-08	-2.27446435019373894e-07	181.27587890625
28	1.38534232974052429e-08	2.40361259784549475e-08	7.80928530730307102e-08	-1.5956175047904253e-08	181.590087890625
28	3.95375536754727364e-08	6.7360815592110157e-08	1.1712836567312479e-07	6.29806891083717346e-08	181.904296875
28	-7.48623278923332691e-08	-1.2551754480227828e-07	-9.67120286077260971e-08	-2.46611307375133038e-07	182.218505859375
29	7.86676537245512009e-08	1.30992702906951308e-07	1.41706550493836403e-07	2.15717591345310211e-07	182.53271484375
29	-5.04442141391336918e-08	-8.41464498080313206e-08	-9.73377609625458717e-08	-1.31811248138546944e-07	182.846923828125
29	1.12777343019843102e-09	1.93540472537279129e-09	-1.57233444042503834e-08	2.17551132664084435e-08	183.1611328125
29	4.92254912387579679e-08	8.30368662718683481e-08	7.54298525862395763e-08	1.506195985712111e-07	183.475341796875
29	-7.85003066994249821e-08	-1.32240529637783766e-07	-1.1999509297311306e-07	-2.40193912759423256e-07	183.78955078125
29	7.3494447860866785e-08	1.22483470477163792e-07	1.68656697496771812e-07	1.63738150149583817e-07	184.103759765625
29	-3.7704012356698513e-08	-6.156915333122015e-08	5.92990545555949211e-09	-1.78566551767289639e-07	184.41796875
29	-1.17433955892920494e-08	-1.84736563824117184e-08	6.60511432215571404e-08	-1.21595803648233414e-07	184.732177734375
29	5.55046426597982645e-08	8.50523065309971571e-08	1.79723429027944803e-07	5.63159119337797165e-08	185.04638671875
29	-8.174538379535079e-08	-1.21741322800517082e-07	-7.388734957203269e-08	-2.76631908491253853e-07	185.360595703125
29	8.70204530656337738e-08	1.27074599731713533e-07	1.81200448423624039e-07	1.82946678251028061e-07	185.6748046875
29	-7.25922291167080402e-08	-1.0542498785071075e-07	-1.29992258735001087e-07	-1.73764419741928577e-07	185.989013671875
29	4.20077412854880095e-08	6.16273609921336174e-08	3.17959347739815712e-08	1.47025275509804487e-07	186.30322265625
29	-4.58385329693555832e-10	-6.69388100504875183e-10	-6.09288690611720085e-08	6.17583282291889191e-08	186.617431640625
29	-4.28808561991900206e-08	-6.55854819342494011e-08	-1.34583387989550829e-07	-4.77593857795000076e-08	186.931640625
29	7.49969331081956625e-08	1.17030140245333314e-07	8.410279406234622e-08	2.45687260758131742e-07	187.245849609375
29	-8.3469785749912262e-08	-1.31825800053775311e-07	-1.55880115926265717e-07	-2.10973666980862617e-07	187.56005859375
29	6.34208845440298319e-08	9.99934854917228222e-08	1.28631654661148787e-07	1.49339030031114817e-07	187.874267578125
29	-2.22753442358225584e-08	-3.46844899468123913e-08	8.41828295961022377e-09	-1.07786036096513271e-07	188.1884765625
