15	-1.56323949340730906e-08	1.81171344593167305e-09	-1.14661816041916609e-07	8.89122020453214645e-08	94.5615081787109375
15	-4.64206095784902573e-09	2.51748133450746536e-09	-1.37879396788775921e-07	1.19711330626159906e-07	94.8756484985351562
15	1.04773789644241333e-09	1.74622982740402222e-09	-1.58295733854174614e-07	1.41910277307033539e-07	95.189788818359375
15	-5.38420863449573517e-10	-6.40284270048141479e-10	-1.76471075974404812e-07	1.54090230353176594e-07	95.5039291381835938
15	-4.07453626394271851e-10	-2.56841303780674934e-09	-1.82706571649760008e-07	1.57739123096689582e-07	95.8180694580078125
15	4.51473169960081577e-09	-7.45785655453801155e-10	-1.73753505805507302e-07	1.5601472114212811e-07	96.1322097778320312
15	5.23868948221206665e-10	1.45519152283668518e-11	-1.63796357810497284e-07	1.44493242260068655e-07	96.44635009765625
15	-2.53203324973583221e-09	-3.92901711165904999e-10	-1.44020305015146732e-07	1.24011421576142311e-07	96.7604904174804688
15	1.61526259034872055e-09	2.03726813197135925e-09	-1.09721440821886063e-07	9.99134499579668045e-08	97.0746307373046875
15	3.41970007866621017e-10	4.07453626394271851e-10	-7.54807842895388603e-08	6.706977728754282e-08	97.3887710571289062
15	-1.80443748831748962e-09	-2.00270733330398798e-09	-3.89791239285841584e-08	3.06754373013973236e-08	97.702911376953125
15	4.8021320253610611e-10	1.24418875202536583e-09	2.73576006293296814e-09	-7.42147676646709442e-10	98.0170516967773438
15	1.01863406598567963e-10	2.47382558882236481e-10	4.01923898607492447e-08	-3.50119080394506454e-08	98.3311920166015625
15	-1.04773789644241333e-09	-1.28056854009628296e-09	7.31233740225434303e-08	-6.64877006784081459e-08	98.6453323364257812
15	1.67347025126218796e-09	2.11002770811319351e-09	1.04271748568862677e-07	-8.80900188349187374e-08	98.95947265625
15	1.30967237055301666e-10	1.30967237055301666e-10	1.23940480989404023e-07	-1.0871735867112875e-07	99.2736129760742188
15	-1.39698386192321777e-09	-2.13913153856992722e-09	1.35391019284725189e-07	-1.22403434943407774e-07	99.5877532958984375
15	2.82307155430316925e-09	-1.36788003146648407e-09	1.4380202628672123e-07	-1.25335645861923695e-07	99.9018936157226562
15	2.82307155430316925e-09	-3.34694050252437592e-10	1.39203621074557304e-07	-1.20257027447223663e-07	100.216033935546875
15	-6.98491930961608887e-09	4.36557456851005554e-10	1.16524461191147566e-07	-1.08193489722907543e-07	100.530174255371094
16	-2.84308043774217367e-09	2.51293386099860072e-09	1.00513716461136937e-07	-8.8386514107696712e-08	100.844314575195312
16	1.04773789644241333e-09	1.65891833603382111e-09	7.82820279709994793e-08	-6.62694219499826431e-08	101.158454895019531
16	-4.22005541622638702e-10	-5.52972778677940369e-10	4.63915057480335236e-08	-4.17203409597277641e-08	101.47259521484375
16	3.63797880709171295e-10	-2.47382558882236481e-09	1.42317730933427811e-08	-1.46683305501937866e-08	101.786735534667969
16	8.56380211189389229e-09	-2.02999217435717583e-09	-1.11394911073148251e-08	1.53158907778561115e-08	102.100875854492188
16	6.05814420850947499e-09	-3.64650531992083415e-10	-4.60176607930407044e-08	4.54492408152873395e-08	102.415016174316406
16	-8.50559445098042488e-09	7.34871719032526016e-10	-9.00763552635908127e-08	7.24758137948811054e-08	102.729156494140625
16	-3.81260178983211517e-09	2.19733919948339462e-09	-1.10521796159446239e-07	9.60426405072212219e-08	103.043296813964844
16	1.16415321826934814e-09	1.93540472537279129e-09	-1.25131919048726559e-07	1.12995621748268604e-07	103.357437133789062
16	-4.8021320253610611e-10	-6.40284270048141479e-10	-1.39989424496889114e-07	1.22032361105084419e-07	103.671577453613281
16	-9.95896698441356421e-10	-2.36559571931138635e-09	-1.46788806887343526e-07	1.25827682495582849e-07	103.9857177734375
16	2.85217538475990295e-09	-5.09317032992839813e-11	-1.42135831993073225e-07	1.27431121654808521e-07	104.299858093261719
16	-3.92901711165904999e-10	-3.05590219795703888e-10	-1.37602910399436951e-07	1.20329787023365498e-07	104.613998413085938
16	-1.01863406598567963e-09	-7.56699591875076294e-10	-1.23996869660913944e-07	1.07349478639662266e-07	104.928138732910156
16	1.89174897968769073e-09	2.00816430151462555e-09	-1.00917532108724117e-07	9.23901097849011421e-08	105.242279052734375
16	-3.1468516681343317e-10	-3.40151018463075161e-10	-7.79928086558356881e-08	6.79392542224377394e-08	105.556419372558594
16	-1.76805770024657249e-09	-1.46246748045086861e-09	-5.03641786053776741e-08	4.12546796724200249e-08	105.870559692382812
16	2.91038304567337036e-10	3.2596290111541748e-09	-1.64436642080545425e-08	1.79570633918046951e-08	106.184700012207031
16	-6.40284270048141479e-10	-2.00816430151462555e-09	1.60362105816602707e-08	-1.66473910212516785e-08	106.49884033203125
16	6.18456397205591202e-10	-1.14232534542679787e-09	5.09971869178116322e-08	-4.54238033853471279e-08	106.812980651855469
17	1.79170456249266863e-09	1.88629201147705317e-09	8.48212948767468333e-08	-7.10970198269933462e-08	107.127120971679688
17	-1.0404619388282299e-09	-1.21508492156863213e-09	1.12311681732535362e-07	-1.00866600405424833e-07	107.441261291503906
17	-1.04773789644241333e-09	-1.68802216649055481e-09	1.39072653837502003e-07	-1.24869984574615955e-07	107.755401611328125
17	2.76486389338970184e-09	7.85803422331809998e-10	1.64858647622168064e-07	-1.41750206239521503e-07	108.069541931152344
17	-2.47382558882236481e-09	-4.58385329693555832e-10	1.75859895534813404e-07	-1.57262547872960567e-07	108.383682250976562
17	-3.04862624034285545e-09	1.64072844199836254e-09	1.84849341167137027e-07	-1.63585355039685965e-07	108.697822570800781
17	1.04773789644241333e-09	2.25918483920395374e-09	1.91139406524598598e-07	-1.64905941346660256e-07	109.011962890625
17	-8.73114913702011108e-11	-5.82076609134674072e-11	1.84387317858636379e-07	-1.62282958626747131e-07	109.326103210449219
17	-4.94765117764472961e-10	-2.22644302994012833e-09	1.70432031154632568e-07	-1.52562279254198074e-07	109.640243530273438
17	8.52742232382297516e-09	-2.51020537689328194e-09	1.58106558956205845e-07	-1.34088622871786356e-07	109.954383850097656
17	1.62544893100857735e-08	-1.22599885798990726e-09	1.37330061988905072e-07	-1.07727828435599804e-07	110.268524169921875
17	-6.1518221627920866e-09	2.80124368146061897e-10	8.00537236500531435e-08	-7.558628567494452e-08	110.582664489746094
17	-2.10711732506752014e-08	1.78988557308912277e-09	2.52621248364448547e-08	-3.90064087696373463e-08	110.896804809570312
17	-8.20728018879890442e-09	2.61934474110603333e-09	-5.20958565175533295e-09	-4.36557456851005554e-11	111.210945129394531
17	1.6007106751203537e-10	1.76078174263238907e-09	-4.17494447901844978e-08	3.86498868465423584e-08	111.52508544921875
17	-2.80124368146061897e-10	-3.27418092638254166e-10	-8.6751242633908987e-08	7.57427187636494637e-08	111.839225769042969
17	4.29281499236822128e-10	-2.04454408958554268e-09	-1.28071405924856663e-07	1.10994733404368162e-07	112.153366088867188
17	8.38190317153930664e-09	-2.50292941927909851e-09	-1.57524482347071171e-07	1.43438228406012058e-07	112.467506408691406
17	1.06811057776212692e-08	-9.60426405072212219e-10	-1.860025804489851e-07	1.72061845660209656e-07	112.781646728515625
17	-4.48198989033699036e-09	-2.91038304567337036e-11	-2.23779352381825447e-07	1.92856532521545887e-07	113.095787048339844
18	-4.47471393272280693e-09	1.5170371625572443e-09	-2.36759660765528679e-07	2.05782271223142743e-07	113.409927368164062
18	1.30239641293883324e-09	2.2482709027826786e-09	-2.33492755796760321e-07	2.08692654268816113e-07	113.724067687988281
18	1.45519152283668518e-11	-8.00355337560176849e-11	-2.26486008614301682e-07	1.99048372451215982e-07	114.0382080078125
18	-1.71712599694728851e-09	-1.96450855582952499e-09	-2.09358404390513897e-07	1.80560164153575897e-07	114.352348327636719
18	1.16415321826934814e-10	2.51748133450746536e-09	-1.78843038156628609e-07	1.59823684953153133e-07	114.666488647460938
18	-5.09317032992839813e-11	-8.22183210402727127e-10	-1.41903001349419355e-07	1.23844074551016092e-07	114.980628967285156
18	1.03682396002113819e-09	-3.36149241775274277e-09	-9.70503606367856264e-08	8.28422344056889415e-08	115.294769287109375
18	1.72440195456147194e-09	1.55705492943525314e-09	-4.81231836602091789e-08	4.53655957244336605e-08	115.608909606933594
18	-1.04773789644241333e-09	-1.13504938781261444e-09	-6.40284270048141479e-10	-1.48429535329341888e-09	115.923049926757812
18	-1.80443748831748962e-09	1.57160684466362e-09	4.8312358558177948e-08	-4.24915924668312073e-08	116.237190246582031
18	1.30967237055301666e-10	3.97267285734415054e-09	9.68720996752381325e-08	-8.10396159067749977e-08	116.55133056640625
18	-2.85581336356699467e-10	-4.41741576651111245e-09	1.37571987579576671e-07	-1.25572114484384656e-07	116.865470886230469
18	1.73895386978983879e-09	1.34605215862393379e-09	1.7315323930233717e-07	-1.49317202158272266e-07	117.179611206054688
18	5.09317032992839813e-10	5.38420863449573517e-10	1.96232576854526997e-07	-1.71523424796760082e-07	117.493751525878906
18	-1.6007106751203537e-09	-2.09547579288482666e-09	2.08106939680874348e-07	-1.86439137905836105e-07	117.807891845703125
18	1.98633642867207527e-09	-9.89530235528945923e-10	2.14742613025009632e-07	-1.88054400496184826e-07	118.122032165527344
18	3.25781002175062895e-09	2.08274286706000566e-10	2.08215169550385326e-07	-1.80028109753038734e-07	118.436172485351562
18	-7.15226633474230766e-09	5.02041075378656387e-10	1.79876224137842655e-07	-1.6400008462369442e-07	118.750312805175781
18	-4.0163286030292511e-09	2.43016984313726425e-09	1.56214809976518154e-07	-1.38519681058824062e-07	119.064453125
18	8.14907252788543701e-10	1.90630089491605759e-09	1.27096427604556084e-07	-1.09153916127979755e-07	119.378593444824219
19	-1.89174897968769073e-10	-1.89174897968769073e-10	8.70641088113188744e-08	-7.69432517699897289e-08	119.692733764648438
19	1.03455022326670587e-10	-2.46814124693628401e-09	4.556886779027991e-08	-4.24640802521025762e-08	120.006874084472656
19	9.8880263976752758e-09	-2.37923813983798027e-09	1.32495188154280186e-08	-5.32600097358226776e-09	120.321014404296875
19	1.26310624182224274e-08	-9.31322574615478516e-10	-2.4156179279088974e-08	3.14321368932723999e-08	120.635154724121094
19	-7.56699591875076294e-09	3.63797880709171295e-10	-8.03847797214984894e-08	6.44067768007516861e-08	120.949295043945312
19	-1.02081685326993465e-08	1.9936123862862587e-09	-1.13148416858166456e-07	9.25283529795706272e-08	121.263435363769531
19	-6.93944457452744246e-10	2.31921148952096701e-09	-1.26449776871595532e-07	1.12925590656232089e-07	121.57757568359375
19	6.18456397205591202e-10	7.34871719032526016e-10	-1.39778421726077795e-07	1.24207872431725264e-07	121.891716003417969
19	-1.2369127944111824e-09	-1.90630089491605759e-09	-1.47716491483151913e-07	1.26892700791358948e-07	122.205856323242188
19	1.51339918375015259e-09	-2.09547579288482666e-09	-1.42565113492310047e-07	1.24593498185276985e-07	122.519996643066406
19	4.11091605201363564e-09	1.89174897968769073e-10	-1.2965756468474865e-07	1.17819581646472216e-07	122.834136962890625
19	-2.62116373050957918e-09	-4.96584107168018818e-10	-1.19183823699131608e-07	1.01988916867412627e-07	123.148277282714844
19	-5.09317032992839813e-10	1.05501385405659676e-09	-9.4216375146061182e-08	8.34406819194555283e-08	123.462417602539062
19	1.61526259034872055e-09	1.9936123862862587e-09	-6.50907168164849281e-08	6.06378307566046715e-08	123.776557922363281
19	-7.2759576141834259e-10	-7.71251507103443146e-10	-3.78931872546672821e-08	3.1912350095808506e-08	124.0906982421875
19	-1.25146470963954926e-09	-1.78260961547493935e-09	-8.0617610365152359e-09	4.2127794586122036e-09	124.404838562011719
19	2.10275175049901009e-09	1.56796886585652828e-09	2.4916516849771142e-08	-1.84863893082365394e-08	124.718978881835938
19	-1.49884726852178574e-09	-1.0404619388282299e-09	4.87198121845722198e-08	-4.51909727416932583e-08	125.033119201660156
19	-8.44011083245277405e-10	5.09317032992839813e-10	7.32979970052838326e-08	-6.46687112748622894e-08	125.347259521484375
19	1.70257408171892166e-09	2.21189111471176147e-09	9.51695255935192108e-08	-7.99627741798758507e-08	125.661399841308594
20	-3.34694050252437592e-10	-4.07453626394271851e-10	1.07160303741693497e-07	-9.49148670770227909e-08	125.975540161132812
20	-1.07684172689914703e-09	-2.55749910138547421e-09	1.14563590614125133e-07	-1.04239006759598851e-07	126.289680480957031
20	4.85306372866034508e-09	-8.73114913702011108e-10	1.22505298350006342e-07	-1.04326318250969052e-07	126.60382080078125
20	1.01863406598567963e-09	-2.91038304567337036e-11	1.14552676677703857e-07	-9.98697942122817039e-08	126.917961120605469
20	-7.81437847763299942e-09	8.00355337560176849e-10	9.5737050287425518e-08	-9.02800820767879486e-08	127.232101440429688
20	-1.81898940354585648e-09	2.43744580075144768e-09	8.63219611346721649e-08	-7.50806066207587719e-08	127.546241760253906
20	1.17142917588353157e-09	1.64436642080545425e-09	6.91543391440063715e-08	-5.81421772949397564e-08	127.860382080078125
20	-7.89441401138901711e-10	-1.07320374809205532e-09	4.3128238758072257e-08	-3.96976247429847717e-08	128.174560546875
20	1.30967237055301666e-09	-2.51748133450746536e-09	1.82189978659152985e-08	-1.73968146555125713e-08	128.48876953125
20	1.0404619388282299e-08	-1.90630089491605759e-09	-1.44063960760831833e-09	8.52742232382297516e-09	128.802978515625
20	3.75439412891864777e-09	-3.2014213502407074e-10	-3.75584932044148445e-08	3.60305421054363251e-08	129.1171875
20	-9.92440618574619293e-09	1.06592779047787189e-09	-8.00646375864744186e-08	6.27514964435249567e-08	129.431396484375
20	-3.09591996483504772e-09	2.52111931331455708e-09	-1.00113538792356849e-07	8.78462742548435926e-08	129.74560546875
20	1.14960130304098129e-09	1.72440195456147194e-09	-1.19573087431490421e-07	1.07887899503111839e-07	130.059814453125
20	-5.82076609134674072e-10	-6.69388100504875183e-10	-1.40615156851708889e-07	1.22468918561935425e-07	130.3740234375
20	-6.98491930961608887e-10	-2.43016984313726425e-09	-1.54555891640484333e-07	1.3284443411976099e-07	130.688232421875
20	3.55794327333569527e-09	7.2759576141834259e-11	-1.57699105329811573e-07	1.41859345603734255e-07	131.00244140625
20	-5.96628524363040924e-10	-3.21961124427616596e-10	-1.62148353410884738e-07	1.4171200746204704e-07	131.316650390625
20	-1.10594555735588074e-09	-5.60248736292123795e-10	-1.55414454638957977e-07	1.35092705022543669e-07	131.630859375
20	1.92085281014442444e-09	2.15368345379829407e-09	-1.37486495077610016e-07	1.24724465422332287e-07	131.945068359375
21	-2.61934474110603333e-10	-1.89174897968769073e-10	-1.17375748232007027e-07	1.02765625342726707e-07	132.25927734375
21	-2.07364792004227638e-09	-1.42608769237995148e-09	-9.01054590940475464e-08	7.59464455768465996e-08	132.573486328125
21	7.09405867382884026e-11	4.39104042015969753e-09	-5.30981196789070964e-08	5.11172402184456587e-08	132.8876953125
21	-1.67347025126218796e-10	-3.10683390125632286e-09	-1.4042598195374012e-08	9.08767106011509895e-09	133.201904296875
21	1.38243194669485092e-09	-1.16415321826934814e-09	2.95694917440414429e-08	-2.59315129369497299e-08	133.51611328125
21	1.39698386192321777e-09	1.48429535329341888e-09	7.25121935829520226e-08	-6.10016286373138428e-08	133.830322265625
21	-1.36788003146648407e-09	-1.50612322613596916e-09	1.11394911073148251e-07	-1.00611941888928413e-07	134.14453125
21	-7.76708475314080715e-10	9.82254277914762497e-11	1.50247615238185972e-07	-1.32653440232388675e-07	134.458740234375
21	1.36788003146648407e-09	1.42608769237995148e-09	1.85158569365739822e-07	-1.60143827088177204e-07	134.77294921875
21	-2.69210431724786758e-09	-9.02218744158744812e-10	2.06491677090525627e-07	-1.84809323400259018e-07	135.087158203125
21	-1.16415321826934814e-10	2.00816430151462555e-09	2.25452822633087635e-07	-1.96319888345897198e-07	135.4013671875
21	1.12049747258424759e-09	1.45519152283668518e-09	2.32874299399554729e-07	-2.02329829335212708e-07	135.715576171875
21	-8.68340066517703235e-10	-1.17279341793619096e-09	2.26176325668347999e-07	-2.0085053620277904e-07	136.02978515625
21	1.95723259821534157e-09	-2.6411726139485836e-09	2.1329469745978713e-07	-1.88527337741106749e-07	136.343994140625
21	1.44646037369966507e-08	-1.65891833603382111e-09	1.99608621187508106e-07	-1.6450940165668726e-07	136.658203125
21	7.49423634260892868e-09	-6.40284270048141479e-10	1.57015165314078331e-07	-1.32189597934484482e-07	136.972412109375
21	-1.89684215001761913e-08	1.178705133497715e-09	8.71514203026890755e-08	-9.22300387173891068e-08	137.28662109375
21	-1.77169567905366421e-08	2.35786501434631646e-09	3.94525159208569676e-08	-4.79744812764693052e-08	137.600830078125
21	-3.3978722058236599e-09	2.36468622460961342e-09	1.70257408171892166e-09	-2.12457962334156036e-09	137.9150390625
21	5.52972778677940369e-10	1.03318598121404648e-09	-4.69008227810263634e-08	4.27826307713985443e-08	138.229248046875
22	-4.22005541622638702e-10	-8.8766682893037796e-10	-9.8196323961019516e-08	8.51141521707177162e-08	138.54345703125
22	3.02679836750030518e-09	-2.75031197816133499e-09	-1.40156771522015333e-07	1.23211066238582134e-07	138.857666015625
22	1.32404238684102893e-08	-2.22735252464190125e-09	-1.6813100955914706e-07	1.57342583406716585e-07	139.171875
22	7.78527464717626572e-09	-4.00177668780088425e-10	-2.02693627215921879e-07	1.84772943612188101e-07	139.486083984375
22	-8.0908648669719696e-09	5.09317032992839813e-10	-2.37210770137608051e-07	2.0203879103064537e-07	139.80029296875
22	-2.8085196390748024e-09	2.09547579288482666e-09	-2.39291694015264511e-07	2.10056896321475506e-07	140.114501953125
22	1.57888280227780342e-09	2.0518200471997261e-09	-2.30851583182811737e-07	2.06426193471997976e-07	140.4287109375
22	-7.2759576141834259e-10	-8.47649062052369118e-10	-2.18184140976518393e-07	1.90337232197634876e-07	140.742919921875
22	-1.45519152283668518e-09	-1.65891833603382111e-09	-1.94071617443114519e-07	1.6767444321885705e-07	141.05712890625
22	9.31322574615478516e-10	2.54658516496419907e-09	-1.58586772158741951e-07	1.42754288390278816e-07	141.371337890625
22	-5.6752469390630722e-10	-2.4447217583656311e-09	-1.20649929158389568e-07	1.03085767477750778e-07	141.685546875
22	1.30967237055301666e-09	-1.26601662486791611e-09	-7.5218849815428257e-08	6.59783836454153061e-08	141.999755859375
22	1.39698386192321777e-09	1.45882950164377689e-09	-2.98168743029236794e-08	2.88928276859223843e-08	142.31396484375
22	-1.4042598195374012e-09	-1.56433088704943657e-09	1.21071934700012207e-08	-1.34386937133967876e-08	142.628173828125
22	-1.26601662486791611e-09	1.86264514923095703e-09	5.4205884225666523e-08	-4.68862708657979965e-08	142.9423828125
22	2.18278728425502777e-10	2.18278728425502777e-09	9.29430825635790825e-08	-7.93224899098277092e-08	143.256591796875
22	-4.94765117764472961e-10	-3.06317815557122231e-09	1.23196514323353767e-07	-1.11765984911471605e-07	143.57080078125
22	1.76441972143948078e-09	1.76805770024657249e-09	1.48884282680228353e-07	-1.27558450913056731e-07	143.885009765625
22	4.11091605201363564e-10	4.25643520429730415e-10	1.62737705977633595e-07	-1.42277713166549802e-07	144.19921875
22	-1.42608769237995148e-09	-1.93540472537279129e-09	1.67565303854644299e-07	-1.50510459206998348e-07	144.513427734375
23	1.97906047105789185e-09	-1.13504938781261444e-09	1.6926787793636322e-07	-1.48225808516144753e-07	144.82763671875
23	2.88127921521663666e-09	0	1.60638592205941677e-07	-1.38723407872021198e-07	145.141845703125
23	-6.35918695479631424e-09	3.34694050252437592e-10	1.34976289700716734e-07	-1.23964127851650119e-07	145.4560546875
23	-2.70301825366914272e-09	2.51748133450746536e-09	1.1649171938188374e-07	-1.02310877991840243e-07	145.770263671875
23	9.89530235528945923e-10	1.68074620887637138e-09	9.36852302402257919e-08	-7.98463588580489159e-08	146.08447265625
23	-3.92901711165904999e-10	-5.6752469390630722e-10	6.29370333626866341e-08	-5.62577042728662491e-08	146.398681640625
23	4.36557456851005554e-10	-2.34285835176706314e-09	3.30473994836211205e-08	-3.10246832668781281e-08	146.712890625
23	9.0731191448867321e-09	-2.11730366572737694e-09	1.11322151497006416e-08	-3.91446519643068314e-09	147.027099609375
23	6.72662281431257725e-09	-4.00177668780088425e-10	-2.02744558919221163e-08	2.33594619203358889e-08	147.34130859375
23	-9.2986738309264183e-09	7.71251507103443146e-10	-6.26168912276625633e-08	4.76502464152872562e-08	147.655517578125
23	-5.18048182129859924e-09	2.37196218222379684e-09	-8.1010512076318264e-08	6.90488377586007118e-08	147.9697265625
23	1.07684172689914703e-09	2.12457962334156036e-09	-9.26083885133266449e-08	8.44884198158979416e-08	148.283935546875
23	-2.47382558882236481e-10	-2.54658516496419907e-10	-1.06476363725960255e-07	9.31613612920045853e-08	148.59814453125
23	-9.65883373282849789e-10	-2.39379005506634712e-09	-1.14065187517553568e-07	9.70594555838033557e-08	148.912353515625
23	3.69618646800518036e-09	-1.178705133497715e-09	-1.10412656795233488e-07	9.91567503660917282e-08	149.2265625
23	1.80443748831748962e-09	1.01863406598567963e-10	-1.07480445876717567e-07	9.62172634899616241e-08	149.540771484375
23	-3.47790773957967758e-09	-5.52972778677940369e-10	-1.02372723631560802e-07	8.6409272626042366e-08	149.85498046875
23	8.51287040859460831e-10	2.09547579288482666e-09	-8.25748429633677006e-08	7.54444045014679432e-08	150.169189453125
23	8.71295924298465252e-10	1.00408215075731277e-09	-6.26096152700483799e-08	5.68143150303512812e-08	150.4833984375
23	-1.39698386192321777e-09	-1.68802216649055481e-09	-4.13274392485618591e-08	3.34111973643302917e-08	150.797607421875
24	-2.91038304567337036e-10	-9.60426405072212219e-10	-1.40717020258307457e-08	1.11613189801573753e-08	151.11181640625
24	1.55705492943525314e-09	9.60426405072212219e-10	1.53959263116121292e-08	-1.12049747258424759e-08	151.426025390625
24	-2.32103047892451286e-09	-1.3751559890806675e-09	3.92901711165904999e-08	-3.79659468308091164e-08	151.740234375
24	7.54880602471530437e-10	1.77715264726430178e-09	6.90006345394067466e-08	-5.82222128286957741e-08	152.054443359375
24	1.0404619388282299e-09	1.26601662486791611e-09	9.33578121475875378e-08	-7.99045665189623833e-08	152.36865234375
24	-1.12049747258424759e-09	-1.6007106751203537e-09	1.11365807242691517e-07	-1.00524630397558212e-07	152.682861328125
24	6.83940015733242035e-10	-1.94995664060115814e-09	1.28231476992368698e-07	-1.14101567305624485e-07	152.9970703125
24	5.46424416825175285e-09	-2.40106601268053055e-10	1.41808413900434971e-07	-1.20133336167782545e-07	153.311279296875
24	-3.74781450318550924e-09	9.00683971849502996e-11	1.34337284407592961e-07	-1.21356933391325583e-07	153.62548828125
24	-6.8248482421040535e-09	1.74622982740402222e-09	1.25430233310908079e-07	-1.14581780508160591e-07	153.939697265625
24	-1.16415321826934814e-10	2.40106601268053055e-09	1.18598109111189842e-07	-1.01994373835623264e-07	154.25390625
24	4.51109372079372406e-10	7.71251507103443146e-10	9.81381163001060486e-08	-8.51578079164028168e-08	154.568115234375
24	-8.14907252788543701e-10	-1.73895386978983879e-09	6.91215973347425461e-08	-6.32644514553248882e-08	154.88232421875
24	5.07225195178762078e-09	-2.64662958215922117e-09	4.1621206037234515e-08	-3.47918103216215968e-08	155.196533203125
24	1.45009835250675678e-08	-1.53522705659270287e-09	1.35769369080662727e-08	-6.98491930961608887e-10	155.5107421875
24	1.45519152283668518e-10	-2.18278728425502777e-10	-4.05416358262300491e-08	3.55794327333569527e-08	155.824951171875
24	-1.31258275359869003e-08	1.38243194669485092e-09	-9.38016455620527267e-08	7.23230186849832535e-08	156.13916015625
24	-3.53611540049314499e-09	2.59024091064929962e-09	-1.22083292808383703e-07	1.06861989479511976e-07	156.453369140625
24	9.44055500440299511e-10	1.59343471750617027e-09	-1.51263520820066333e-07	1.35460140882059932e-07	156.767578125
24	-6.18456397205591202e-10	-7.56699591875076294e-10	-1.80196366272866726e-07	1.57175236381590366e-07	157.081787109375
25	-5.23868948221206665e-10	-2.51748133450746536e-09	-1.99390342459082603e-07	1.72352883964776993e-07	157.39599609375
25	3.50701157003641129e-09	-4.65661287307739258e-10	-2.05240212380886078e-07	1.83077645488083363e-07	157.710205078125
25	-5.16592990607023239e-10	-2.98314262181520462e-10	-2.08769051823765039e-07	1.82793883141130209e-07	158.0244140625
25	-6.00266503170132637e-10	-7.87622411735355854e-10	-1.97704139281995595e-07	1.72482032212428749e-07	158.338623046875
25	1.7971615307033062e-09	1.86992110684514046e-09	-1.73757143784314394e-07	1.56178430188447237e-07	158.65283203125
25	-3.78349795937538147e-10	-4.07453626394271851e-10	-1.44849764183163643e-07	1.26572558656334877e-07	158.967041015625
25	-1.81898940354585648e-09	-4.94765117764472961e-10	-1.07058440335094929e-07	9.19972080737352371e-08	159.28125
25	-1.89174897968769073e-10	5.82804204896092415e-09	-5.99684426560997963e-08	5.83604560233652592e-08	159.595458984375
25	1.09139364212751389e-10	-5.34055288881063461e-09	-1.02518242783844471e-08	3.76894604414701462e-09	159.90966796875
25	1.92085281014442444e-09	-8.76752892509102821e-10	4.24261088483035564e-08	-3.64743755199015141e-08	160.223876953125
25	8.00355337560176849e-10	9.31322574615478516e-10	9.09931259229779243e-08	-7.83329596742987633e-08	160.5380859375
25	-1.80443748831748962e-09	-1.65891833603382111e-09	1.34328729473054409e-07	-1.2129021342843771e-07	160.852294921875
25	-3.92901711165904999e-10	1.86264514923095703e-09	1.75568857230246067e-07	-1.52795109897851944e-07	161.16650390625
25	3.31056071445345879e-10	5.23868948221206665e-10	2.07906850846484303e-07	-1.81942596100270748e-07	161.480712890625
25	-2.13185558095574379e-09	-6.83940015733242035e-10	2.27275450015440583e-07	-2.02369847102090716e-07	161.794921875
25	9.31322574615478516e-10	2.16095941141247749e-09	2.41299858316779137e-07	-2.09183781407773495e-07	162.109130859375
25	6.40284270048141479e-10	9.16770659387111664e-10	2.40630470216274261e-07	-2.1012965589761734e-07	162.42333984375
25	-1.2078089639544487e-09	-1.97906047105789185e-09	2.27199052460491657e-07	-2.02853698283433914e-07	162.737548828125
25	4.72573447041213512e-09	-2.59387888945639133e-09	2.11108272196725011e-07	-1.84118107426911592e-07	163.0517578125
25	1.45446392707526684e-08	-1.14596332423388958e-09	1.89702404895797372e-07	-1.55221641762182117e-07	163.365966796875
26	-2.91038304567337036e-09	1.09139364212751389e-10	1.33557477965950966e-07	-1.19980541057884693e-07	163.68017578125
26	-2.02417140826582909e-08	1.74622982740402222e-09	7.22066033631563187e-08	-7.96280801296234131e-08	163.994384765625
26	-9.57516022026538849e-09	2.60479282587766647e-09	3.58268152922391891e-08	-3.73547663912177086e-08	164.30859375
26	-5.09317032992839813e-11	2.07000994123518467e-09	-2.35013430938124657e-09	4.1000021155923605e-09	164.622802734375
26	-1.12777343019843102e-10	-1.12777343019843102e-10	-4.85233613289892673e-08	4.24770405516028404e-08	164.93701171875
26	1.16415321826934814e-10	-1.94268068298697472e-09	-9.06729837879538536e-08	7.79109541326761246e-08	165.251220703125
26	8.25093593448400497e-09	-2.76486389338970184e-09	-1.19282049126923084e-07	1.09444954432547092e-07	165.5654296875
26	1.46246748045086861e-08	-1.54250301420688629e-09	-1.42608769237995148e-07	1.36817106977105141e-07	165.879638671875
26	-1.59343471750617027e-09	2.54658516496419907e-10	-1.80552888195961714e-07	1.57684553414583206e-07	166.19384765625
26	-8.97307472769171e-09	1.36788003146648407e-09	-2.01011062017641962e-07	1.70266503118909895e-07	166.508056640625
26	-4.22005541622638702e-10	2.66300048679113388e-09	-1.96756445802748203e-07	1.75314198713749647e-07	166.822265625
26	8.14907252788543701e-10	9.74978320300579071e-10	-1.91284925676882267e-07	1.69879058375954628e-07	167.136474609375
26	-1.36788003146648407e-09	-1.77533365786075592e-09	-1.81389623321592808e-07	1.56505848281085491e-07	167.45068359375
26	-3.63797880709171295e-11	-1.28056854009628296e-09	-1.61060597747564316e-07	1.40287738759070635e-07	167.764892578125
26	1.64982338901609182e-09	1.49429979501292109e-09	-1.3463977666106075e-07	1.21304765343666077e-07	168.0791015625
