16	-3.52156348526477814e-09	-7.29050952941179276e-09	1.76620233105495572e-07	-1.28764440887607634e-07	101.786735534667969
16	-2.28465069085359573e-09	-4.67116478830575943e-09	1.50008418131619692e-07	-1.08273525256663561e-07	102.100875854492188
16	5.52972778677940369e-10	1.01863406598567963e-09	1.21341145131736994e-07	-8.40591383166611195e-08	102.415016174316406
16	2.98314262181520462e-09	5.6461431086063385e-09	9.00326995179057121e-08	-5.8716977946460247e-08	102.729156494140625
16	3.87080945074558258e-09	7.45058059692382812e-09	5.59812178835272789e-08	-3.3585820347070694e-08	103.043296813964844
16	2.37196218222379684e-09	4.64206095784902573e-09	1.92812876775860786e-08	-1.00335455499589443e-08	103.357437133789062
16	-2.03726813197135925e-10	-1.01863406598567963e-10	-1.87210389412939548e-08	1.29512045532464981e-08	103.671577453613281
16	-3.02679836750030518e-09	-5.49334799870848656e-09	-5.68761606700718403e-08	3.56085365638136864e-08	103.9857177734375
16	-3.81260178983211517e-09	-7.37054506316781044e-09	-9.32504917727783322e-08	5.97101461607962847e-08	104.299858093261719
16	-2.7539499569684267e-09	-5.38966560270637274e-09	-1.27161911223083735e-07	8.48967829369939864e-08	104.613998413085938
16	-2.69210431724786758e-10	-5.96628524363040924e-10	-1.58037437358871102e-07	1.1003430699929595e-07	104.928138732910156
16	2.27009877562522888e-09	4.67116478830575943e-09	-1.85820681508630514e-07	1.33280991576611996e-07	105.242279052734375
16	3.49245965480804443e-09	7.40692485123872757e-09	-2.10508005693554878e-07	1.52460415847599506e-07	105.556419372558594
16	3.2014213502407074e-09	6.8539520725607872e-09	-2.31375452131032944e-07	1.66619429364800453e-07	105.870559692382812
16	1.42608769237995148e-09	3.21597326546907425e-09	-2.47950083576142788e-07	1.75503373611718416e-07	106.184700012207031
16	-8.29459168016910553e-10	-1.84809323400259018e-09	-2.59067746810615063e-07	1.79621565621346235e-07	106.49884033203125
16	-2.50292941927909851e-09	-6.0390448197722435e-09	-2.63942638412117958e-07	1.80058123078197241e-07	106.812980651855469
17	-3.28145688399672508e-09	-8.0908648669719696e-09	-2.62265530182048678e-07	1.77438778337091208e-07	107.127120971679688
17	-2.8376234695315361e-09	-7.03721525496803224e-09	-2.53926828008843586e-07	1.72324234881671146e-07	107.441261291503906
17	-1.2078089639544487e-09	-3.13593773171305656e-09	-2.39222572417929769e-07	1.64776793099008501e-07	107.755401611328125
17	6.11180439591407776e-10	1.57888280227780342e-09	-2.19151843339204788e-07	1.54006556840613484e-07	108.069541931152344
17	1.97906047105789185e-09	5.77711034566164017e-09	-1.94675521925091743e-07	1.39712938107550144e-07	108.383682250976562
17	3.01224645227193832e-09	8.14907252788543701e-09	-1.66415702551603317e-07	1.21654011309146881e-07	108.697822570800781
17	2.79396772384643555e-09	7.95989762991666794e-09	-1.35667505674064159e-07	1.00022589322179556e-07	109.011962890625
17	1.93540472537279129e-09	5.66069502383470535e-09	-1.02911144495010376e-07	7.55753717385232449e-08	109.326103210449219
17	5.6752469390630722e-10	1.81898940354585648e-09	-6.88014551997184753e-08	4.91854734718799591e-08	109.640243530273438
17	-8.44011083245277405e-10	-2.47382558882236481e-09	-3.38841346092522144e-08	2.19588400796055794e-08	109.954383850097656
17	-2.03726813197135925e-09	-6.09725248068571091e-09	1.32604327518492937e-09	-5.0149537855759263e-09	110.268524169921875
17	-2.72302713710814714e-09	-8.23820300865918398e-09	3.63434082828462124e-08	-3.08573362417519093e-08	110.582664489746094
17	-2.68482835963368416e-09	-8.22183210402727127e-09	7.07041181158274412e-08	-5.47988747712224722e-08	110.896804809570312
17	-2.24099494516849518e-09	-6.17001205682754517e-09	1.03718775790184736e-07	-7.65357981435954571e-08	111.210945129394531
17	-1.04773789644241333e-09	-2.54658516496419907e-09	1.35056325234472752e-07	-9.59698809310793877e-08	111.52508544921875
17	5.82076609134674072e-10	1.68802216649055481e-09	1.64072844199836254e-07	-1.13308487925678492e-07	111.839225769042969
17	2.15368345379829407e-09	5.79166226089000702e-09	1.90033460967242718e-07	-1.28602550830692053e-07	112.153366088867188
17	2.79396772384643555e-09	7.79982656240463257e-09	2.11999577004462481e-07	-1.42608769237995148e-07	112.467506408691406
17	2.92493496090173721e-09	7.71251507103443146e-09	2.29738361667841673e-07	-1.55007001012563705e-07	112.781646728515625
17	1.83354131877422333e-09	4.75120032206177711e-09	2.42398527916520834e-07	-1.65899109560996294e-07	113.095787048339844
18	-8.91304807737469673e-11	-8.45830072648823261e-11	2.49788172368425876e-07	-1.74460183188784868e-07	113.409927368164062
18	-1.84809323400259018e-09	-4.63114702142775059e-09	2.52111931331455708e-07	-1.79263224708847702e-07	113.724067687988281
18	-3.40514816343784332e-09	-7.73434294387698174e-09	2.49150616582483053e-07	-1.79519702214747667e-07	114.0382080078125
18	-2.99769453704357147e-09	-7.08678271621465683e-09	2.41743691731244326e-07	-1.73859007190912962e-07	114.352348327636719
18	-1.6007106751203537e-09	-3.40514816343784332e-09	2.29396391659975052e-07	-1.62734067998826504e-07	114.666488647460938
18	8.44011083245277405e-10	1.57160684466362e-09	2.12385202758014202e-07	-1.47207174450159073e-07	114.980628967285156
18	2.8376234695315361e-09	5.86442183703184128e-09	1.90193532034754753e-07	-1.28624378703534603e-07	115.294769287109375
18	3.75439412891864777e-09	7.58154783397912979e-09	1.63090589921921492e-07	-1.08419044408947229e-07	115.608909606933594
18	2.56113708019256592e-09	5.02041075378656387e-09	1.31185515783727169e-07	-8.7980879470705986e-08	115.923049926757812
18	5.82076609134674072e-11	1.41881173476576805e-10	9.576251613907516e-08	-6.68442226015031338e-08	116.237190246582031
18	-2.53021426033228636e-09	-4.85852069687098265e-09	5.83913788432255387e-08	-4.44406396127305925e-08	116.55133056640625
18	-3.84170562028884888e-09	-7.31233740225434303e-09	2.07655830308794975e-08	-1.99725036509335041e-08	116.865470886230469
18	-2.88127921521663666e-09	-5.74800651520490646e-09	-1.56360329128801823e-08	6.70115696266293526e-09	117.179611206054688
18	-7.13043846189975739e-10	-1.2369127944111824e-09	-5.05096977576613426e-08	3.43570718541741371e-08	117.493751525878906
18	2.06637196242809296e-09	4.27826307713985443e-09	-8.33533704280853271e-08	6.13945303484797478e-08	117.807891845703125
18	3.69618646800518036e-09	7.20319803804159164e-09	-1.14378053694963455e-07	8.53106030263006687e-08	118.122032165527344
18	3.2014213502407074e-09	6.44649844616651535e-09	-1.43627403303980827e-07	1.05130311567336321e-07	118.436172485351562
18	1.2078089639544487e-09	2.39379005506634712e-09	-1.70184648595750332e-07	1.20693584904074669e-07	118.750312805175781
18	-1.65164237841963768e-09	-3.33238858729600906e-09	-1.9335129763931036e-07	1.32662535179406404e-07	119.064453125
18	-3.43516148859634995e-09	-7.20547177479602396e-09	-2.11867700272705406e-07	1.42787030199542642e-07	119.378593444824219
19	-3.35421646013855934e-09	-7.4433046393096447e-09	-2.25114490604028106e-07	1.51920175994746387e-07	119.692733764648438
19	-1.94995664060115814e-09	-4.46016201749444008e-09	-2.33303580898791552e-07	1.59780029207468033e-07	120.006874084472656
19	1.01863406598567963e-10	3.63797880709171295e-10	-2.36752384807914495e-07	1.6557169146835804e-07	120.321014404296875
19	2.12457962334156036e-09	4.99130692332983017e-09	-2.35813786275684834e-07	1.68169208336621523e-07	120.635154724121094
19	3.17231751978397369e-09	7.68341124057769775e-09	-2.31011654250323772e-07	1.6665580915287137e-07	120.949295043945312
19	2.93948687613010406e-09	7.69796315580606461e-09	-2.22527887672185898e-07	1.6062404029071331e-07	121.263435363769531
19	1.87719706445932388e-09	4.91854734718799591e-09	-2.10231519304215908e-07	1.50103005580604076e-07	121.57757568359375
19	3.49245965480804443e-10	7.85803422331809998e-10	-1.94027961697429419e-07	1.35936716105788946e-07	121.891716003417969
19	-1.33513822220265865e-09	-3.63070284947752953e-09	-1.7392994777765125e-07	1.18854586617089808e-07	122.205856323242188
19	-2.46109266299754381e-09	-7.03585101291537285e-09	-1.49853804032318294e-07	9.97652023215778172e-08	122.519996643066406
19	-2.82307155430316925e-09	-8.37462721392512321e-09	-1.22057826956734061e-07	7.95007508713752031e-08	122.834136962890625
19	-2.54658516496419907e-09	-7.46513251215219498e-09	-9.11022652871906757e-08	5.85059751756489277e-08	123.148277282714844
19	-1.51339918375015259e-09	-4.4674379751086235e-09	-5.75528247281908989e-08	3.7121935747563839e-08	123.462417602539062
19	-1.16415321826934814e-10	-2.32830643653869629e-10	-2.23517417907714844e-08	1.54250301420688629e-08	123.776557922363281
19	1.30967237055301666e-09	4.17639967054128647e-09	1.34896254166960716e-08	-6.628397386521101e-09	124.0906982421875
19	2.27009877562522888e-09	7.08678271621465683e-09	4.88289515487849712e-08	-2.93293851427733898e-08	124.404838562011719
19	2.8376234695315361e-09	8.47649062052369118e-09	8.28149495646357536e-08	-5.20667526870965958e-08	124.718978881835938
19	2.45199771597981453e-09	7.15954229235649109e-09	1.14254362415522337e-07	-7.48586899135261774e-08	125.033119201660156
19	1.2369127944111824e-09	3.713466867338866e-09	1.42450971907237545e-07	-9.68711901805363595e-08	125.347259521484375
19	-8.73114913702011108e-11	-4.8021320253610611e-10	1.67103280546143651e-07	-1.16864612209610641e-07	125.661399841308594
20	-1.80443748831748962e-09	-5.056790541857481e-09	1.87508703675121069e-07	-1.3426688383333385e-07	125.975540161132812
20	-2.8085196390748024e-09	-7.53789208829402924e-09	2.03886884264647961e-07	-1.47447281051427126e-07	126.289680480957031
20	-3.02679836750030518e-09	-8.07631295174360275e-09	2.16037733480334282e-07	-1.56323949340730906e-07	126.60382080078125
20	-2.32830643653869629e-09	-5.6461431086063385e-09	2.23953975364565849e-07	-1.60289346240460873e-07	126.917961120605469
20	-6.25732354819774628e-10	-1.45519152283668518e-09	2.27722921408712864e-07	-1.60012859851121902e-07	127.232101440429688
20	1.52795109897851944e-09	3.68163455277681351e-09	2.27199052460491657e-07	-1.56062014866620302e-07	127.546241760253906
20	2.96859070658683777e-09	7.01402314007282257e-09	2.22033122554421425e-07	-1.50117557495832443e-07	127.860382080078125
20	3.41970007866621017e-09	7.63247953727841377e-09	2.12292434298433363e-07	-1.42821590998210013e-07	128.174560546875
20	2.29920260608196259e-09	4.94765117764472961e-09	1.97985173144843429e-07	-1.34741640067659318e-07	128.48876953125
20	-2.91038304567337036e-11	-2.91038304567337036e-11	1.79628841578960419e-07	-1.25535734696313739e-07	128.802978515625
20	-2.19733919948339462e-09	-4.93309926241636276e-09	1.58281181938946247e-07	-1.14130671136081219e-07	129.1171875
20	-3.71073838323354721e-09	-7.56699591875076294e-09	1.34561560116708279e-07	-9.95860318653285503e-08	129.431396484375
20	-2.96859070658683777e-09	-6.12635631114244461e-09	1.09619577415287495e-07	-8.11050995253026485e-08	129.74560546875
20	-7.85803422331809998e-10	-1.35332811623811722e-09	8.34406819194555283e-08	-5.93645381741225719e-08	130.059814453125
20	2.03726813197135925e-09	3.95812094211578369e-09	5.59230102226138115e-08	-3.61396814696490765e-08	130.3740234375
20	3.82715370506048203e-09	7.40692485123872757e-09	2.65863491222262383e-08	-1.30748958326876163e-08	130.688232421875
20	3.22324922308325768e-09	6.37373887002468109e-09	-4.85670170746743679e-09	8.10177880339324474e-09	131.00244140625
20	1.0177245712839067e-09	2.13094608625397086e-09	-3.73543116438668221e-08	2.76641003438271582e-08	131.316650390625
20	-1.53522705659270287e-09	-3.03043634630739689e-09	-6.9641828304156661e-08	4.64424374513328075e-08	131.630859375
20	-3.41970007866621017e-09	-6.78846845403313637e-09	-1.00495526567101479e-07	6.52289600111544132e-08	131.945068359375
21	-3.57977114617824554e-09	-7.15954229235649109e-09	-1.28587998915463686e-07	8.46121110953390598e-08	132.25927734375
21	-1.93540472537279129e-09	-4.00177668780088425e-09	-1.5323166735470295e-07	1.04162609204649925e-07	132.573486328125
21	5.52972778677940369e-10	1.13504938781261444e-09	-1.74273736774921417e-07	1.2260716175660491e-07	132.8876953125
21	2.63389665633440018e-09	5.66069502383470535e-09	-1.9177969079464674e-07	1.38083123601973057e-07	133.201904296875
21	3.46335582435131073e-09	7.6688593253493309e-09	-2.05698597710579634e-07	1.49200786836445332e-07	133.51611328125
21	2.8376234695315361e-09	6.40284270048141479e-09	-2.15797626879066229e-07	1.55294401338323951e-07	133.830322265625
21	9.82254277914762497e-10	2.29192664846777916e-09	-2.21707523451186717e-07	1.5644945960957557e-07	134.14453125
21	-1.16051523946225643e-09	-2.76850187219679356e-09	-2.22875314648263156e-07	1.53664586832746863e-07	134.458740234375
21	-2.68482835963368416e-09	-6.68660504743456841e-09	-2.18915374716743827e-07	1.48160324897617102e-07	134.77294921875
21	-3.2305251806974411e-09	-8.0908648669719696e-09	-2.09904101211577654e-07	1.40869815368205309e-07	135.087158203125
21	-2.56113708019256592e-09	-6.51925802230834961e-09	-1.96087057702243328e-07	1.323132892139256e-07	135.4013671875
21	-9.02218744158744812e-10	-2.72120814770460129e-09	-1.78057234734296799e-07	1.22425262816250324e-07	135.715576171875
21	8.73114913702011108e-10	2.11002770811319351e-09	-1.56840542331337929e-07	1.10914697870612144e-07	136.02978515625
21	2.13913153856992722e-09	5.99538907408714294e-09	-1.33302819449454546e-07	9.7068550530821085e-08	136.343994140625
21	2.82307155430316925e-09	8.16362444311380386e-09	-1.08026142697781324e-07	8.08722688816487789e-08	136.658203125
21	2.74303602054715157e-09	7.92351784184575081e-09	-8.16107785794883966e-08	6.22749212197959423e-08	136.972412109375
21	1.74441083800047636e-09	5.32509147888049483e-09	-5.46069713891483843e-08	4.16453076468314976e-08	137.28662109375
21	6.40284270048141479e-10	1.69166014529764652e-09	-2.69938027486205101e-08	1.99888745555654168e-08	137.600830078125
21	-9.74978320300579071e-10	-2.88855517283082008e-09	6.33008312433958054e-10	-2.38287611864507198e-09	137.9150390625
21	-1.97906047105789185e-09	-6.17001205682754517e-09	2.85144778899848461e-08	-2.39961082115769386e-08	138.229248046875
22	-2.93948687613010406e-09	-8.33824742585420609e-09	5.60248736292123795e-08	-4.47180354967713356e-08	138.54345703125
22	-2.73576006293296814e-09	-8.0326572060585022e-09	8.33388185128569603e-08	-6.35263859294354916e-08	138.857666015625
22	-1.9936123862862587e-09	-5.58793544769287109e-09	1.09750544652342796e-07	-8.03556758910417557e-08	139.171875
22	-4.36557456851005554e-10	-1.14960130304098129e-09	1.34969013743102551e-07	-9.49439709074795246e-08	139.486083984375
22	1.178705133497715e-09	3.33238858729600906e-09	1.58092007040977478e-07	-1.08040694613009691e-07	139.80029296875
22	2.56477505899965763e-09	6.91579771228134632e-09	1.784737833077088e-07	-1.1979318514931947e-07	140.114501953125
22	3.14321368932723999e-09	8.19272827357053757e-09	1.95265783986542374e-07	-1.30612534121610224e-07	140.4287109375
22	2.53930920735001564e-09	6.54108589515089989e-09	2.07768607651814818e-07	-1.40487827593460679e-07	140.742919921875
22	1.14960130304098129e-09	2.61934474110603333e-09	2.15753971133381128e-07	-1.48742401506751776e-07	141.05712890625
22	-1.12049747258424759e-09	-2.60479282587766647e-09	2.18802597373723984e-07	-1.54628651216626167e-07	141.371337890625
22	-2.76486389338970184e-09	-6.56291376799345016e-09	2.17492925003170967e-07	-1.56513124238699675e-07	141.685546875
22	-3.34694050252437592e-09	-7.6397554948925972e-09	2.1197774913161993e-07	-1.53493601828813553e-07	141.999755859375
22	-2.63389665633440018e-09	-5.74800651520490646e-09	2.02431692741811275e-07	-1.45540980156511068e-07	142.31396484375
22	-4.65661287307739258e-10	-9.96806193143129349e-10	1.89182173926383257e-07	-1.32895365823060274e-07	142.628173828125
22	1.73167791217565536e-09	3.76167008653283119e-09	1.71818101080134511e-07	-1.17346644401550293e-07	142.9423828125
22	3.30328475683927536e-09	6.94672053214162588e-09	1.50505911733489484e-07	-1.00128545454936102e-07	143.256591796875
22	3.47790773957967758e-09	7.06495484337210655e-09	1.25419319374486804e-07	-8.24747985461726785e-08	143.57080078125
22	1.73167791217565536e-09	3.44880390912294388e-09	9.69230313785374165e-08	-6.52034941595047712e-08	143.885009765625
22	-8.8766682893037796e-10	-1.92085281014442444e-09	6.62912498228251934e-08	-4.77302819490432739e-08	144.19921875
22	-3.11410985887050629e-09	-6.37373887002468109e-09	3.48954927176237106e-08	-2.90601747110486031e-08	144.513427734375
23	-3.81260178983211517e-09	-7.52334017306566238e-09	4.03088051825761795e-09	-8.37462721392512321e-09	144.82763671875
23	-2.3865140974521637e-09	-4.59840521216392517e-09	-2.53785401582717896e-08	1.43190845847129822e-08	145.141845703125
23	3.34694050252437592e-10	6.83940015733242035e-10	-5.32745616510510445e-08	3.77403921447694302e-08	145.4560546875
23	2.86672729998826981e-09	5.59521140530705452e-09	-7.9984602052718401e-08	6.00593921262770891e-08	145.770263671875
23	3.72165231965482235e-09	7.47604644857347012e-09	-1.0592520993668586e-07	7.95371306594461203e-08	146.08447265625
23	2.65572452917695045e-09	5.4205884225666523e-09	-1.30882654048036784e-07	9.54432834987528622e-08	146.398681640625
23	3.41970007866621017e-10	6.11180439591407776e-10	-1.54181179823353887e-07	1.0820804163813591e-07	146.712890625
23	-2.22644302994012833e-09	-4.54019755125045776e-09	-1.7497950466349721e-07	1.1893280316144228e-07	147.027099609375
23	-3.43425199389457703e-09	-7.42147676646709442e-09	-1.92099832929670811e-07	1.28849933389574289e-07	147.34130859375
23	-3.2014213502407074e-09	-6.94126356393098831e-09	-2.05196556635200977e-07	1.38330506160855293e-07	147.655517578125
23	-1.45519152283668518e-09	-3.43425199389457703e-09	-2.13985913433134556e-07	1.47003447636961937e-07	147.9697265625
23	3.92901711165904999e-10	1.2369127944111824e-09	-2.18853529077023268e-07	1.53646396938711405e-07	148.283935546875
23	2.34285835176706314e-09	5.86442183703184128e-09	-2.19632056541740894e-07	1.57429894898086786e-07	148.59814453125
23	3.16504156216979027e-09	7.96717358753085136e-09	-2.16736225411295891e-07	1.56836904352530837e-07	148.912353515625
23	2.72211764240637422e-09	7.211383490357548e-09	-2.10065991268493235e-07	1.51576841744827107e-07	149.2265625
23	1.71712599694728851e-09	4.40559233538806438e-09	-1.99186615645885468e-07	1.42048520501703024e-07	149.540771484375
23	-1.16415321826934814e-10	-3.34694050252437592e-10	-1.84292730409651995e-07	1.28355168271809816e-07	149.85498046875
23	-1.52795109897851944e-09	-4.35102265328168869e-09	-1.64916855283081532e-07	1.12093403004109859e-07	150.169189453125
23	-2.67755240201950073e-09	-7.6397554948925972e-09	-1.414882717654109e-07	9.35251591727137566e-08	150.4833984375
23	-2.93948687613010406e-09	-8.44011083245277405e-09	-1.14203430712223053e-07	7.39528331905603409e-08	150.797607421875
24	-2.3865140974521637e-09	-6.86850398778915405e-09	-8.37171683087944984e-08	5.37402229383587837e-08	151.11181640625
24	-8.8766682893037796e-10	-2.89583113044500351e-09	-5.07352524437010288e-08	3.34694050252437592e-08	151.426025390625
24	5.38420863449573517e-10	1.48429535329341888e-09	-1.65964593179523945e-08	1.25837686937302351e-08	151.740234375
24	1.87719706445932388e-09	5.55155565962195396e-09	1.78151822183281183e-08	-8.68931238073855639e-09	152.054443359375
24	2.737579052336514e-09	8.06358002591878176e-09	5.14464773004874587e-08	-3.04498826153576374e-08	152.36865234375
24	2.77213985100388527e-09	8.26548784971237183e-09	8.33242665976285934e-08	-5.25615178048610687e-08	152.682861328125
24	2.25554686039686203e-09	6.30825525149703026e-09	1.12879206426441669e-07	-7.44403223507106304e-08	152.9970703125
24	8.44011083245277405e-10	2.4156179279088974e-09	1.3936369214206934e-07	-9.55769792199134827e-08	153.311279296875
24	-7.56699591875076294e-10	-2.19733919948339462e-09	1.62690412253141403e-07	-1.14967406261712313e-07	153.62548828125
24	-2.06637196242809296e-09	-6.0099409893155098e-09	1.82670191861689091e-07	-1.31512933876365423e-07	153.939697265625
24	-3.18686943501234055e-09	-8.23638401925563812e-09	1.9910658011212945e-07	-1.44638761412352324e-07	154.25390625
24	-2.70665623247623444e-09	-7.46513251215219498e-09	2.12501618079841137e-07	-1.53399014379829168e-07	154.568115234375
24	-1.93540472537279129e-09	-4.71482053399085999e-09	2.22029484575614333e-07	-1.58292095875367522e-07	154.88232421875
24	-1.56433088704943657e-10	-1.50066625792533159e-10	2.28023964154999703e-07	-1.59341652761213481e-07	155.196533203125
24	2.0227162167429924e-09	4.77302819490432739e-09	2.30091245612129569e-07	-1.57302565639838576e-07	155.5107421875
24	3.33238858729600906e-09	7.56699591875076294e-09	2.27519194595515728e-07	-1.5350815374404192e-07	155.824951171875
24	3.11410985887050629e-09	7.15954229235649109e-09	2.19944922719150782e-07	-1.48553226608783007e-07	156.13916015625
24	1.57160684466362e-09	3.55066731572151184e-09	2.07510311156511307e-07	-1.42434146255254745e-07	156.453369140625
24	-7.85803422331809998e-10	-1.84809323400259018e-09	1.90499122254550457e-07	-1.34430592879652977e-07	156.767578125
24	-2.93948687613010406e-09	-6.27187546342611313e-09	1.69646227732300758e-07	-1.23087374959141016e-07	157.081787109375
25	-3.76894604414701462e-09	-7.47968442738056183e-09	1.45708327181637287e-07	-1.07364030554890633e-07	157.39599609375
25	-2.50292941927909851e-09	-4.81668394058942795e-09	1.19434844236820936e-07	-8.70641088113188744e-08	157.710205078125
25	1.67347025126218796e-10	3.60159901902079582e-10	9.0833054855465889e-08	-6.32353476248681545e-08	158.0244140625
25	2.75031197816133499e-09	5.31690602656453848e-09	5.96610334469005466e-08	-3.7754944059997797e-08	158.338623046875
25	3.94356902688741684e-09	7.42147676646709442e-09	2.58660293184220791e-08	-1.25255610328167677e-08	158.65283203125
25	2.79396772384643555e-09	5.52972778677940369e-09	-1.03245838545262814e-08	1.12995621748268604e-08	158.967041015625
25	4.65661287307739258e-10	7.71251507103443146e-10	-4.74174157716333866e-08	3.37458914145827293e-08	159.28125
25	-2.3865140974521637e-09	-4.52564563602209091e-09	-8.4153725765645504e-08	5.5435521062463522e-08	159.595458984375
25	-3.69618646800518036e-09	-7.26140569895505905e-09	-1.18481693789362907e-07	7.74307409301400185e-08	159.90966796875
25	-3.30328475683927536e-09	-6.59201759845018387e-09	-1.49411789607256651e-07	9.95714799501001835e-08	160.223876953125
25	-1.06228981167078018e-09	-2.28465069085359573e-09	-1.76049070432782173e-07	1.21384800877422094e-07	160.5380859375
25	1.45519152283668518e-09	3.04862624034285545e-09	-1.98553607333451509e-07	1.40960764838382602e-07	160.852294921875
25	3.06317815557122231e-09	6.74026523483917117e-09	-2.17014530790038407e-07	1.56464011524803936e-07	161.16650390625
25	3.51428752765059471e-09	7.66158336773514748e-09	-2.31138983508571982e-07	1.66981408256106079e-07	161.480712890625
25	2.0227162167429924e-09	4.65661287307739258e-09	-2.41132511291652918e-07	1.71716237673535943e-07	161.794921875
25	1.6007106751203537e-10	2.91038304567337036e-11	-2.46036506723612547e-07	1.71887222677469254e-07	162.109130859375
25	-2.18278728425502777e-09	-4.87489160150289536e-09	-2.46029230765998363e-07	1.68271071743220091e-07	162.42333984375
25	-3.05590219795703888e-09	-7.88713805377483368e-09	-2.40179360844194889e-07	1.6217381926253438e-07	162.737548828125
25	-3.04135028272867203e-09	-7.95989762991666794e-09	-2.29119905270636082e-07	1.54403096530586481e-07	163.0517578125
25	-1.81898940354585648e-09	-4.77302819490432739e-09	-2.13032762985676527e-07	1.45359081216156483e-07	163.365966796875
26	-3.2014213502407074e-10	-6.62112142890691757e-10	-1.92827428691089153e-07	1.34044967126101255e-07	163.68017578125
26	1.35696609504520893e-09	3.8489815779030323e-09	-1.68951373780146241e-07	1.20464392239227891e-07	163.994384765625
26	2.49565346166491508e-09	7.16136128176003695e-09	-1.42224962473846972e-07	1.04044374893419445e-07	164.30859375
26	2.8376234695315361e-09	8.41828295961022377e-09	-1.13206624519079924e-07	8.46048351377248764e-08	164.622802734375
26	2.64844857156276703e-09	7.72706698626279831e-09	-8.21819412522017956e-08	6.25150278210639954e-08	164.93701171875
26	1.58615875989198685e-09	4.71482053399085999e-09	-4.97748260386288166e-08	3.78859112970530987e-08	165.251220703125
26	2.03726813197135925e-10	8.00355337560176849e-10	-1.62253854796290398e-08	1.18234311230480671e-08	165.5654296875
26	-1.04773789644241333e-09	-3.28873284161090851e-09	1.82189978659152985e-08	-1.48866092786192894e-08	165.879638671875
26	-2.32830643653869629e-09	-6.91215973347425461e-09	5.28380041942000389e-08	-4.14875103160738945e-08	166.19384765625
26	-2.67755240201950073e-09	-8.22183210402727127e-09	8.74788383953273296e-08	-6.64877006784081459e-08	166.508056640625
26	-2.73576006293296814e-09	-7.84348230808973312e-09	1.21068296721205115e-07	-8.97380232345312834e-08	166.822265625
26	-1.87537807505577803e-09	-5.07952790940180421e-09	1.53164364746771753e-07	-1.10308519651880488e-07	167.136474609375
26	-1.67347025126218796e-10	-4.98403096571564674e-10	1.82917574420571327e-07	-1.27940438687801361e-07	167.45068359375
26	1.52795109897851944e-09	4.03088051825761795e-09	2.0906736608594656e-07	-1.43088982440531254e-07	167.764892578125
26	2.75031197816133499e-09	7.29050952941179276e-09	2.30618752539157867e-07	-1.55901943799108267e-07	168.0791015625
26	3.15776560455560684e-09	8.0908648669719696e-09	2.46713170781731606e-07	-1.66575773619115353e-07	168.393310546875
26	2.32830643653869629e-09	5.95173332840204239e-09	2.56623025052249432e-07	-1.75015884451568127e-07	168.70751953125
26	6.25732354819774628e-10	1.68802216649055481e-09	2.60246451944112778e-07	-1.80552888195961714e-07	169.021728515625
26	-1.49884726852178574e-09	-3.40514816343784332e-09	2.57612555287778378e-07	-1.82342773769050837e-07	169.3359375
26	-3.14321368932723999e-09	-6.94126356393098831e-09	2.49325239565223455e-07	-1.79130438482388854e-07	169.650146484375
27	-3.51428752765059471e-09	-7.62520357966423035e-09	2.36010237131267786e-07	-1.70379280461929739e-07	169.96435546875
27	-2.33922037295997143e-09	-4.94037522003054619e-09	2.18241439142730087e-07	-1.56080204760655761e-07	170.278564453125
27	9.45874489843845367e-11	5.82076609134674072e-11	1.96410837816074491e-07	-1.37188180815428495e-07	170.5927734375
27	2.45927367359399796e-09	4.91854734718799591e-09	1.70439307112246752e-07	-1.15505827125161886e-07	170.906982421875
27	3.75439412891864777e-09	7.40692485123872757e-09	1.40527845360338688e-07	-9.27539076656103134e-08	171.22119140625
27	3.05590219795703888e-09	5.93718141317367554e-09	1.06942025013267994e-07	-7.03439582139253616e-08	171.535400390625
27	8.73114913702011108e-10	1.45519152283668518e-09	7.07368599250912666e-08	-4.83269104734063148e-08	171.849609375
27	-2.12457962334156036e-09	-4.07453626394271851e-09	3.30110196955502033e-08	-2.61279637925326824e-08	172.163818359375
27	-3.75439412891864777e-09	-7.13043846189975739e-09	-4.30009094998240471e-09	-2.32103047892451286e-09	172.47802734375
27	-3.31056071445345879e-09	-6.22094376012682915e-09	-4.01778379455208778e-08	2.34285835176706314e-08	172.792236328125
27	-1.08775566332042217e-09	-1.98451743926852942e-09	-7.41356416256166995e-08	5.03305273014120758e-08	173.1064453125
27	2.01544025912880898e-09	3.82351572625339031e-09	-1.06079824035987258e-07	7.7017830335535109e-08	173.420654296875
27	3.6234268918633461e-09	6.98491930961608887e-09	-1.3675162335857749e-07	1.00790202850475907e-07	173.73486328125
27	3.52156348526477814e-09	6.81029632687568665e-09	-1.65753590408712626e-07	1.20911863632500172e-07	174.049072265625
27	1.26601662486791611e-09	2.91038304567337036e-09	-1.9279832486063242e-07	1.36802555061876774e-07	174.36328125
27	-1.28056854009628296e-09	-2.61934474110603333e-09	-2.16343323700129986e-07	1.49258994497358799e-07	174.677490234375
27	-3.07045411318540573e-09	-6.75208866596221924e-09	-2.35435436479747295e-07	1.59619958139955997e-07	174.99169921875
27	-3.36149241775274277e-09	-7.81437847763299942e-09	-2.4912151275202632e-07	1.68467522598803043e-07	175.305908203125
27	-2.51748133450746536e-09	-5.6461431086063385e-09	-2.57226929534226656e-07	1.75597961060702801e-07	175.6201171875
