11	4.00177668780088425e-11	-3.63797880709171295e-12	-8.81191226653754711e-08	9.24264895729720592e-08	73.1995849609375
11	-1.16415321826934814e-10	-1.45519152283668518e-11	-4.24915924668312073e-08	4.42960299551486969e-08	73.513702392578125
11	7.2759576141834259e-12	7.2759576141834259e-12	7.08678271621465683e-09	-7.40692485123872757e-09	73.827728271484375
11	7.2759576141834259e-12	-4.00177668780088425e-11	4.80577000416815281e-08	-5.04223862662911415e-08	74.141754150390625
11	2.18278728425502777e-11	-9.09494701772928238e-12	7.10715539753437042e-08	-7.44694261811673641e-08	74.455780029296875
11	-3.63797880709171295e-11	-2.18278728425502777e-11	7.12025212123990059e-08	-7.47386366128921509e-08	74.769805908203125
11	3.63797880709171295e-11	1.09139364212751389e-10	5.00440364703536034e-08	-5.22122718393802643e-08	75.083831787109375
11	-2.18278728425502777e-11	-1.45519152283668518e-11	1.41226337291300297e-08	-1.48720573633909225e-08	75.397857666015625
12	-1.1368683772161603e-11	-1.72803993336856365e-11	-2.54440237767994404e-08	2.66218194155953825e-08	75.711883544921875
12	-1.45519152283668518e-11	2.18278728425502777e-11	-5.71526470594108105e-08	5.99175109528005123e-08	76.026092529296875
12	1.38243194669485092e-10	-3.63797880709171295e-11	-7.13189365342259407e-08	7.49569153413176537e-08	76.340423583984375
12	-6.54836185276508331e-11	4.36557456851005554e-11	-6.42030499875545502e-08	6.72589521855115891e-08	76.654754638671875
12	1.63709046319127083e-11	1.81898940354585648e-12	-3.60269041266292334e-08	3.77876858692616224e-08	76.969085693359375
12	-1.09139364212751389e-11	3.63797880709171295e-11	5.77711034566164017e-09	-6.0099409893155098e-09	77.283416748046875
12	-1.16415321826934814e-10	1.45519152283668518e-11	5.08734956383705139e-08	-5.35073922947049141e-08	77.597747802734375
12	-1.45519152283668518e-11	-1.2369127944111824e-10	8.86793714016675949e-08	-9.3190465122461319e-08	77.912078857421875
0	-3.18323145620524883e-11	-3.15537804218557483e-11	-5.4320707654209599e-11	-5.39162083035282791e-11	0
0	2.66300048679113388e-09	3.82715370506048203e-09	1.63345248438417912e-08	-5.82804204896092415e-09	0.314159274101257324
0	-2.2482709027826786e-09	-3.31783667206764221e-09	1.18598109111189842e-08	-2.21334630623459816e-08	0.628318548202514648
0	-6.40284270048141479e-10	-9.67702362686395645e-10	5.42786438018083572e-09	-8.4837665781378746e-09	0.942477703094482422
0	2.8376234695315361e-09	4.0872691897675395e-09	-1.17761373985558748e-08	2.44035618379712105e-08	1.25663721561431885
0	-1.93176674656569958e-09	-2.87764123640954494e-09	-5.29034878127276897e-08	4.71045495942234993e-08	1.57079684734344482
0	-1.04773789644241333e-09	-1.56433088704943657e-09	-8.61909938976168633e-08	8.58126441016793251e-08	1.8849564790725708
0	2.85217538475990295e-09	4.30736690759658813e-09	-1.06345396488904953e-07	1.23953213915228844e-07	2.19911599159240723
0	-9.67702362686395645e-10	-1.58615875989198685e-09	-1.23050995171070099e-07	1.24535290524363518e-07	2.5132756233215332
0	-2.08819983527064323e-09	-3.49064066540449858e-09	-1.13548594526946545e-07	1.09313987195491791e-07	2.82743525505065918
0	2.01544025912880898e-09	3.55066731572151184e-09	-7.3938281275331974e-08	8.71514203026890755e-08	3.14159488677978516
0	1.33877620100975037e-09	2.28465069085359573e-09	-2.72266333922743797e-08	3.48081812262535095e-08	3.45575451850891113
0	-2.4156179279088974e-09	-4.17639967054128647e-09	1.94268068298697472e-08	-3.17959347739815712e-08	3.76991415023803711
0	-6.26187102170661092e-10	-1.10821929411031306e-09	6.89724402036517859e-08	-7.52861524233594537e-08	4.08407306671142578
0	2.72848410531878471e-09	4.48198989033699036e-09	1.04264472611248493e-07	-9.67556843534111977e-08	4.39823055267333984
0	-2.91038304567337036e-10	-4.65661287307739258e-10	1.05559593066573143e-07	-1.11947883851826191e-07	4.71238803863525391
0	-2.57568899542093277e-09	-4.00177668780088425e-09	8.44738679006695747e-08	-1.00000761449337006e-07	5.02654552459716797
0	1.83536030817776918e-09	2.83034751191735268e-09	5.68870746064931154e-08	-5.15155988978222013e-08	5.34070301055908203
0	1.33877620100975037e-09	2.02635419555008411e-09	1.29948602989315987e-08	-7.76344677433371544e-09	5.65486049652099609
0	-2.8085196390748024e-09	-4.32191882282495499e-09	-3.31056071445345879e-08	2.23080860450863838e-08	5.96901798248291016
0	5.82076609134674072e-10	1.0113581083714962e-09	-5.17175067216157913e-08	5.69853000342845917e-08	6.28317546844482422
1	2.42289388552308083e-09	3.79804987460374832e-09	-5.19212335348129272e-08	6.52435119263827801e-08	6.59733295440673828
1	-1.98997440747916698e-09	-3.12866177409887314e-09	-4.11382643505930901e-08	3.42261046171188354e-08	6.91149044036865234
1	-1.3751559890806675e-09	-2.10275175049901009e-09	-5.44241629540920258e-09	-3.34694050252437592e-10	7.22564792633056641
1	2.65572452917695045e-09	4.24915924668312073e-09	4.27244231104850769e-08	-3.27709130942821503e-08	7.53980541229248047
1	-6.18456397205591202e-11	-1.78260961547493935e-10	7.45931174606084824e-08	-7.860217010602355e-08	7.85396289825439453
1	-2.71120370598509908e-09	-4.08635969506576657e-09	9.16516000870615244e-08	-1.07902451418340206e-07	8.16812038421630859
1	1.92812876775860786e-09	2.83034751191735268e-09	1.00146280601620674e-07	-9.66974766924977303e-08	8.48227787017822266
1	1.04773789644241333e-09	1.49884726852178574e-09	7.76490196585655212e-08	-7.69941834732890129e-08	8.79643535614013672
1	-2.96131474897265434e-09	-4.15457179769873619e-09	3.33384377881884575e-08	-4.73519321531057358e-08	9.11059284210205078
1	1.73349690157920122e-09	2.43107933783903718e-09	-3.48700268659740686e-09	1.09157554106786847e-08	9.42475032806396484
1	1.22236087918281555e-09	1.71712599694728851e-09	-4.59258444607257843e-08	5.32818376086652279e-08	9.73890781402587891
1	-3.01952240988612175e-09	-4.28553903475403786e-09	-8.23492882773280144e-08	7.36035872250795364e-08	10.053065299987793
1	1.24418875202536583e-09	1.80443748831748962e-09	-8.6511136032640934e-08	9.60135366767644882e-08	10.367222785949707
1	1.97542249225080013e-09	3.02316038869321346e-09	-7.89295881986618042e-08	9.14333213586360216e-08	10.6813802719116211
1	-2.55386112257838249e-09	-3.96903487853705883e-09	-6.72662281431257725e-08	5.91680873185396194e-08	10.9955377578735352
1	-3.34694050252437592e-10	-6.0390448197722435e-10	-3.90573404729366302e-08	3.93047230318188667e-08	11.3096952438354492
1	2.72848410531878471e-09	4.30009094998240471e-09	-1.30094122141599655e-08	2.58587533608078957e-08	11.6238527297973633
1	-1.22236087918281555e-09	-1.939042704179883e-09	-9.29139787331223488e-09	4.24915924668312073e-09	11.9380102157592773
1	-2.00270733330398798e-09	-3.22870619129389524e-09	-1.31840351969003677e-08	4.72573447041213512e-09	12.2521677017211914
1	2.32103047892451286e-09	3.68891051039099693e-09	-1.92376319319009781e-08	3.06172296404838562e-08	12.5663251876831055
2	4.94765117764472961e-10	8.36735125631093979e-10	-4.03233570978045464e-08	4.45579644292593002e-08	12.8804826736450195
2	-2.68482835963368416e-09	-4.52564563602209091e-09	-5.96846803091466427e-08	5.00294845551252365e-08	13.1946401596069336
2	8.50377546157687902e-10	1.47088030644226819e-09	-5.54314283363055438e-08	6.21193976257927716e-08	13.5087976455688477
2	2.25554686039686203e-09	3.84170562028884888e-09	-3.76676325686275959e-08	5.00513124279677868e-08	13.8229551315307617
2	-1.72440195456147194e-09	-3.08500602841377258e-09	-1.17288436740636826e-08	3.95812094211578369e-09	14.1371126174926758
2	-1.66619429364800453e-09	-2.79396772384643555e-09	3.32802301272749901e-08	-4.26225597038865089e-08	14.4512701034545898
2	2.37560016103088856e-09	4.04361344408243895e-09	8.79990693647414446e-08	-8.10723577160388231e-08	14.7654275894165039
2	6.33008312433958054e-10	1.08411768451333046e-09	1.24586222227662802e-07	-1.2759846867993474e-07	15.079585075378418
2	-2.80124368146061897e-09	-4.48198989033699036e-09	1.39902113005518913e-07	-1.5932891983538866e-07	15.393742561340332
2	1.24418875202536583e-09	1.80443748831748962e-09	1.43423676490783691e-07	-1.45024387165904045e-07	15.7079000473022461
2	1.94995664060115814e-09	2.76850187219679356e-09	1.16204319056123495e-07	-1.13614078145474195e-07	16.0220584869384766
2	-2.94130586553364992e-09	-4.10182110499590635e-09	5.99138729739934206e-08	-7.50987965147942305e-08	16.3362159729003906
2	9.67702362686395645e-10	1.36788003146648407e-09	9.54605638980865479e-09	-5.93718141317367554e-09	16.6503734588623047
2	1.90630089491605759e-09	2.6411726139485836e-09	-4.24479367211461067e-08	5.24305505678057671e-08	16.9645309448242188
2	-2.93221091851592064e-09	-4.16184775531291962e-09	-8.93342075869441032e-08	8.13088263384997845e-08	17.2786884307861328
2	8.10814526630565524e-10	1.15619513962883502e-09	-9.90471562545280904e-08	1.07268988358555362e-07	17.5928459167480469
2	2.23371898755431175e-09	3.32511262968182564e-09	-8.84974724613130093e-08	1.02445483207702637e-07	17.9070034027099609
2	-2.34285835176706314e-09	-3.61615093424916267e-09	-6.83794496580958366e-08	6.13217707723379135e-08	18.221160888671875
2	-5.82076609134674072e-10	-8.80390871316194534e-10	-2.69646989181637764e-08	2.5727786123752594e-08	18.5353183746337891
2	2.8376234695315361e-09	4.40559233538806438e-09	1.63672666531056166e-08	-4.56202542409300804e-09	18.8494758605957031
3	-1.0404619388282299e-09	-1.72440195456147194e-09	3.57103999704122543e-08	-4.22442099079489708e-08	19.1636333465576172
3	-2.16095941141247749e-09	-3.20869730785489082e-09	4.13128873333334923e-08	-5.2634277381002903e-08	19.4777908325195312
3	2.50292941927909851e-09	3.8198777474462986e-09	3.68454493582248688e-08	-2.76195351034402847e-08	19.7919483184814453
3	3.63797880709171295e-10	6.0390448197722435e-10	5.04951458424329758e-09	-3.60887497663497925e-09	20.1061058044433594
3	-2.724846126511693e-09	-4.14365786127746105e-09	-3.55539668817073107e-08	2.53166945185512304e-08	20.4202632904052734
3	1.69529812410473824e-09	2.65572452917695045e-09	-6.01139618083834648e-08	7.05476850271224976e-08	20.7344207763671875
3	1.69529812410473824e-09	2.75031197816133499e-09	-7.96571839600801468e-08	9.12405084818601608e-08	21.0485782623291016
3	-2.59387888945639133e-09	-4.14729584008455276e-09	-8.8373781181871891e-08	8.09159246273338795e-08	21.3627357482910156
3	-4.81122697237879038e-10	-8.11269273981451988e-10	-6.75554474582895637e-08	6.85558916302397847e-08	21.6768932342529297
3	2.72848410531878471e-09	4.54019755125045776e-09	-3.08937160298228264e-08	4.49799699708819389e-08	21.9910507202148438
3	-3.92901711165904999e-10	-5.74800651520490646e-10	6.54836185276508331e-10	-2.35741026699542999e-09	22.3052082061767578
3	-2.56113708019256592e-09	-4.23460733145475388e-09	2.99914972856640816e-08	-4.32191882282495499e-08	22.6193656921386719
3	1.27420207718387246e-09	2.08910932997241616e-09	5.78456820221617818e-08	-5.47825038665905595e-08	22.9335231781005859
3	2.08092387765645981e-09	3.29964677803218365e-09	6.46468834020197392e-08	-5.83968358114361763e-08	23.2476806640625
3	-2.26282281801104546e-09	-3.49245965480804443e-09	4.7628418542444706e-08	-5.99247869104146957e-08	23.5618381500244141
3	-6.91215973347425461e-10	-1.25874066725373268e-09	3.09955794364213943e-08	-3.58850229531526566e-08	23.8759956359863281
3	2.73576006293296814e-09	4.34010871686041355e-09	1.60980562213808298e-08	-4.57657733932137489e-09	24.1901531219482422
3	-1.24055077321827412e-09	-1.94631866179406643e-09	-4.37285052612423897e-09	-9.45874489843845367e-10	24.5043125152587891
3	-2.07364792004227638e-09	-3.23780113831162453e-09	-6.33008312433958054e-09	-2.60479282587766647e-09	24.8184719085693359
3	2.54658516496419907e-09	4.02360456064343452e-09	1.59488990902900696e-08	-5.26779331266880035e-09	25.1326313018798828
4	2.94676283374428749e-10	4.91127138957381248e-10	3.7907739169895649e-08	-3.83661244995892048e-08	25.4467906951904297
4	-2.82307155430316925e-09	-4.31646185461431742e-09	6.21967046754434705e-08	-7.76162778493016958e-08	25.7609500885009766
4	1.6298145055770874e-09	2.30647856369614601e-09	9.32341208681464195e-08	-9.08912625163793564e-08	26.0751094818115234
4	1.41881173476576805e-09	2.11730366572737694e-09	1.00888428278267384e-07	-9.96224116533994675e-08	26.3892688751220703
4	-3.0049704946577549e-09	-4.22733137384057045e-09	7.99918780103325844e-08	-9.64937498793005943e-08	26.7034282684326172
4	1.38470568344928324e-09	1.92721927305683494e-09	5.23214112035930157e-08	-4.90917955175973475e-08	27.0175876617431641
4	1.4333636499941349e-09	1.93540472537279129e-09	7.2759576141834259e-10	5.10772224515676498e-09	27.3317470550537109
4	-2.97586666420102119e-09	-4.0454324334859848e-09	-6.48578861728310585e-08	5.5777491070330143e-08	27.6459064483642578
4	1.81171344593167305e-09	2.39379005506634712e-09	-1.0871735867112875e-07	1.2133386917412281e-07	27.9600658416748047
4	1.26965460367500782e-09	1.86628312803804874e-09	-1.44143996294587851e-07	1.56585883814841509e-07	28.2742328643798828
4	-2.79396772384643555e-09	-4.31464286521077156e-09	-1.6036938177421689e-07	1.55741872731596231e-07	28.5883998870849609
4	7.20319803804159164e-10	1.13504938781261444e-09	-1.36657035909593105e-07	1.46450474858283997e-07	28.9025669097900391
4	2.32830643653869629e-09	3.73256625607609749e-09	-9.37143340706825256e-08	1.08746462501585484e-07	29.2167339324951172
4	-1.73531589098274708e-09	-3.04498826153576374e-09	-4.75338310934603214e-08	4.15166141465306282e-08	29.5309009552001953
4	-1.63890945259481668e-09	-2.8376234695315361e-09	6.40648067928850651e-09	-1.44718796946108341e-08	29.8450679779052734
4	2.40834197029471397e-09	4.00177668780088425e-09	5.60539774596691132e-08	-4.75993147119879723e-08	30.1592350006103516
4	7.85803422331809998e-10	1.32422428578138351e-09	7.67031451687216759e-08	-7.67176970839500427e-08	30.4734020233154297
4	-2.75758793577551842e-09	-4.4383341446518898e-09	7.19592208042740822e-08	-8.79081198945641518e-08	30.7875690460205078
4	6.29654550721170381e-10	1.00318686691025505e-09	5.99355303165793885e-08	-5.99823266611565487e-08	31.1017360687255859
4	2.49565346166491508e-09	3.86353349313139915e-09	3.40951373800635338e-08	-2.46727722696959972e-08	31.4159030914306641
5	-2.11002770811319351e-09	-3.37604433298110962e-09	-3.73984221369028091e-09	-5.63159119337797165e-09	31.7300701141357422
5	-1.10594555735588074e-09	-1.68802216649055481e-09	-2.31375452131032944e-08	1.93977029994130135e-08	32.0442237854003906
5	2.79032974503934383e-09	4.41286829300224781e-09	-2.22316884901374578e-08	3.58304532710462809e-08	32.3583869934082031
5	-2.94676283374428749e-10	-4.98403096571564674e-10	-1.63781805895268917e-08	1.57888280227780342e-08	32.6725502014160156
5	-2.57568899542093277e-09	-4.07453626394271851e-09	3.97267285734415054e-09	-1.57306203618645668e-08	32.9867134094238281
5	1.54250301420688629e-09	2.42289388552308083e-09	4.06871549785137177e-08	-3.57540557160973549e-08	33.3008766174316406
5	1.81171344593167305e-09	2.86672729998826981e-09	6.69388100504875183e-08	-6.20420905761420727e-08	33.6150398254394531
5	-2.60479282587766647e-09	-3.97267285734415054e-09	7.30869942344725132e-08	-8.8057277025654912e-08	33.9292030334472656
5	-1.30967237055301666e-10	-2.25554686039686203e-10	7.42002157494425774e-08	-7.84202711656689644e-08	34.2433662414550781
5	2.76486389338970184e-09	4.00177668780088425e-09	5.95755409449338913e-08	-5.06843207404017448e-08	34.5575294494628906
5	-2.09547579288482666e-09	-3.04135028272867203e-09	2.03144736588001251e-08	-3.02534317597746849e-08	34.8716926574707031
5	-8.00355337560176849e-10	-1.14960130304098129e-09	-1.14132490125484765e-08	8.57016857480630279e-09	35.1858558654785156
5	2.91038304567337036e-09	4.14729584008455276e-09	-3.27709130942821503e-08	4.66534402221441269e-08	35.5000190734863281
5	-1.65891833603382111e-09	-2.45199771597981453e-09	-5.47443050891160965e-08	5.02477632835507393e-08	35.814178466796875
5	-1.57160684466362e-09	-2.35013430938124657e-09	-5.20958565175533295e-08	4.78030415251851082e-08	36.1283378601074219
5	2.85945134237408638e-09	4.32191882282495499e-09	-2.73485056823119521e-08	4.11619112128391862e-08	36.4424972534179688
5	-3.12866177409887314e-10	-5.49334799870848656e-10	-7.39964889362454414e-09	6.25732354819774628e-09	36.7566566467285156
5	-2.53930920735001564e-09	-3.83442966267466545e-09	1.30385160446166992e-08	-2.47673597186803818e-08	37.0708160400390625
5	2.04454408958554268e-09	3.15048964694142342e-09	3.47936293110251427e-08	-2.74449121206998825e-08	37.3849754333496094
5	1.10594555735588074e-09	1.66619429364800453e-09	3.0340743251144886e-08	-2.69865267910063267e-08	37.6991348266601562
6	-2.8921931516379118e-09	-4.27098711952567101e-09	2.27373675443232059e-09	-1.48502294905483723e-08	38.0132942199707031
6	1.06228981167078018e-09	1.56433088704943657e-09	-2.65863491222262383e-08	3.24653228744864464e-08	38.32745361328125
6	2.0227162167429924e-09	3.06317815557122231e-09	-6.62548700347542763e-08	7.82893039286136627e-08	38.6416130065917969
6	-2.56841303780674934e-09	-3.96903487853705883e-09	-1.0977964848279953e-07	1.03704223874956369e-07	38.9557723999023438
6	-3.01952240988612175e-10	-5.1113602239638567e-10	-1.25319274957291782e-07	1.29935870063491166e-07	39.2699317932128906
6	2.6411726139485836e-09	4.47471393272280693e-09	-1.16226146928966045e-07	1.34168658405542374e-07	39.5840911865234375
6	-8.8766682893037796e-10	-1.49157131090760231e-09	-9.3088601715862751e-08	9.34087438508868217e-08	39.8982505798339844
6	-2.32103047892451286e-09	-4.18367562815546989e-09	-4.58094291388988495e-08	3.67144821211695671e-08	40.2124061584472656
6	1.38606992550194263e-09	2.51657183980569243e-09	2.11093720281496644e-08	-1.53504515765234828e-08	40.5265426635742188
6	1.89174897968769073e-09	3.33238858729600906e-09	8.0908648669719696e-08	-7.57281668484210968e-08	40.8406753540039062
6	-2.16823536902666092e-09	-3.55794327333569527e-09	1.19078322313725948e-07	-1.34736183099448681e-07	41.1548080444335938
