16	-1.19616743177175522e-08	-2.06273398362100124e-08	-4.32628439739346504e-08	-1.13359419628977776e-08	105.556419372558594
16	1.05093931779265404e-07	1.83499651029706001e-07	1.53726432472467422e-07	3.4010736271739006e-07	105.870559692382812
16	-1.67670805240049958e-07	-2.95876816380769014e-07	-2.97703081741929054e-07	-4.93033439852297306e-07	106.184700012207031
16	1.77431502379477024e-07	3.12938936986029148e-07	3.17959347739815712e-07	5.18382876180112362e-07	106.49884033203125
16	-1.31265551317483187e-07	-2.2769381757825613e-07	-1.78843038156628609e-07	-4.35989932157099247e-07	106.812980651855469
17	4.65115590486675501e-08	7.82456481829285622e-08	1.47610990097746253e-07	6.22894731350243092e-08	107.127120971679688
17	4.82978066429495811e-08	7.81437847763299942e-08	1.57131580635905266e-07	5.53700374439358711e-08	107.441261291503906
17	-1.28631654661148787e-07	-2.0067818695679307e-07	-1.60740455612540245e-07	-4.04441379941999912e-07	107.755401611328125
17	1.7975980881601572e-07	2.74147168966010213e-07	3.28916939906775951e-07	4.45492332801222801e-07	108.069541931152344
17	-1.96829205378890038e-07	-3.00729880109429359e-07	-3.6654819268733263e-07	-4.82046743854880333e-07	108.383682250976562
17	1.76944013219326735e-07	2.78894731309264898e-07	2.15943146031349897e-07	5.66593371331691742e-07	108.697822570800781
17	-1.18288880912587047e-07	-1.97873305296525359e-07	-3.35225195158272982e-07	-1.98582711163908243e-07	109.011962890625
17	2.5829649530351162e-08	4.66752680949866772e-08	-1.15396687760949135e-07	2.46363924816250801e-07	109.326103210449219
17	7.86167220212519169e-08	1.5507976058870554e-07	-2.45345290750265121e-08	4.30409272667020559e-07	109.640243530273438
17	-1.50062987813726068e-07	-3.20233084494248033e-07	-3.85713065043091774e-07	-4.10545908380299807e-07	109.954383850097656
17	1.41961209010332823e-07	3.20549588650465012e-07	1.62806827574968338e-07	6.29297574050724506e-07	110.268524169921875
17	-4.86070348415523767e-08	-1.12489942694082856e-07	-1.00662873592227697e-07	-1.73182343132793903e-07	110.582664489746094
17	-7.52988853491842747e-08	-1.73422449734061956e-07	-8.69986251927912235e-08	-3.38863173965364695e-07	110.896804809570312
17	1.52111169882118702e-07	3.38171957992017269e-07	3.45753505825996399e-07	4.86383214592933655e-07	111.210945129394531
17	-1.40917109092697501e-07	-2.97037331620231271e-07	-1.31061824504286051e-07	-6.20857463218271732e-07	111.52508544921875
17	5.84695953875780106e-08	1.16084265755489469e-07	2.07852281164377928e-07	8.51141521707177162e-08	111.839225769042969
17	4.88580553792417049e-08	9.22300387173891068e-08	1.70461134985089302e-07	6.63858372718095779e-08	112.153366088867188
17	-1.37115421239286661e-07	-2.48746800934895873e-07	-1.79308699443936348e-07	-4.81813913211226463e-07	112.467506408691406
17	1.78686605067923665e-07	3.17613739753141999e-07	3.27083398588001728e-07	5.19154127687215805e-07	112.781646728515625
17	-1.63803633768111467e-07	-2.89699528366327286e-07	-2.80982931144535542e-07	-4.93120751343667507e-07	113.095787048339844
18	9.7094016382470727e-08	1.72301952261477709e-07	1.56229361891746521e-07	3.04054992739111185e-07	113.409927368164062
18	1.75350578501820564e-09	3.12138581648468971e-09	1.22963683679699898e-09	7.17409420758485794e-09	113.724067687988281
18	-1.00830220617353916e-07	-1.79148628376424313e-07	-1.54759618453681469e-07	-3.23925632983446121e-07	114.0382080078125
18	1.67590769706293941e-07	2.92875483864918351e-07	3.25759174302220345e-07	4.58472641184926033e-07	114.352348327636719
18	-1.82553776539862156e-07	-3.10908944811671972e-07	-2.55771738011389971e-07	-5.89243427384644747e-07	114.666488647460938
18	1.46646925713866949e-07	2.42209353018552065e-07	3.09024471789598465e-07	3.52287315763533115e-07	114.980628967285156
18	-7.52297637518495321e-08	-1.20700860861688852e-07	-8.37899278849363327e-08	-2.52854079008102417e-07	115.294769287109375
18	-1.10812834464013577e-08	-1.74695742316544056e-08	-3.08500602841377258e-09	-4.64060576632618904e-08	115.608909606933594
18	9.38307493925094604e-08	1.48116669151932001e-07	1.39145413413643837e-07	2.75060301646590233e-07	115.923049926757812
18	-1.57244357978925109e-07	-2.53759935731068254e-07	-3.2523894333280623e-07	-3.74086084775626659e-07	116.237190246582031
18	1.85376848094165325e-07	3.10741597786545753e-07	2.35064362641423941e-07	6.157351890578866e-07	116.55133056640625
18	-1.64902303367853165e-07	-2.89306626655161381e-07	-3.70069756172597408e-07	-4.01254510506987572e-07	116.865470886230469
18	9.25101630855351686e-08	1.69886334333568811e-07	8.17490217741578817e-08	3.69509507436305285e-07	117.179611206054688
18	1.41590135172009468e-08	2.67464201897382736e-08	-2.36905179917812347e-08	9.56788426265120506e-08	117.493751525878906
18	-1.15600414574146271e-07	-2.22913513425737619e-07	-2.09096469916403294e-07	-3.67959728464484215e-07	117.807891845703125
18	1.69186023413203657e-07	3.25411747326143086e-07	3.0994851840659976e-07	5.33018464921042323e-07	118.122032165527344
18	-1.53864675667136908e-07	-2.90950993075966835e-07	-2.20999936573207378e-07	-5.39948814548552036e-07	118.436172485351562
18	7.99409463070333004e-08	1.47672835737466812e-07	1.79032213054597378e-07	2.07510311156511307e-07	118.750312805175781
18	2.12567101698368788e-08	3.85807652492076159e-08	5.97647158429026604e-08	4.13128873333334923e-08	119.064453125
18	-1.14108843263238668e-07	-2.06135155167430639e-07	-2.05662217922508717e-07	-3.40500264428555965e-07	119.378593444824219
19	1.6873673303052783e-07	3.0971568776294589e-07	2.37298081628978252e-07	5.81654603593051434e-07	119.692733764648438
19	-1.64865923579782248e-07	-3.1384661269839853e-07	-3.6548590287566185e-07	-4.47667844127863646e-07	120.006874084472656
19	9.69012035056948662e-08	1.94049789570271969e-07	6.50616129860281944e-08	4.35829861089587212e-07	120.321014404296875
19	1.49084371514618397e-08	3.13229975290596485e-08	-6.70988811179995537e-08	1.50117557495832443e-07	120.635154724121094
19	-1.19159267342183739e-07	-2.6204543246421963e-07	-2.63216861640103161e-07	-3.84137820219621062e-07	120.949295043945312
19	1.55538145918399096e-07	3.48627509083598852e-07	2.56564817391335964e-07	6.03424268774688244e-07	121.263435363769531
19	-9.91058186627924442e-08	-2.19522917177528143e-07	-1.17899617180228233e-07	-4.27680788561701775e-07	121.57757568359375
19	-1.57824615598656237e-08	-3.34930518874898553e-08	7.89550540503114462e-08	-1.67729012900963426e-07	121.891716003417969
19	1.2288364814594388e-07	2.44050170294940472e-07	3.53524228557944298e-07	2.65994458459317684e-07	122.205856323242188
19	-1.75947207026183605e-07	-3.22113919537514448e-07	-1.4361285138875246e-07	-7.13538611307740211e-07	122.519996643066406
19	1.67288817465305328e-07	2.82514974969672039e-07	4.27950908488128334e-07	3.33606294589117169e-07	122.834136962890625
19	-1.15869625005871058e-07	-1.82772055268287659e-07	-9.28266672417521477e-08	-4.2206374928355217e-07	123.148277282714844
19	4.33865352533757687e-08	6.57310010865330696e-08	1.28318788483738899e-07	5.56319719180464745e-08	123.462417602539062
19	3.4768959267239552e-08	5.18148226547054946e-08	6.12953954259864986e-08	8.65441052155802026e-08	123.776557922363281
19	-1.0772055247798562e-07	-1.624284777790308e-07	-2.24667019210755825e-07	-2.34984327107667923e-07	124.0906982421875
19	1.63963704835623503e-07	2.54360202234238386e-07	2.14378815144300461e-07	5.03161572851240635e-07	124.404838562011719
19	-1.89762204172438942e-07	-3.05664343613898382e-07	-3.94947164750192314e-07	-4.47864749730797485e-07	124.718978881835938
19	1.72221916727721691e-07	2.87473085336387157e-07	2.34431354328989983e-07	5.53161953575909138e-07	125.033119201660156
19	-1.08950189314782619e-07	-1.86591933015733957e-07	-2.25467374548316002e-07	-2.77272192761301994e-07	125.347259521484375
19	1.40471456688828766e-08	2.43799149757251143e-08	4.1582097765058279e-09	6.23367668595165014e-08	125.661399841308594
20	8.47721821628510952e-08	1.4853867469355464e-07	1.35783920995891094e-07	2.62909452430903912e-07	125.975540161132812
20	-1.5694968169555068e-07	-2.76573700830340385e-07	-2.79251253232359886e-07	-4.60277078673243523e-07	126.289680480957031
20	1.79923517862334847e-07	3.1999297789297998e-07	2.80442691291682422e-07	5.74145815335214138e-07	126.60382080078125
20	-1.45431840792298317e-07	-2.63826223090291023e-07	-2.97994120046496391e-07	-3.98315023630857468e-07	126.917961120605469
20	6.16491888649761677e-08	1.15593138616532087e-07	3.31783667206764221e-08	2.72571924142539501e-07	127.232101440429688
20	4.60222508991137147e-08	9.00163286132737994e-08	-6.31189323030412197e-09	2.42262103711254895e-07	127.546241760253906
20	-1.35150912683457136e-07	-2.76711944025009871e-07	-3.11702024191617966e-07	-3.87241016142070293e-07	127.860382080078125
20	1.60260242410004139e-07	3.40776750817894936e-07	2.14320607483386993e-07	6.42874510958790779e-07	128.174560546875
20	-1.01430487120524049e-07	-2.20408765017054975e-07	-1.94431777345016599e-07	-3.53447831002995372e-07	128.48876953125
20	-1.35696609504520893e-08	-2.95112840831279755e-08	5.09317032992839813e-10	-7.50151230022311211e-08	128.802978515625
20	1.21399352792650461e-07	2.57561623584479094e-07	2.72848410531878471e-07	3.70520865544676781e-07	129.1171875
20	-1.66073732543736696e-07	-3.37198798661120236e-07	-1.88709236681461334e-07	-6.74088369123637676e-07	129.431396484375
20	1.33397406898438931e-07	2.56652128882706165e-07	3.30517650581896305e-07	3.30430339090526104e-07	129.74560546875
20	-4.78248693980276585e-08	-8.73042154125869274e-08	7.11588654667139053e-09	-2.41780071519315243e-07	130.059814453125
20	-5.24159986525774002e-08	-9.20535967452451587e-08	-3.3483956940472126e-08	-2.15688487514853477e-07	130.3740234375
20	1.35143636725842953e-07	2.32728780247271061e-07	2.44617694988846779e-07	3.82860889658331871e-07	130.688232421875
20	-1.78944901563227177e-07	-3.09628376271575689e-07	-3.31623596139252186e-07	-5.01342583447694778e-07	131.00244140625
20	1.7066849977709353e-07	3.01781255984678864e-07	2.38676875596866012e-07	5.70205884287133813e-07	131.316650390625
20	-1.07989762909710407e-07	-1.96785549633204937e-07	-2.42565874941647053e-07	-2.74972990155220032e-07	131.630859375
20	6.45377440378069878e-09	1.19180185720324516e-08	-2.99260136671364307e-08	6.31262082606554031e-08	131.945068359375
21	9.88984538707882166e-08	1.87726982403546572e-07	1.63483491633087397e-07	3.25831933878362179e-07	132.25927734375
21	-1.65709934663027525e-07	-3.11789335682988167e-07	-2.43555405177175999e-07	-5.72996214032173157e-07	132.573486328125
21	1.68562110047787428e-07	3.06979927700012922e-07	3.67814209312200546e-07	4.4015905587002635e-07	132.8876953125
21	-1.12824636744335294e-07	-1.95264874491840601e-07	-8.67148628458380699e-08	-4.44037141278386116e-07	133.201904296875
21	2.61934474110603333e-08	4.27826307713985443e-08	1.52940629050135612e-07	-4.00905264541506767e-08	133.51611328125
21	6.2202161643654108e-08	9.65083017945289612e-08	1.91510480362921953e-07	7.56772351451218128e-08	133.830322265625
21	-1.34143192553892732e-07	-2.00903741642832756e-07	-1.88141711987555027e-07	-3.86156898457556963e-07	134.14453125
21	1.80567440111190081e-07	2.6851193979382515e-07	2.93832272291183472e-07	4.74086846224963665e-07	134.458740234375
21	-1.97091139853000641e-07	-2.99871317110955715e-07	-4.0613667806610465e-07	-4.3967156670987606e-07	134.77294921875
21	1.77555193658918142e-07	2.83544068224728107e-07	1.91874278243631124e-07	6.00710336584597826e-07	135.087158203125
21	-1.16458977572619915e-07	-1.98604539036750793e-07	-3.30983311869204044e-07	-2.0093284547328949e-07	135.4013671875
21	2.00234353542327881e-08	3.67399479728192091e-08	-9.45001374930143356e-08	1.97193003259599209e-07	135.715576171875
21	8.5572537500411272e-08	1.66786776389926672e-07	4.14584064856171608e-08	3.93833033740520477e-07	136.02978515625
21	-1.5561090549454093e-07	-3.17799276672303677e-07	-3.32860508933663368e-07	-4.71656676381826401e-07	136.343994140625
21	1.51154381455853581e-07	3.16791556542739272e-07	2.29905708692967892e-07	5.69489202462136745e-07	136.658203125
21	-7.06604623701423407e-08	-1.48957042256370187e-07	-1.16277078632265329e-07	-2.58500222116708755e-07	136.972412109375
21	-4.51982486993074417e-08	-9.43764462135732174e-08	-5.46133378520607948e-08	-1.8447462935000658e-07	137.28662109375
21	1.37915776576846838e-07	2.84449924947693944e-07	2.60595697909593582e-07	4.58770955447107553e-07	137.600830078125
21	-1.64349330589175224e-07	-3.35123331751674414e-07	-2.64146365225315094e-07	-5.88683178648352623e-07	137.9150390625
21	1.14596332423388958e-07	2.32474121730774641e-07	1.98022462427616119e-07	3.93978552892804146e-07	138.229248046875
22	-1.18961906991899014e-08	-2.41197994910180569e-08	-2.75103957392275333e-08	-3.36076482199132442e-08	138.54345703125
22	-9.68720996752381325e-08	-1.9778963178396225e-07	-1.71123247127979994e-07	-3.31274350173771381e-07	138.857666015625
22	1.60776835400611162e-07	3.27912857756018639e-07	2.84024281427264214e-07	5.4917472880333662e-07	139.171875
22	-1.49098923429846764e-07	-3.0036972020752728e-07	-2.16510670725256205e-07	-5.51954144611954689e-07	139.486083984375
22	6.88232830725610256e-08	1.34765286929905415e-07	1.89204001799225807e-07	1.54926965478807688e-07	139.80029296875
22	4.08763298764824867e-08	7.63393472880125046e-08	1.72018189914524555e-07	2.33849277719855309e-08	140.114501953125
22	-1.34466972667723894e-07	-2.36599589698016644e-07	-1.10245309770107269e-07	-5.28591044712811708e-07	140.4287109375
22	1.84467353392392397e-07	3.04331479128450155e-07	4.31129592470824718e-07	3.98242264054715633e-07	140.742919921875
22	-1.87399564310908318e-07	-2.92457116302102804e-07	-2.29556462727487087e-07	-5.94212906435132027e-07	141.05712890625
22	1.53791916090995073e-07	2.31106241699308157e-07	3.0899172998033464e-07	3.46462911693379283e-07	141.371337890625
22	-9.431823855265975e-08	-1.40331394504755735e-07	-1.68845872394740582e-07	-2.31695594266057014e-07	141.685546875
22	1.87865225598216057e-08	2.84635461866855621e-08	-2.73721525445580482e-08	1.10812834464013577e-07	141.999755859375
22	6.36500772088766098e-08	1.00619217846542597e-07	1.12595444079488516e-08	2.73761543212458491e-07	142.31396484375
22	-1.37013557832688093e-07	-2.29338183999061584e-07	-3.4690310712903738e-07	-2.73488694801926613e-07	142.628173828125
22	1.76674802787601948e-07	3.13746568281203508e-07	1.98138877749443054e-07	6.43631210550665855e-07	142.9423828125
22	-1.60098352353088558e-07	-2.98203303827904165e-07	-3.45407897839322686e-07	-4.33410605182871222e-07	143.256591796875
22	8.3469785749912262e-08	1.59714545588940382e-07	1.14043359644711018e-07	3.02170519717037678e-07	143.57080078125
22	2.70010787062346935e-08	5.19212335348129272e-08	6.20057107880711555e-08	7.19446688890457153e-08	143.885009765625
22	-1.25844962894916534e-07	-2.37339918385259807e-07	-1.66051904670894146e-07	-4.558969521895051e-07	144.19921875
22	1.75263267010450363e-07	3.20404069498181343e-07	3.60349076800048351e-07	4.8284709919244051e-07	144.513427734375
23	-1.62945070769637823e-07	-2.89153831545263529e-07	-2.27824784815311432e-07	-5.46220690011978149e-07	144.82763671875
23	1.00128090707585216e-07	1.74210072145797312e-07	1.90211721928790212e-07	2.77286744676530361e-07	145.141845703125
23	-8.29459168016910553e-09	-1.43263605423271656e-08	-3.73984221369028091e-08	-1.74622982740402222e-10	145.4560546875
23	-8.64747562445700169e-08	-1.54192093759775162e-07	-2.12894519791007042e-07	-1.94995664060115814e-07	145.770263671875
23	1.5475052350666374e-07	2.882006810978055e-07	1.68805854627862573e-07	5.91495336266234517e-07	146.08447265625
23	-1.67543475981801748e-07	-3.29455360770225525e-07	-3.90602508559823036e-07	-4.52666427008807659e-07	146.398681640625
23	1.086955307982862e-07	2.25372787099331617e-07	9.47911757975816727e-08	4.79107256978750229e-07	146.712890625
23	3.6588971852324903e-09	8.00810084911063313e-09	-4.99030647915787995e-08	7.23211996955797076e-08	147.027099609375
23	-1.13657733891159296e-07	-2.49761797022074461e-07	-2.03261151909828186e-07	-4.16024704463779926e-07	147.34130859375
23	1.58826878760010004e-07	3.46160959452390671e-07	3.09213646687567234e-07	5.50222466699779034e-07	147.655517578125
23	-1.15256625576876104e-07	-2.43379872699733824e-07	-1.20018739835359156e-07	-4.95103449793532491e-07	147.9697265625
23	1.22454366646707058e-08	2.46072886511683464e-08	1.18234311230480671e-07	-5.97356120124459267e-08	148.283935546875
23	9.58680175244808197e-08	1.83215888682752848e-07	2.61934474110603333e-07	2.09882273338735104e-07	148.59814453125
23	-1.65572714649897534e-07	-3.01362433674512431e-07	-2.00594683974486543e-07	-6.00115640736476053e-07	148.912353515625
23	1.78042682819068432e-07	3.12233169097453356e-07	3.59810655936598778e-07	4.74625267088413239e-07	149.2265625
23	-1.36431481223553419e-07	-2.34045728575438261e-07	-2.03872332349419594e-07	-4.29994543083012104e-07	149.540771484375
23	5.62829427508404478e-08	9.55706127570010722e-08	1.06205334304831922e-07	1.52605934999883175e-07	149.85498046875
23	4.03524609282612801e-08	6.8197550717741251e-08	7.29778548702597618e-08	1.12166162580251694e-07	150.169189453125
23	-1.26870872918516397e-07	-2.13862222153693438e-07	-2.05385731533169746e-07	-3.76850948669016361e-07	150.4833984375
23	1.79007656697649509e-07	2.98883605864830315e-07	3.32493982568848878e-07	4.82229552289936692e-07	150.797607421875
24	-1.84300006367266178e-07	-3.01908585242927074e-07	-2.71786120720207691e-07	-5.60394255444407463e-07	151.11181640625
24	1.44646037369966507e-07	2.31229932978749275e-07	2.97441147267818451e-07	3.42159182764589787e-07	151.426025390625
24	-7.44512362871319056e-08	-1.15911461762152612e-07	-8.45611793920397758e-08	-2.42534952121786773e-07	151.740234375
24	-8.20000423118472099e-09	-1.2521923054009676e-08	2.79396772384643555e-09	-3.89554770663380623e-08	152.054443359375
24	8.73696990311145782e-08	1.33957655634731054e-07	1.25335645861923695e-07	2.53843609243631363e-07	152.36865234375
24	-1.50470441440120339e-07	-2.36734194913879037e-07	-3.2857496989890933e-07	-3.29533577314577997e-07	152.682861328125
24	1.83572410605847836e-07	3.03676642943173647e-07	1.98313500732183456e-07	6.38974597677588463e-07	152.9970703125
24	-1.71683495864272118e-07	-3.04513378068804741e-07	-4.36557456851005554e-07	-3.69836925528943539e-07	153.311279296875
24	1.04753780760802329e-07	2.01105649466626346e-07	3.04607965517789125e-08	4.98130248161032796e-07	153.62548828125
24	5.37693267688155174e-09	1.10812834464013577e-08	-1.17885065264999866e-07	1.51674612425267696e-07	153.939697265625
24	-1.12486304715275764e-07	-2.46312993112951517e-07	-2.74725607596337795e-07	-3.33398929797112942e-07	154.25390625
24	1.5546174836345017e-07	3.5032280720770359e-07	2.39775545196607709e-07	6.23706000624224544e-07	154.568115234375
24	-1.04395439848303795e-07	-2.34635081142187119e-07	-1.44515070132911205e-07	-4.35029505752027035e-07	154.88232421875
24	-9.44419298321008682e-09	-2.05473043024539948e-08	6.44940882921218872e-08	-1.19252945296466351e-07	155.196533203125
24	1.18428943096660078e-07	2.45179762714542449e-07	3.08489688904955983e-07	3.06958099827170372e-07	155.5107421875
24	-1.6952253645285964e-07	-3.31361661665141582e-07	-1.82655639946460724e-07	-6.76809577271342278e-07	155.824951171875
24	1.49972038343548775e-07	2.78414518106728792e-07	3.39248799718916416e-07	3.88157786801457405e-07	156.13916015625
24	-7.69286998547613621e-08	-1.37923052534461021e-07	-8.67294147610664368e-08	-2.82059772871434689e-07	156.453369140625
24	-2.02053342945873737e-08	-3.60159901902079582e-08	-3.24653228744864464e-08	-6.36064214631915092e-08	156.767578125
24	1.11678673420101404e-07	1.99477653950452805e-07	1.58317561727017164e-07	3.74318915419280529e-07	157.081787109375
25	-1.68281985679641366e-07	-3.0759110813960433e-07	-3.3638934837654233e-07	-4.73606633022427559e-07	157.39599609375
25	1.66743120644241571e-07	3.12873453367501497e-07	2.40062945522367954e-07	5.80432242713868618e-07	157.710205078125
25	-1.01746991276741028e-07	-1.94326275959610939e-07	-1.94006133824586868e-07	-3.10275936499238014e-07	158.0244140625
25	-4.4929038267582655e-09	-8.54561221785843372e-09	7.99627741798758507e-09	-3.09446477331221104e-08	158.338623046875
25	1.09088432509452105e-07	2.04621755983680487e-07	2.3920438252389431e-07	2.9370130505412817e-07	158.65283203125
25	-1.71479769051074982e-07	-3.10545146930962801e-07	-2.11766746360808611e-07	-6.14600139670073986e-07	158.967041015625
25	1.74823071574792266e-07	3.02203261526301503e-07	3.89729393646121025e-07	4.20506694354116917e-07	159.28125
25	-1.27525709103792906e-07	-2.10260623134672642e-07	-1.36627932079136372e-07	-4.43877070210874081e-07	159.595458984375
25	5.08407538291066885e-08	8.0908648669719696e-08	1.39843905344605446e-07	8.27567419037222862e-08	159.90966796875
25	3.47572495229542255e-08	5.42386260349303484e-08	7.38364178687334061e-08	7.75107764638960361e-08	160.223876953125
25	-1.12842826638370752e-07	-1.76718458533287048e-07	-2.17361957766115665e-07	-2.76108039543032646e-07	160.5380859375
25	1.68554834090173244e-07	2.69679730990901589e-07	2.33274477068334818e-07	5.17655280418694019e-07	160.852294921875
25	-1.87887053471058607e-07	-3.10938048642128706e-07	-3.89802153222262859e-07	-4.58821887150406837e-07	161.16650390625
25	1.59569026436656713e-07	2.73990735877305269e-07	2.06229742616415024e-07	5.36951120011508465e-07	161.480712890625
25	-8.41682776808738708e-08	-1.49088009493425488e-07	-1.93489540833979845e-07	-2.02402588911354542e-07	161.794921875
25	-1.87428668141365051e-08	-3.39605321642011404e-08	-5.93281583860516548e-08	-2.93948687613010406e-08	162.109130859375
25	1.15243892651051283e-07	2.10267899092286825e-07	1.88752892427146435e-07	3.67173925042152405e-07	162.42333984375
25	-1.71261490322649479e-07	-3.1294257496483624e-07	-2.91700416710227728e-07	-5.3475378081202507e-07	162.737548828125
25	1.67179678101092577e-07	3.0578667065128684e-07	2.79593223240226507e-07	5.279362085275352e-07	163.0517578125
25	-1.05515937320888042e-07	-1.94289896171540022e-07	-2.05953256227076054e-07	-3.04586137644946575e-07	163.365966796875
26	6.84303813613951206e-09	1.2914824765175581e-08	-4.19167918153107166e-08	7.80419213697314262e-08	163.68017578125
26	9.46020008996129036e-08	1.84561940841376781e-07	8.18254193291068077e-08	3.98125848732888699e-07	163.994384765625
26	-1.5745899872854352e-07	-3.22215782944113016e-07	-3.62197170034050941e-07	-4.51909727416932583e-07	164.30859375
26	1.46646925713866949e-07	3.15121724270284176e-07	1.62057403940707445e-07	6.29428541287779808e-07	164.622802734375
26	-5.78220351599156857e-08	-1.29330146592110395e-07	-1.58695911522954702e-07	-1.57720933202654123e-07	164.93701171875
26	-6.4661435317248106e-08	-1.47665559779852629e-07	-1.23036443255841732e-07	-2.38404027186334133e-07	165.251220703125
26	1.4724355423822999e-07	3.33438947563990951e-07	2.96211510431021452e-07	5.21307811141014099e-07	165.5654296875
26	-1.40498741529881954e-07	-3.05626599583774805e-07	-1.37857568915933371e-07	-6.2747858464717865e-07	165.879638671875
26	5.52608980797231197e-08	1.12522684503346682e-07	2.38491338677704334e-07	4.12546796724200249e-08	166.19384765625
26	5.60830812901258469e-08	1.05090293800458312e-07	2.58853106060996652e-07	8.81482264958322048e-09	166.508056640625
26	-1.44442310556769371e-07	-2.48546712100505829e-07	-9.30449459701776505e-08	-5.84856024943292141e-07	166.822265625
26	1.88876583706587553e-07	3.01653926726430655e-07	4.40573785454034805e-07	3.91839421354234219e-07	167.136474609375
26	-1.90624632523395121e-07	-2.89981471723876894e-07	-2.61188688455149531e-07	-5.62806235393509269e-07	167.45068359375
26	1.58353941515088081e-07	2.36505002249032259e-07	2.75875208899378777e-07	3.98504198528826237e-07	167.764892578125
26	-9.84073267318308353e-08	-1.48400431498885155e-07	-2.14437022805213928e-07	-2.05080141313374043e-07	168.0791015625
26	1.81516952579841018e-08	2.83944245893508196e-08	-4.87998477183282375e-08	1.31938577396795154e-07	168.393310546875
26	7.02493707649409771e-08	1.1502561392262578e-07	3.01079126074910164e-08	2.90354364551603794e-07	168.70751953125
26	-1.4518445823341608e-07	-2.48801370617002249e-07	-3.24871507473289967e-07	-3.44240106642246246e-07	169.021728515625
26	1.79639755515381694e-07	3.1849594961386174e-07	2.58369254879653454e-07	5.9407102526165545e-07	169.3359375
26	-1.56425812747329473e-07	-2.82023393083363771e-07	-2.80750100500881672e-07	-4.66941855847835541e-07	169.650146484375
27	8.04284354671835899e-08	1.4490797184407711e-07	1.52518623508512974e-07	2.31390004046261311e-07	169.96435546875
27	2.17241904465481639e-08	3.85825842386111617e-08	6.71461748424917459e-08	3.44298314303159714e-08	170.278564453125
27	-1.15447619464248419e-07	-2.02060618903487921e-07	-1.70533894561231136e-07	-3.72703652828931808e-07	170.5927734375
27	1.72542058862745762e-07	2.99107341561466455e-07	3.00962710753083229e-07	5.03976480104029179e-07	170.906982421875
27	-1.78690243046730757e-07	-3.11052644974552095e-07	-3.28851456288248301e-07	-5.06179276271723211e-07	171.22119140625
27	1.31331034936010838e-07	2.33638274949043989e-07	1.69762643054127693e-07	4.55722329206764698e-07	171.535400390625
27	-4.11600922234356403e-08	-7.5953721534460783e-08	-1.4615943655371666e-07	-5.02623151987791061e-08	171.849609375
27	-6.49829416943248361e-08	-1.2495047485572286e-07	-1.92110746866092086e-07	-1.28332430904265493e-07	172.163818359375
27	1.45846570376306772e-07	2.92020558845251799e-07	1.80385541170835495e-07	5.69722033105790615e-07	172.47802734375
27	-1.61286152433604002e-07	-3.32525814883410931e-07	-3.15645593218505383e-07	-5.24858478456735611e-07	172.792236328125
27	9.79077867668820545e-08	2.04544221560354345e-07	1.61870957526843995e-07	3.54236362909432501e-07	173.1064453125
27	1.45664671435952187e-08	3.02170519717037678e-08	5.30999386683106422e-08	2.20024958252906799e-08	173.420654296875
27	-1.19667674880474806e-07	-2.43053364101797342e-07	-1.53435394167900085e-07	-4.67596692033112049e-07	173.73486328125
27	1.68582744208833901e-07	3.32305376105068717e-07	3.44512955052778125e-07	5.07548861605755519e-07	174.049072265625
27	-1.44995283335447311e-07	-2.7794158086180687e-07	-2.01180228032171726e-07	-5.22646587342023849e-07	174.36328125
27	6.45886757411062717e-08	1.21697667054831982e-07	1.33761204779148102e-07	1.83106749318540096e-07	174.677490234375
27	3.98777046939358115e-08	7.45599209039937705e-08	6.54654286336153746e-08	1.29962245409842581e-07	174.99169921875
27	-1.30057742353528738e-07	-2.45083356276154518e-07	-2.44297552853822708e-07	-3.94924427382647991e-07	175.305908203125
27	1.71610736288130283e-07	3.27920133713632822e-07	2.65295966528356075e-07	5.88348484598100185e-07	175.6201171875
27	-1.45436388265807182e-07	-2.81173015537206084e-07	-2.62356479652225971e-07	-4.64910044684074819e-07	175.934326171875
28	5.89279807172715664e-08	1.13970600068569183e-07	1.16502633318305016e-07	1.77766196429729462e-07	176.24853515625
28	5.2634277381002903e-08	9.97752067632973194e-08	1.45737431012094021e-07	1.11787812784314156e-07	176.562744140625
28	-1.43580109579488635e-07	-2.61583409155718982e-07	-1.5028126654215157e-07	-5.4547854233533144e-07	176.876953125
28	1.83572410605847836e-07	3.15638317260891199e-07	4.34432877227663994e-07	4.12313966080546379e-07	177.191162109375
28	-1.70432031154632568e-07	-2.73998011834919453e-07	-1.65586243383586407e-07	-5.99131453782320023e-07	177.50537109375
28	1.212065399158746e-07	1.83115844265557826e-07	3.10825271299108863e-07	2.04312527785077691e-07	177.819580078125
28	-5.47661329619586468e-08	-7.92060745880007744e-08	-3.51865310221910477e-08	-1.96436303667724133e-07	178.1337890625
28	-1.57888280227780342e-08	-2.24681571125984192e-08	-2.95112840831279755e-08	-3.5739503800868988e-08	178.447998046875
28	8.39681888464838266e-08	1.21697667054831982e-07	7.69759935792535543e-08	2.77508661383762956e-07	178.76220703125
28	-1.43249053508043289e-07	-2.18598870560526848e-07	-3.64612787961959839e-07	-2.48037395067512989e-07	179.076416015625
28	1.80123606696724892e-07	2.95585778076201677e-07	1.55618181452155113e-07	6.63640093989670277e-07	179.390625
