17	-4.35102265328168869e-09	-1.23545760288834572e-08	1.04497303254902363e-07	-8.18326952867209911e-08	111.210945129394531
17	-1.90630089491605759e-09	-5.13682607561349869e-09	1.37079041451215744e-07	-9.98697942122817039e-08	111.52508544921875
17	1.22236087918281555e-09	3.44880390912294388e-09	1.6741978470236063e-07	-1.15353032015264034e-07	111.839225769042969
17	4.13274392485618591e-09	1.14669091999530792e-08	1.94588210433721542e-07	-1.28980900626629591e-07	112.153366088867188
17	5.6170392781496048e-09	1.57597241923213005e-08	2.17405613511800766e-07	-1.42143107950687408e-07	112.467506408691406
17	5.86442183703184128e-09	1.54032022692263126e-08	2.35544575843960047e-07	-1.55021552927792072e-07	112.781646728515625
17	3.65980667993426323e-09	9.50240064412355423e-09	2.47840944211930037e-07	-1.67754478752613068e-07	113.095787048339844
18	-1.03682396002113819e-10	-9.1858964879065752e-11	2.54384303843835369e-07	-1.79066773853264749e-07	113.409927368164062
18	-3.7907739169895649e-09	-9.30231180973351002e-09	2.55724444286897779e-07	-1.86477336683310568e-07	113.724067687988281
18	-6.65022525936365128e-09	-1.52867869473993778e-08	2.52017343882471323e-07	-1.88265403266996145e-07	114.0382080078125
18	-6.11180439591407776e-09	-1.414446160197258e-08	2.44530383497476578e-07	-1.82197254616767168e-07	114.352348327636719
18	-3.2596290111541748e-09	-6.91215973347425461e-09	2.32743332162499428e-07	-1.68896804098039865e-07	114.666488647460938
18	1.65891833603382111e-09	3.2305251806974411e-09	2.16736225411295891e-07	-1.50226696860045195e-07	114.980628967285156
18	5.74800651520490646e-09	1.18598109111189842e-08	1.95257598534226418e-07	-1.28835381474345922e-07	115.294769287109375
18	7.46513251215219498e-09	1.50466803461313248e-08	1.68089172802865505e-07	-1.07313098851591349e-07	115.608909606933594
18	5.07861841470003128e-09	1.00699253380298615e-08	1.34961737785488367e-07	-8.76243575476109982e-08	115.923049926757812
18	1.52795109897851944e-10	3.05590219795703888e-10	9.75851435214281082e-08	-6.85249688103795052e-08	116.237190246582031
18	-5.05315256305038929e-09	-9.7043084679171443e-09	5.81203494220972061e-08	-4.81932147522456944e-08	116.55133056640625
18	-7.66158336773514748e-09	-1.46101228892803192e-08	1.9099388737231493e-08	-2.43817339651286602e-08	116.865470886230469
18	-5.95173332840204239e-09	-1.15687726065516472e-08	-1.7578713595867157e-08	3.78349795937538147e-09	117.179611206054688
18	-1.28056854009628296e-09	-2.4156179279088974e-09	-5.1746610552072525e-08	3.46481101587414742e-08	117.493751525878906
18	4.19095158576965332e-09	8.41100700199604034e-09	-8.37317202240228653e-08	6.52071321383118629e-08	117.807891845703125
18	7.39237293601036072e-09	1.44209479913115501e-08	-1.14538124762475491e-07	9.14005795493721962e-08	118.122032165527344
18	6.41739461570978165e-09	1.2863893061876297e-08	-1.44551449920982122e-07	1.11314875539392233e-07	118.436172485351562
18	2.31375452131032944e-09	4.59112925454974174e-09	-1.72723957803100348e-07	1.25059159472584724e-07	118.750312805175781
18	-3.17959347739815712e-09	-6.54108589515089989e-09	-1.97742338059470057e-07	1.34470610646530986e-07	119.064453125
18	-6.69206201564520597e-09	-1.4194483810570091e-08	-2.17523847823031247e-07	1.4285024008131586e-07	119.378593444824219
19	-6.69388100504875183e-09	-1.48356775753200054e-08	-2.31062585953623056e-07	1.52007487486116588e-07	119.692733764648438
19	-3.89991328120231628e-09	-8.91304807737469673e-09	-2.38665961660444736e-07	1.61631760420277715e-07	120.006874084472656
19	2.76486389338970184e-10	7.2759576141834259e-10	-2.4103064788505435e-07	1.70140992850065231e-07	120.321014404296875
19	4.22005541622638702e-09	9.99716576188802719e-09	-2.39044311456382275e-07	1.75263267010450363e-07	120.635154724121094
19	6.22821971774101257e-09	1.54541339725255966e-08	-2.33630998991429806e-07	1.75183231476694345e-07	120.949295043945312
19	5.86442183703184128e-09	1.53377186506986618e-08	-2.25074472837150097e-07	1.68918631970882416e-07	121.263435363769531
19	3.71073838323354721e-09	9.93895810097455978e-09	-2.13127350434660912e-07	1.56716851051896811e-07	121.57757568359375
19	6.54836185276508331e-10	1.62253854796290398e-09	-1.97425833903253078e-07	1.39963958645239472e-07	121.891716003417969
19	-2.60115484707057476e-09	-7.22866388969123363e-09	-1.77804395207203925e-07	1.20078766485676169e-07	122.205856323242188
19	-4.88216755911707878e-09	-1.39862095238640904e-08	-1.53902874444611371e-07	9.87101884675212204e-08	122.519996643066406
19	-5.66797098144888878e-09	-1.67055986821651459e-08	-1.25815859064459801e-07	7.71797203924506903e-08	122.834136962890625
19	-5.04951458424329758e-09	-1.48720573633909225e-08	-9.41217876970767975e-08	5.61267370358109474e-08	123.148277282714844
19	-3.02679836750030518e-09	-8.92032403498888016e-09	-5.94154698774218559e-08	3.5739503800868988e-08	123.462417602539062
19	-2.32830643653869629e-10	-4.22005541622638702e-10	-2.28319549933075905e-08	1.57233444042503834e-08	123.776557922363281
19	2.64844857156276703e-09	8.26548784971237183e-09	1.4435499906539917e-08	-4.64206095784902573e-09	124.0906982421875
19	4.72937244921922684e-09	1.42754288390278816e-08	5.10335667058825493e-08	-2.62953108176589012e-08	124.404838562011719
19	5.68979885429143906e-09	1.68656697496771812e-08	8.58490238897502422e-08	-4.89890226162970066e-08	124.718978881835938
19	4.8603396862745285e-09	1.42899807542562485e-08	1.17641320684924722e-07	-7.30506144464015961e-08	125.033119201660156
19	2.53749021794646978e-09	7.49605533201247454e-09	1.45764715853147209e-07	-9.74159775068983436e-08	125.347259521484375
19	-2.98314262181520462e-10	-1.07320374809205532e-09	1.70060957316309214e-07	-1.20258846436627209e-07	125.661399841308594
20	-3.60887497663497925e-09	-9.95351001620292664e-09	1.89989805221557617e-07	-1.40396878123283386e-07	125.975540161132812
20	-5.58793544769287109e-09	-1.50903360918164253e-08	2.0615698304027319e-07	-1.55341695062816143e-07	126.289680480957031
20	-6.08270056545734406e-09	-1.59488990902900696e-08	2.18380591832101345e-07	-1.64625816978514194e-07	126.60382080078125
20	-4.48198989033699036e-09	-1.11467670649290085e-08	2.26937117986381054e-07	-1.67434336617588997e-07	126.917961120605469
20	-1.19325704872608185e-09	-2.79396772384643555e-09	2.3162283468991518e-07	-1.64945959113538265e-07	127.232101440429688
20	2.99769453704357147e-09	7.2468537837266922e-09	2.32175807468593121e-07	-1.58295733854174614e-07	127.546241760253906
20	5.98083715885877609e-09	1.40207703225314617e-08	2.27744749281555414e-07	-1.50357664097100496e-07	127.860382080078125
20	6.79574441164731979e-09	1.52176653500646353e-08	2.18014974961988628e-07	-1.42568751471117139e-07	128.174560546875
20	4.52564563602209091e-09	9.81890480034053326e-09	2.02831870410591364e-07	-1.35715708893258125e-07	128.48876953125
20	-8.00355337560176849e-11	-1.16415321826934814e-10	1.82917574420571327e-07	-1.28900865092873573e-07	128.802978515625
20	-4.58385329693555832e-09	-9.93895810097455978e-09	1.59918272402137518e-07	-1.19813194032758474e-07	129.1171875
20	-7.34871719032526016e-09	-1.50321284309029579e-08	1.35085429064929485e-07	-1.06185325421392918e-07	129.431396484375
20	-6.05359673500061035e-09	-1.21362973004579544e-08	1.09997927211225033e-07	-8.64383764564990997e-08	129.74560546875
20	-1.51339918375015259e-09	-2.82307155430316925e-09	8.45902832224965096e-08	-6.17219484411180019e-08	130.059814453125
20	4.07453626394271851e-09	7.90168996900320053e-09	5.80475898459553719e-08	-3.50191839970648289e-08	130.3740234375
20	7.50878825783729553e-09	1.45810190588235855e-08	2.90456227958202362e-08	-9.61154000833630562e-09	130.688232421875
20	6.48287823423743248e-09	1.27693056128919125e-08	-3.19778337143361568e-09	1.17179297376424074e-08	131.00244140625
20	2.17642082134261727e-09	4.4155967771075666e-09	-3.74225237464997917e-08	2.9612692742375657e-08	131.316650390625
20	-3.07045411318540573e-09	-6.06087269261479378e-09	-7.17554939910769463e-08	4.60622686659917235e-08	131.630859375
20	-6.83940015733242035e-09	-1.35769369080662727e-08	-1.04177161119878292e-07	6.33481249678879976e-08	131.945068359375
21	-7.07223080098628998e-09	-1.42899807542562485e-08	-1.3284443411976099e-07	8.30550561659038067e-08	132.25927734375
21	-3.87080945074558258e-09	-8.0326572060585022e-09	-1.57102476805448532e-07	1.04781065601855516e-07	132.573486328125
21	1.07684172689914703e-09	2.21189111471176147e-09	-1.77198671735823154e-07	1.26412487588822842e-07	132.8876953125
21	5.26779331266880035e-09	1.1292286217212677e-08	-1.93918822333216667e-07	1.44718796946108341e-07	133.201904296875
21	6.94126356393098831e-09	1.53377186506986618e-08	-2.07641278393566608e-07	1.57218892127275467e-07	133.51611328125
21	5.60248736292123795e-09	1.2762029655277729e-08	-2.18293280340731144e-07	1.62774085765704513e-07	133.830322265625
21	1.96087057702243328e-09	4.58749127574265003e-09	-2.25272742682136595e-07	1.61799107445403934e-07	134.14453125
21	-2.27737473323941231e-09	-5.47879608348011971e-09	-2.27582859224639833e-07	1.5628484106855467e-07	134.458740234375
21	-5.34055288881063461e-09	-1.33368303067982197e-08	-2.24365066969767213e-07	1.48542312672361732e-07	134.77294921875
21	-6.37373887002468109e-09	-1.61089701578021049e-08	-2.15455656871199608e-07	1.40331394504755735e-07	135.087158203125
21	-5.02041075378656387e-09	-1.29512045532464981e-08	-2.01005605049431324e-07	1.32386048790067434e-07	135.4013671875
21	-1.92085281014442444e-09	-5.35510480403900146e-09	-1.81884388439357281e-07	1.24251528177410364e-07	135.715576171875
21	1.65891833603382111e-09	4.16184775531291962e-09	-1.59299816004931927e-07	1.14923750516027212e-07	136.02978515625
21	4.27826307713985443e-09	1.20053300634026527e-08	-1.34619767777621746e-07	1.02809281088411808e-07	136.343994140625
21	5.68979885429143906e-09	1.63054210133850574e-08	-1.0848452802747488e-07	8.73187673278152943e-08	136.658203125
21	5.42786438018083572e-09	1.57961039803922176e-08	-8.16762621980160475e-08	6.80884113535284996e-08	136.972412109375
21	3.57249518856406212e-09	1.07029336504638195e-08	-5.46328919881489128e-08	4.55929693998768926e-08	137.28662109375
21	1.16415321826934814e-09	3.25235305353999138e-09	-2.72084434982389212e-08	2.13385646929964423e-08	137.600830078125
21	-1.92085281014442444e-09	-5.6752469390630722e-09	1.38243194669485092e-10	-3.92174115404486656e-09	137.9150390625
21	-4.10364009439945221e-09	-1.23982317745685577e-08	2.79105734080076218e-08	-2.79251253232359886e-08	138.229248046875
22	-5.71890268474817276e-09	-1.65309756994247437e-08	5.55592123419046402e-08	-5.02332113683223724e-08	138.54345703125
22	-5.41331246495246887e-09	-1.59634510055184364e-08	8.34406819194555283e-08	-6.93980837240815163e-08	138.857666015625
22	-3.88536136597394943e-09	-1.09721440821886063e-08	1.10754626803100109e-07	-8.53178789839148521e-08	139.171875
22	-8.58562998473644257e-10	-2.31375452131032944e-09	1.37217284645885229e-07	-9.80653567239642143e-08	139.486083984375
22	2.35741026699542999e-09	6.68660504743456841e-09	1.61635398399084806e-07	-1.09110260382294655e-07	139.80029296875
22	5.11499820277094841e-09	1.38097675517201424e-08	1.83121301233768463e-07	-1.19294782052747905e-07	140.114501953125
22	6.21366780251264572e-09	1.62908690981566906e-08	2.00501744984649122e-07	-1.29763066070154309e-07	140.4287109375
22	5.02041075378656387e-09	1.30021362565457821e-08	2.12919985642656684e-07	-1.40767951961606741e-07	140.742919921875
22	2.11002770811319351e-09	5.07861841470003128e-09	2.20235961023718119e-07	-1.51369022205471992e-07	141.05712890625
22	-2.19733919948339462e-09	-5.13682607561349869e-09	2.22265953198075294e-07	-1.6004923963919282e-07	141.371337890625
22	-5.6170392781496048e-09	-1.31112756207585335e-08	2.19966750591993332e-07	-1.64116499945521355e-07	141.685546875
22	-6.75208866596221924e-09	-1.53522705659270287e-08	2.1405867300927639e-07	-1.6164267435669899e-07	141.999755859375
22	-5.18048182129859924e-09	-1.15251168608665466e-08	2.04796378966420889e-07	-1.52453139889985323e-07	142.31396484375
22	-9.45874489843845367e-10	-2.14640749618411064e-09	1.92419975064694881e-07	-1.37013557832688093e-07	142.628173828125
22	3.53611540049314499e-09	7.55244400352239609e-09	1.75961758941411972e-07	-1.18434400064870715e-07	142.9423828125
22	6.72480382490903139e-09	1.40325937536545098e-08	1.55120687850285321e-07	-9.90080479823518544e-08	143.256591796875
22	6.91215973347425461e-09	1.40280462801456451e-08	1.2957389117218554e-07	-8.09541234048083425e-08	143.57080078125
22	3.41970007866621017e-09	6.86850398778915405e-09	9.9615135695785284e-08	-6.51089067105203867e-08	143.885009765625
22	-1.84809323400259018e-09	-3.75439412891864777e-09	6.70042936690151691e-08	-4.99567249789834023e-08	144.19921875
22	-6.25732354819774628e-09	-1.25291990116238594e-08	3.38623067364096642e-08	-3.31056071445345879e-08	144.513427734375
23	-7.53789208829402924e-09	-1.47119862958788872e-08	2.11002770811319351e-09	-1.2420059647411108e-08	144.82763671875
23	-4.70026861876249313e-09	-9.10949893295764923e-09	-2.70811142399907112e-08	1.23036443255841732e-08	145.141845703125
23	6.40284270048141479e-10	1.39698386192321777e-09	-5.40894689038395882e-08	3.91155481338500977e-08	145.4560546875
23	5.6461431086063385e-09	1.12122506834566593e-08	-7.99700501374900341e-08	6.46286935079842806e-08	145.770263671875
23	7.42875272408127785e-09	1.49193510878831148e-08	-1.05894287116825581e-07	8.55961843626573682e-08	146.08447265625
23	5.29144017491489649e-09	1.08157109934836626e-08	-1.31891283672302961e-07	1.00834768090862781e-07	146.398681640625
23	6.18456397205591202e-10	1.17142917588353157e-09	-1.56880560098215938e-07	1.11358531285077333e-07	146.712890625
23	-4.39467839896678925e-09	-9.08039510250091553e-09	-1.79374183062463999e-07	1.19660398922860622e-07	147.027099609375
23	-6.8248482421040535e-09	-1.48866092786192894e-08	-1.97469489648938179e-07	1.28282408695667982e-07	147.34130859375
23	-6.31553120911121368e-09	-1.3940734788775444e-08	-2.10653524845838547e-07	1.38272298499941826e-07	147.655517578125
23	-2.96859070658683777e-09	-6.86850398778915405e-09	-2.1872983779758215e-07	1.49062543641775846e-07	147.9697265625
23	1.03318598121404648e-09	2.64844857156276703e-09	-2.22556991502642632e-07	1.58455804921686649e-07	148.283935546875
23	4.72937244921922684e-09	1.16269802674651146e-08	-2.2240419639274478e-07	1.64647644851356745e-07	148.59814453125
23	6.30825525149703026e-09	1.58906914293766022e-08	-2.19046341953799129e-07	1.65175151778385043e-07	148.912353515625
23	5.51062839804217219e-09	1.44636942422948778e-08	-2.12442500924225897e-07	1.59422597789671272e-07	149.2265625
23	3.31056071445345879e-09	8.66930349729955196e-09	-2.0199513528496027e-07	1.48054823512211442e-07	149.540771484375
23	-2.47382558882236481e-10	-6.0390448197722435e-10	-1.87741534318774939e-07	1.31596607388928533e-07	149.85498046875
23	-3.18686943501234055e-09	-8.92032403498888016e-09	-1.68824044521898031e-07	1.1262454790994525e-07	150.169189453125
23	-5.34055288881063461e-09	-1.51921994984149933e-08	-1.45533704198896885e-07	9.19826561585068703e-08	150.4833984375
23	-5.76255843043327332e-09	-1.67055986821651459e-08	-1.17812305688858032e-07	7.15153873898088932e-08	150.797607421875
24	-4.67116478830575943e-09	-1.34896254166960716e-08	-8.64820322021842003e-08	5.16592990607023239e-08	151.11181640625
24	-1.90630089491605759e-09	-5.77711034566164017e-09	-5.22195477969944477e-08	3.28145688399672508e-08	151.426025390625
24	1.06228981167078018e-09	3.01952240988612175e-09	-1.66255631484091282e-08	1.37297320179641247e-08	151.740234375
24	3.72165231965482235e-09	1.10812834464013577e-08	1.9124854588881135e-08	-5.98629412706941366e-09	152.054443359375
24	5.40603650733828545e-09	1.6007106751203537e-08	5.38157109986059368e-08	-2.70429154625162482e-08	152.36865234375
24	5.54427970200777054e-09	1.64218363352119923e-08	8.63365130499005318e-08	-4.96220309287309647e-08	152.682861328125
24	4.35102265328168869e-09	1.25146470963954926e-08	1.1608790373429656e-07	-7.31233740225434303e-08	152.9970703125
24	1.67347025126218796e-09	4.74392436444759369e-09	1.42361386679112911e-07	-9.68575477600097656e-08	153.311279296875
24	-1.51339918375015259e-09	-4.27826307713985443e-09	1.65251549333333969e-07	-1.19100150186568499e-07	153.62548828125
24	-4.22005541622638702e-09	-1.19034666568040848e-08	1.84882082976400852e-07	-1.38104951474815607e-07	153.939697265625
24	-6.21366780251264572e-09	-1.62108335644006729e-08	2.01151124201714993e-07	-1.52685970533639193e-07	154.25390625
24	-5.57338353246450424e-09	-1.49375409819185734e-08	2.14873580262064934e-07	-1.6140984371304512e-07	154.568115234375
24	-3.78349795937538147e-09	-9.32777766138315201e-09	2.25136318476870656e-07	-1.64916855283081532e-07	154.88232421875
24	-1.45519152283668518e-10	-9.5496943686157465e-11	2.32233105634804815e-07	-1.63514869200298563e-07	155.196533203125
24	4.00905264541506767e-09	9.46965883485972881e-09	2.35399056691676378e-07	-1.58961483975872397e-07	155.5107421875
24	6.59201759845018387e-09	1.50539563037455082e-08	2.33463651966303587e-07	-1.53588189277797937e-07	155.824951171875
24	6.25732354819774628e-09	1.42463250085711479e-08	2.25692929234355688e-07	-1.48713297676295042e-07	156.13916015625
24	3.2014213502407074e-09	7.04312697052955627e-09	2.122105797752738e-07	-1.44347723107784986e-07	156.453369140625
24	-1.65891833603382111e-09	-3.63797880709171295e-09	1.93555024452507496e-07	-1.38934410642832518e-07	156.767578125
24	-5.99538907408714294e-09	-1.24564394354820251e-08	1.7111597117036581e-07	-1.29628460854291916e-07	157.081787109375
25	-7.46513251215219498e-09	-1.48720573633909225e-08	1.46421371027827263e-07	-1.14130671136081219e-07	157.39599609375
25	-4.88944351673126221e-09	-9.58243617787957191e-09	1.20358890853822231e-07	-9.18989826459437609e-08	157.710205078125
25	3.60159901902079582e-10	7.45785655453801155e-10	9.26120264921337366e-08	-6.47014530841261148e-08	158.0244140625
25	5.48971001990139484e-09	1.06174411484971642e-08	6.22321749688126147e-08	-3.59359546564519405e-08	158.338623046875
25	7.76344677433371544e-09	1.47556420415639877e-08	2.83871486317366362e-08	-8.95670382305979729e-09	158.65283203125
25	5.60248736292123795e-09	1.09721440821886063e-08	-9.01491148397326469e-09	1.44937075674533844e-08	158.967041015625
25	7.85803422331809998e-10	1.42608769237995148e-09	-4.81231836602091789e-08	3.49900801666080952e-08	159.28125
25	-4.62750904262065887e-09	-9.05129127204418182e-09	-8.6904037743806839e-08	5.449692253023386e-08	159.595458984375
25	-7.36326910555362701e-09	-1.45519152283668518e-08	-1.22614437714219093e-07	7.5611751526594162e-08	159.90966796875
25	-6.49015419185161591e-09	-1.29948602989315987e-08	-1.53879227582365274e-07	9.88002284429967403e-08	160.223876953125
25	-2.15368345379829407e-09	-4.54747350886464119e-09	-1.79883500095456839e-07	1.23385689221322536e-07	160.5380859375
25	2.88127921521663666e-09	6.0681486502289772e-09	-2.01460352400317788e-07	1.46290403790771961e-07	160.852294921875
25	6.19820639258250594e-09	1.35432856041006744e-08	-2.19341018237173557e-07	1.64212451636558399e-07	161.16650390625
25	6.90488377586007118e-09	1.52031134348362684e-08	-2.33594619203358889e-07	1.75394234247505665e-07	161.480712890625
25	4.05998434871435165e-09	9.32777766138315201e-09	-2.44486727751791477e-07	1.78733898792415857e-07	161.794921875
25	1.45519152283668518e-10	-1.45519152283668518e-11	-2.50591256190091372e-07	1.76398316398262978e-07	162.109130859375
25	-4.13274392485618591e-09	-9.73523128777742386e-09	-2.51588062383234501e-07	1.70126440934836864e-07	162.42333984375
25	-6.17001205682754517e-09	-1.56287569552659988e-08	-2.46232957579195499e-07	1.62348442245274782e-07	162.737548828125
25	-6.0390448197722435e-09	-1.56287569552659988e-08	-2.34940671361982822e-07	1.54417648445814848e-07	163.0517578125
25	-3.6525307223200798e-09	-9.6624717116355896e-09	-2.17929482460021973e-07	1.46588718052953482e-07	163.365966796875
26	-5.23868948221206665e-10	-1.28056854009628296e-09	-1.9647268345579505e-07	1.37246388476341963e-07	163.68017578125
26	2.69210431724786758e-09	7.66522134654223919e-09	-1.71341525856405497e-07	1.25659425975754857e-07	163.994384765625
26	4.92036633659154177e-09	1.42208591569215059e-08	-1.43542820296715945e-07	1.10522705654148012e-07	164.30859375
26	5.65341906622052193e-09	1.67710823006927967e-08	-1.13785063149407506e-07	9.12586983758956194e-08	164.622802734375
26	5.16592990607023239e-09	1.51921994984149933e-08	-8.23420123197138309e-08	6.81102392263710499e-08	164.93701171875
26	3.09955794364213943e-09	9.32777766138315201e-09	-4.9883965402841568e-08	4.13274392485618591e-08	165.251220703125
26	4.36557456851005554e-10	1.45519152283668518e-09	-1.63854565471410751e-08	1.24782673083245754e-08	165.5654296875
26	-2.21189111471176147e-09	-6.69388100504875183e-09	1.79279595613479614e-08	-1.7083948478102684e-08	165.879638671875
26	-4.58385329693555832e-09	-1.37224560603499413e-08	5.25978975929319859e-08	-4.61805029772222042e-08	166.19384765625
26	-5.39876054972410202e-09	-1.65164237841963768e-08	8.76243575476109982e-08	-7.26358848623931408e-08	166.508056640625
26	-5.36965671926736832e-09	-1.55559973791241646e-08	1.21883203973993659e-07	-9.61881596595048904e-08	166.822265625
26	-3.55612428393214941e-09	-9.91803972283378243e-09	1.55081579578109086e-07	-1.15774582809535787e-07	167.136474609375
26	-3.56521923094987869e-10	-9.8589225672185421e-10	1.86180841410532594e-07	-1.31567503558471799e-07	167.45068359375
26	2.96859070658683777e-09	8.04720912128686905e-09	2.13687599170953035e-07	-1.44733348861336708e-07	167.764892578125
26	5.47152012586593628e-09	1.4537363313138485e-08	2.36308551393449306e-07	-1.56171154230833054e-07	168.0791015625
26	6.28642737865447998e-09	1.61235220730304718e-08	2.52941390499472618e-07	-1.66714016813784838e-07	168.393310546875
26	4.65661287307739258e-09	1.18452589958906174e-08	2.62603862211108208e-07	-1.76507455762475729e-07	168.70751953125
26	1.28056854009628296e-09	3.34694050252437592e-09	2.65383278019726276e-07	-1.84445525519549847e-07	169.021728515625
26	-2.91038304567337036e-09	-6.69388100504875183e-09	2.61621607933193445e-07	-1.88898411579430103e-07	169.3359375
26	-6.15546014159917831e-09	-1.37879396788775921e-08	2.52301106229424477e-07	-1.87497789738699794e-07	169.650146484375
27	-6.95217750035226345e-09	-1.51558197103440762e-08	2.38527718465775251e-07	-1.7887759895529598e-07	169.96435546875
27	-4.64933691546320915e-09	-9.8298187367618084e-09	2.21035406866576523e-07	-1.62800461112055928e-07	170.278564453125
27	8.73114913702011108e-11	5.82076609134674072e-11	2.00034264707937837e-07	-1.40815245686098933e-07	170.5927734375
27	4.8603396862745285e-09	9.80799086391925812e-09	1.74877641256898642e-07	-1.15956936497241259e-07	170.906982421875
27	7.50878825783729553e-09	1.47701939567923546e-08	1.4514080248773098e-07	-9.12914401851594448e-08	171.22119140625
27	6.11180439591407776e-09	1.19180185720324516e-08	1.1056545190513134e-07	-6.9034285843372345e-08	171.535400390625
27	1.65891833603382111e-09	2.96859070658683777e-09	7.2468537837266922e-08	-4.87998477183282375e-08	171.849609375
27	-4.22005541622638702e-09	-8.0326572060585022e-09	3.25089786201715469e-08	-2.89146555587649345e-08	172.163818359375
27	-7.50878825783729553e-09	-1.42463250085711479e-08	-6.39556674286723137e-09	-6.17001205682754517e-09	172.47802734375
27	-6.61384547129273415e-09	-1.2470991350710392e-08	-4.26880433224141598e-08	2.07255652640014887e-08	172.792236328125
27	-2.05727701541036367e-09	-3.82351572625339031e-09	-7.60264811106026173e-08	5.06852302351035178e-08	173.1064453125
27	3.92901711165904999e-09	7.54516804590821266e-09	-1.0701842256821692e-07	8.10305209597572684e-08	173.420654296875
27	7.20319803804159164e-09	1.40353222377598286e-08	-1.37377355713397264e-07	1.07207597466185689e-07	173.73486328125
27	6.8539520725607872e-09	1.35332811623811722e-08	-1.67034158948808908e-07	1.27678504213690758e-07	174.049072265625
27	2.66300048679113388e-09	5.76255843043327332e-09	-1.95606844499707222e-07	1.41939381137490273e-07	174.36328125
27	-2.4156179279088974e-09	-5.10772224515676498e-09	-2.20941728912293911e-07	1.51871063280850649e-07	174.677490234375
27	-6.05359673500061035e-09	-1.33004505187273026e-08	-2.41372617892920971e-07	1.6036938177421689e-07	174.99169921875
27	-6.73753675073385239e-09	-1.5512341633439064e-08	-2.55531631410121918e-07	1.68838596437126398e-07	175.305908203125
27	-4.93309926241636276e-09	-1.12559064291417599e-08	-2.63265974353998899e-07	1.77256879396736622e-07	175.6201171875
27	-1.09139364212751389e-09	-2.67027644440531731e-09	-2.64459231402724981e-07	1.84218151844106615e-07	175.934326171875
28	2.78669176623225212e-09	6.93398760631680489e-09	-2.59990883932914585e-07	1.87758814718108624e-07	176.24853515625
28	5.34782884642481804e-09	1.39625626616179943e-08	-2.5046028895303607e-07	1.85831595445051789e-07	176.562744140625
28	6.27187546342611313e-09	1.65309756994247437e-08	-2.36090272665023804e-07	1.77446054294705391e-07	176.876953125
28	4.8603396862745285e-09	1.33441062644124031e-08	-2.17463821172714233e-07	1.62028300110250711e-07	177.191162109375
28	2.15368345379829407e-09	6.18456397205591202e-09	-1.94355379790067673e-07	1.40833435580134392e-07	177.50537109375
28	-7.56699591875076294e-10	-2.59024091064929962e-09	-1.66808604262769222e-07	1.15564034786075354e-07	177.819580078125
28	-3.75439412891864777e-09	-1.10449036583304405e-08	-1.35471054818481207e-07	8.77698766998946667e-08	178.1337890625
28	-5.13682607561349869e-09	-1.57524482347071171e-08	-1.00240868050605059e-07	5.99102349951863289e-08	178.447998046875
28	-5.58065949007868767e-09	-1.67492544278502464e-08	-6.24786480329930782e-08	3.26581357512623072e-08	178.76220703125
28	-4.37285052612423897e-09	-1.29639374790713191e-08	-2.27992131840437651e-08	7.2950570029206574e-09	179.076416015625
28	-1.80443748831748962e-09	-5.43514033779501915e-09	1.76369212567806244e-08	-1.60416675498709083e-08	179.390625
28	1.03318598121404648e-09	3.08500602841377258e-09	5.72763383388519287e-08	-3.81842255592346191e-08	179.704833984375
28	3.63797880709171295e-09	1.08411768451333046e-08	9.50240064412355423e-08	-5.94882294535636902e-08	180.01904296875
28	5.36965671926736832e-09	1.57015165314078331e-08	1.29744876176118851e-07	-8.05957824923098087e-08	180.333251953125
28	5.70435076951980591e-09	1.64582161232829094e-08	1.60522176884114742e-07	-1.01703335531055927e-07	180.6474609375
28	4.42378222942352295e-09	1.27765815705060959e-08	1.86744728125631809e-07	-1.2265081750229001e-07	180.961669921875
28	1.84809323400259018e-09	5.35510480403900146e-09	2.08216079045087099e-07	-1.4278339222073555e-07	181.27587890625
28	-1.38243194669485092e-09	-3.7907739169895649e-09	2.24987161345779896e-07	-1.60809577209874988e-07	181.590087890625
28	-4.50381776317954063e-09	-1.17179297376424074e-08	2.3725078790448606e-07	-1.74981323652900755e-07	181.904296875
28	-6.30097929388284683e-09	-1.58961483975872397e-08	2.45560840994585305e-07	-1.83828888111747801e-07	182.218505859375
29	-5.8134901337325573e-09	-1.43409124575555325e-08	2.50351149588823318e-07	-1.86199031304568052e-07	182.53271484375
29	-3.17231751978397369e-09	-7.33416527509689331e-09	2.51493474934250116e-07	-1.82211806531995535e-07	182.846923828125
29	1.25146470963954926e-09	2.92493496090173721e-09	2.48779542744159698e-07	-1.73036823980510235e-07	183.1611328125
29	5.12227416038513184e-09	1.14669091999530792e-08	2.40936060436069965e-07	-1.61395291797816753e-07	183.475341796875
29	7.15954229235649109e-09	1.53668224811553955e-08	2.27388227358460426e-07	-1.48960680235177279e-07	183.78955078125
29	5.48607204109430313e-09	1.14232534542679787e-08	2.07190169021487236e-07	-1.37566530611366034e-07	184.103759765625
29	8.44011083245277405e-10	1.89174897968769073e-09	1.8103310139849782e-07	-1.26157829072326422e-07	184.41796875
29	-4.32191882282495499e-09	-8.4837665781378746e-09	1.50597770698368549e-07	-1.12380803329870105e-07	184.732177734375
29	-7.58700480218976736e-09	-1.47465470945462584e-08	1.17673152999486774e-07	-9.38725861487910151e-08	185.04638671875
