19	1.97906047105789185e-07	8.61560693010687828e-07	-1.27896782942116261e-07	6.37097400613129139e-07	121.263435363769531
19	1.23807694762945175e-07	5.66491507925093174e-07	-1.54752342496067286e-07	4.66665369458496571e-07	121.57757568359375
19	1.94850144907832146e-08	9.30594978854060173e-08	-1.93642335943877697e-07	1.96057953871786594e-07	121.891716003417969
19	-8.18326952867209911e-08	-4.08352207159623504e-07	-2.26695192395709455e-07	-9.26647771848365664e-08	122.205856323242188
19	-1.52955180965363979e-07	-7.91984348325058818e-07	-2.39417204284109175e-07	-3.19965693051926792e-07	122.519996643066406
19	-1.78319169208407402e-07	-9.52619302552193403e-07	-2.2376480046659708e-07	-4.28342900704592466e-07	122.834136962890625
19	-1.55210727825760841e-07	-8.48769559524953365e-07	-1.78784830495715141e-07	-3.94866219721734524e-07	123.148277282714844
19	-9.16334101930260658e-08	-5.09622623212635517e-07	-1.09488610178232193e-07	-2.34955223277211189e-07	123.462417602539062
19	-5.00585883855819702e-09	-2.74740159511566162e-08	-2.61497916653752327e-08	1.70985003933310509e-09	123.776557922363281
19	8.27130861580371857e-08	4.64890035800635815e-07	5.84404915571212769e-08	2.43482645601034164e-07	124.0906982421875
19	1.48400431498885155e-07	8.28615156933665276e-07	1.30792614072561264e-07	4.15442627854645252e-07	124.404838562011719
19	1.74622982740402222e-07	9.59560566116124392e-07	1.80487404577434063e-07	4.61550371255725622e-07	124.718978881835938
19	1.51710992213338614e-07	8.15722160041332245e-07	2.01318471226841211e-07	3.59585101250559092e-07	125.033119201660156
19	8.32815203466452658e-08	4.3568343244260177e-07	1.94430867850314826e-07	1.31102297018514946e-07	125.347259521484375
19	-1.38970790430903435e-08	-7.06022547092288733e-08	1.68212864082306623e-07	-1.63541699294000864e-07	125.661399841308594
20	-1.14479917101562023e-07	-5.54049620404839516e-07	1.35893060360103846e-07	-4.42785676568746567e-07	125.975540161132812
20	-1.86118995770812035e-07	-8.6247746367007494e-07	1.14639988169074059e-07	-6.23462256044149399e-07	126.289680480957031
20	-2.02417140826582909e-07	-8.93647666089236736e-07	1.18641764856874943e-07	-6.49684807285666466e-07	126.60382080078125
20	-1.49186234921216965e-07	-6.25965185463428497e-07	1.55487214215099812e-07	-5.09571691509336233e-07	126.917961120605469
20	-3.53320501744747162e-08	-1.40440533868968487e-07	2.20505171455442905e-07	-2.47193383984267712e-07	127.232101440429688
20	1.04570062831044197e-07	3.95957613363862038e-07	2.9499642550945282e-07	4.6398781705647707e-08	127.546241760253906
20	2.15673935599625111e-07	7.76810338720679283e-07	3.49376932717859745e-07	2.58511136053130031e-07	127.860382080078125
20	2.44737748289480805e-07	8.38681444292888045e-07	3.54804797098040581e-07	2.99769453704357147e-07	128.174560546875
20	1.64156517712399364e-07	5.37051164428703487e-07	2.96518919640220702e-07	1.45519152283668518e-07	128.48876953125
20	-2.75758793577551842e-09	-8.41828295961022377e-09	1.87494151759892702e-07	-1.39320036396384239e-07	128.802978515625
20	-1.81127688847482204e-07	-5.47021045349538326e-07	6.89033186063170433e-08	-4.18214767705649137e-07	129.1171875
20	-2.777524059638381e-07	-8.10498022474348545e-07	-7.98900146037340164e-09	-5.449255695566535e-07	129.431396484375
20	-2.30444129556417465e-07	-6.53730239719152451e-07	-8.8475644588470459e-09	-4.40355506725609303e-07	129.74560546875
20	-5.46278897672891617e-08	-1.51441781781613827e-07	5.83531800657510757e-08	-1.45548256114125252e-07	130.059814453125
20	1.56738678924739361e-07	4.28306520916521549e-07	1.43234501592814922e-07	1.9284198060631752e-07	130.3740234375
20	2.85304849967360497e-07	7.72313796915113926e-07	1.8156424630433321e-07	4.03430021833628416e-07	130.688232421875
20	2.57641659118235111e-07	6.96258211974054575e-07	1.33739376906305552e-07	3.85185558116063476e-07	131.00244140625
20	9.14587872102856636e-08	2.48759533860720694e-07	1.00544639280997217e-08	1.64278844749787822e-07	131.316650390625
20	-1.19289325084537268e-07	-3.27854650095105171e-07	-1.37519236886873841e-07	-1.27372913993895054e-07	131.630859375
20	-2.62749381363391876e-07	-7.3594128480181098e-07	-2.47171556111425161e-07	-3.27774614561349154e-07	131.945068359375
21	-2.69603333435952663e-07	-7.74656655266880989e-07	-2.80335370916873217e-07	-3.27883753925561905e-07	132.25927734375
21	-1.45839294418692589e-07	-4.32846718467772007e-07	-2.39582732319831848e-07	-1.22199708130210638e-07	132.573486328125
21	3.89409251511096954e-08	1.19689502753317356e-07	-1.62297510541975498e-07	1.96065229829400778e-07	132.8876953125
21	1.93918822333216667e-07	6.2248727772384882e-07	-9.73814167082309723e-08	4.84331394545733929e-07	133.201904296875
21	2.5283952709287405e-07	8.49249772727489471e-07	-8.04066075943410397e-08	6.18769263383001089e-07	133.51611328125
21	2.00088834390044212e-07	7.04974809195846319e-07	-1.19493051897734404e-07	5.4734846344217658e-07	133.830322265625
21	6.94235495757311583e-08	2.57070496445521712e-07	-1.95934262592345476e-07	3.06727088172920048e-07	134.14453125
21	-7.78018147684633732e-08	-3.0302544473670423e-07	-2.76195351034402847e-07	1.30876287585124373e-09	134.458740234375
21	-1.82561052497476339e-07	-7.47633748687803745e-07	-3.28218447975814342e-07	-2.44675902649760246e-07	134.77294921875
21	-2.11235601454973221e-07	-9.07632056623697281e-07	-3.33988282363861799e-07	-3.38841346092522144e-07	135.087158203125
21	-1.62850483320653439e-07	-7.32732587493956089e-07	-2.93410266749560833e-07	-2.5358167476952076e-07	135.4013671875
21	-6.36500772088766098e-08	-2.99231032840907574e-07	-2.21334630623459816e-07	-3.02025000564754009e-08	135.715576171875
21	4.79631125926971436e-08	2.33456376008689404e-07	-1.39232724905014038e-07	2.44785042013972998e-07	136.02978515625
21	1.36293238028883934e-07	6.87417923472821712e-07	-6.71425368636846542e-08	4.74843545816838741e-07	136.343994140625
21	1.79250491783022881e-07	9.28703229874372482e-07	-1.76150933839380741e-08	5.87504473514854908e-07	136.658203125
21	1.69595296029001474e-07	8.9839159045368433e-07	4.92946128360927105e-09	5.51135599380359054e-07	136.972412109375
21	1.14780959847848862e-07	6.18422745901625603e-07	4.0454324334859848e-09	3.78110598830971867e-07	137.28662109375
21	3.22615960612893105e-08	1.74550223164260387e-07	-1.1190422810614109e-08	1.15436705527827144e-07	137.600830078125
21	-5.78293111175298691e-08	-3.1464151106774807e-07	-3.02316038869321346e-08	-1.72080035554245114e-07	137.9150390625
21	-1.32466084323823452e-07	-7.20130628906190395e-07	-4.09709173254668713e-08	-4.14001988247036934e-07	138.229248046875
22	-1.74331944435834885e-07	-9.36852302402257919e-07	-3.42988641932606697e-08	-5.52921846974641085e-07	138.54345703125
22	-1.7005368135869503e-07	-8.99948645383119583e-07	-3.39059624820947647e-09	-5.53249265067279339e-07	138.857666015625
22	-1.17841409519314766e-07	-6.09434209764003754e-07	5.23577909916639328e-08	-4.14627720601856709e-07	139.171875
22	-2.71684257313609123e-08	-1.36831658892333508e-07	1.2732198229059577e-07	-1.75590685103088617e-07	139.486083984375
22	7.83038558438420296e-08	3.81638528779149055e-07	2.08157871384173632e-07	9.01054590940475464e-08	139.80029296875
22	1.66714016813784838e-07	7.81059497967362404e-07	2.76984792435541749e-07	2.93015546048991382e-07	140.114501953125
22	2.04343450604937971e-07	9.1754918685182929e-07	3.1486524676438421e-07	3.55085830960888416e-07	140.4287109375
22	1.69806298799812794e-07	7.29174644220620394e-07	3.09599272441118956e-07	2.42853275267407298e-07	140.742919921875
22	6.68514985591173172e-08	2.72906618192791939e-07	2.62720277532935143e-07	-1.23836798593401909e-08	141.05712890625
22	-7.33125489205121994e-08	-2.85319401882588863e-07	1.90833816304802895e-07	-3.19960236083716154e-07	141.371337890625
22	-1.95665052160620689e-07	-7.24554411135613918e-07	1.23662175610661507e-07	-5.59171894565224648e-07	141.685546875
22	-2.43890099227428436e-07	-8.60571162775158882e-07	9.18225850909948349e-08	-6.29494024906307459e-07	141.999755859375
22	-1.87748810276389122e-07	-6.31465809419751167e-07	1.11947883851826191e-07	-4.97122528031468391e-07	142.31396484375
22	-4.03088051825761795e-08	-1.29817635752260685e-07	1.77184119820594788e-07	-2.12683517020195723e-07	142.628173828125
22	1.36788003146648407e-07	4.2282772483304143e-07	2.54298356594517827e-07	1.02700141724199057e-07	142.9423828125
22	2.59851731243543327e-07	7.7463209890993312e-07	2.9818329494446516e-07	3.11272287945030257e-07	143.256591796875
22	2.62203684542328119e-07	7.57234374759718776e-07	2.7303758542984724e-07	3.20666003972291946e-07	143.57080078125
22	1.31913111545145512e-07	3.71612259186804295e-07	1.72985892277210951e-07	1.30850821733474731e-07	143.885009765625
22	-7.16536305844783783e-08	-1.98240741156041622e-07	3.11338226310908794e-08	-1.58324837684631348e-07	144.19921875
22	-2.43831891566514969e-07	-6.66856067255139351e-07	-9.46456566452980042e-08	-3.91570210922509432e-07	144.513427734375
23	-2.89437593892216682e-07	-7.87418684922158718e-07	-1.51630956679582596e-07	-4.34571120422333479e-07	144.82763671875
23	-1.79192284122109413e-07	-4.8834772314876318e-07	-1.23167410492897034e-07	-2.48648575507104397e-07	145.141845703125
23	2.77068465948104858e-08	7.63830030336976051e-08	-4.10727807320654392e-08	8.17744876258075237e-08	145.4560546875
23	2.16226908378303051e-07	6.03817170485854149e-07	3.23270796798169613e-08	3.90868081012740731e-07	145.770263671875
23	2.83798726741224527e-07	8.09694029157981277e-07	4.14220266975462437e-08	5.23074049851857126e-07	146.08447265625
23	2.00547219719737768e-07	5.87902832194231451e-07	-2.97222868539392948e-08	4.20227479480672628e-07	146.398681640625
23	2.03217496164143085e-08	6.12853909842669964e-08	-1.51310814544558525e-07	1.49233528645709157e-07	146.712890625
23	-1.58805050887167454e-07	-4.98723238706588745e-07	-2.69472366198897362e-07	-1.41866621561348438e-07	147.027099609375
23	-2.50918674282729626e-07	-8.22095898911356926e-07	-3.36978700943291187e-07	-3.05954017676413059e-07	147.34130859375
23	-2.25089024752378464e-07	-7.70698534324765205e-07	-3.36716766469180584e-07	-2.67980794887989759e-07	147.655517578125
23	-1.0686926543712616e-07	-3.83981387130916119e-07	-2.82394466921687126e-07	-4.9782101996243e-08	147.9697265625
23	4.26516635343432426e-08	1.6136618796736002e-07	-2.07073753699660301e-07	2.51922756433486938e-07	148.283935546875
23	1.62806827574968338e-07	6.45362888462841511e-07	-1.43540091812610626e-07	5.17044099979102612e-07	148.59814453125
23	2.13818566408008337e-07	8.91181116458028555e-07	-1.13217538455501199e-07	6.49080902803689241e-07	148.912353515625
23	1.88023477676324546e-07	8.23464688437525183e-07	-1.20053300634026527e-07	6.06944013270549476e-07	149.2265625
23	1.04446371551603079e-07	4.78354195365682244e-07	-1.53580913320183754e-07	4.10358552471734583e-07	149.540771484375
23	-5.20958565175533295e-09	-2.48473952524363995e-08	-1.96589098777621984e-07	1.24382495414465666e-07	149.85498046875
23	-1.04642822407186031e-07	-5.22006303071975708e-07	-2.29527358897030354e-07	-1.61438947543501854e-07	150.169189453125
23	-1.67230609804391861e-07	-8.62681190483272076e-07	-2.38302163779735565e-07	-3.64918378181755543e-07	150.4833984375
23	-1.78057234734296799e-07	-9.45321517065167427e-07	-2.15324689634144306e-07	-4.3043110053986311e-07	150.797607421875
24	-1.38010364025831223e-07	-7.49161699786782265e-07	-1.61788193508982658e-07	-3.46204615198075771e-07	151.11181640625
24	-6.05214154347777367e-08	-3.34577634930610657e-07	-8.57617123983800411e-08	-1.44566001836210489e-07	151.426025390625
24	3.14030330628156662e-08	1.74637534655630589e-07	-6.54836185276508331e-10	1.07680534711107612e-07	151.740234375
24	1.13952410174533725e-07	6.33019226370379329e-07	7.96680978965014219e-08	3.31994669977575541e-07	152.054443359375
24	1.65420715347863734e-07	9.11677489057183266e-07	1.42547833092976362e-07	4.58852809970267117e-07	152.36865234375
24	1.72076397575438023e-07	9.3504786491394043e-07	1.79672497324645519e-07	4.47729689767584205e-07	152.682861328125
24	1.3178214430809021e-07	6.99408701620995998e-07	1.89138518180698156e-07	2.97135557048022747e-07	152.9970703125
24	5.21249603480100632e-08	2.69152224063873291e-07	1.74448359757661819e-07	4.25570760853588581e-08	153.311279296875
24	-4.72937244921922684e-08	-2.35668267123401165e-07	1.45751982927322388e-07	-2.50365701504051685e-07	153.62548828125
24	-1.39669282361865044e-07	-6.70363078825175762e-07	1.17244780994951725e-07	-5.02557668369263411e-07	153.939697265625
24	-1.96989276446402073e-07	-9.0338289737701416e-07	1.03915226645767689e-07	-6.42270606476813555e-07	154.25390625
24	-1.93933374248445034e-07	-8.50224751047790051e-07	1.19340256787836552e-07	-6.23243977315723896e-07	154.568115234375
24	-1.23254721984267235e-07	-5.13391569256782532e-07	1.67379766935482621e-07	-4.46652848040685058e-07	154.88232421875
24	1.52431312017142773e-09	6.8666849983856082e-09	2.40641384152695537e-07	-1.66955032909754664e-07	155.196533203125
24	1.39902113005518913e-07	5.25935320183634758e-07	3.17035301122814417e-07	1.15331204142421484e-07	155.5107421875
24	2.33485479839146137e-07	8.33475496619939804e-07	3.64685547538101673e-07	2.85523128695785999e-07	155.824951171875
24	2.31157173402607441e-07	7.85104930400848389e-07	3.55663360096514225e-07	2.64757545664906502e-07	156.13916015625
24	1.1865631677210331e-07	3.83908627554774284e-07	2.82161636278033257e-07	5.45551301911473274e-08	156.453369140625
24	-6.30971044301986694e-08	-1.95330358110368252e-07	1.66444806382060051e-07	-2.49812728725373745e-07	156.767578125
24	-2.26747943088412285e-07	-6.73113390803337097e-07	5.63450157642364502e-08	-4.95900167152285576e-07	157.081787109375
25	-2.81041138805449009e-07	-8.04124283604323864e-07	1.95723259821534157e-09	-5.49844116903841496e-07	157.39599609375
25	-1.85595126822590828e-07	-5.15217834617942572e-07	2.56695784628391266e-08	-3.71870555682107806e-07	157.710205078125
25	1.58070179168134928e-08	4.28844941779971123e-08	1.04042555904015899e-07	-4.45816112915053964e-08	158.0244140625
25	2.14522515307180583e-07	5.71833879803307354e-07	1.78308255271986127e-07	2.68683834292460233e-07	158.338623046875
25	2.99267412628978491e-07	7.89972546044737101e-07	1.88363628694787621e-07	4.13609086535871029e-07	158.65283203125
25	2.21873051486909389e-07	5.85350790061056614e-07	1.08688254840672016e-07	3.2853131415322423e-07	158.967041015625
25	2.70374584943056107e-08	7.13771441951394081e-08	-3.53902578353881836e-08	7.47459125705063343e-08	159.28125
25	-1.78784830495715141e-07	-4.81348251923918724e-07	-1.84765667654573917e-07	-2.00649083126336336e-07	159.595458984375
25	-2.85595888271927834e-07	-7.87156750448048115e-07	-2.78407242149114609e-07	-3.42413841281086206e-07	159.90966796875
25	-2.43948306888341904e-07	-6.92831235937774181e-07	-2.88389855995774269e-07	-2.67573341261595488e-07	160.223876953125
25	-8.34843376651406288e-08	-2.46465788222849369e-07	-2.3005122784525156e-07	-3.07045411318540573e-09	160.5380859375
25	1.07072992250323296e-07	3.29171598423272371e-07	-1.51165295392274857e-07	3.28967871610075235e-07	160.852294921875
25	2.33763785217888653e-07	7.53897438698913902e-07	-1.02408193924929947e-07	5.75205831410130486e-07	161.16650390625
25	2.4470500648021698e-07	8.29710188554599881e-07	-1.11620465759187937e-07	6.27302142675034702e-07	161.480712890625
25	1.47148966789245605e-07	5.26866642758250237e-07	-1.74550223164260387e-07	4.68920916318893433e-07	161.794921875
25	-2.32830643653869629e-09	-9.6915755420923233e-09	-2.60195520240813494e-07	1.79148628376424313e-07	162.109130859375
25	-1.36962626129388809e-07	-5.47064701095223427e-07	-3.32191120833158493e-07	-1.14843714982271194e-07	162.42333984375
25	-2.05793185159564018e-07	-8.69564246386289597e-07	-3.62982973456382751e-07	-2.95367499347776175e-07	162.737548828125
25	-1.94500898942351341e-07	-8.66464688442647457e-07	-3.45127773471176624e-07	-3.01886757370084524e-07	163.0517578125
25	-1.19194737635552883e-07	-5.58720785193145275e-07	-2.87829607259482145e-07	-1.45730155054479837e-07	163.365966796875
26	-1.45082594826817513e-08	-7.05404090695083141e-08	-2.10398866329342127e-07	1.05635990621522069e-07	163.68017578125
26	8.50341166369616985e-08	4.34771209256723523e-07	-1.32076820591464639e-07	3.63537765224464238e-07	163.994384765625
26	1.52687789523042738e-07	8.08646291261538863e-07	-6.78337528370320797e-08	5.47448507859371603e-07	164.30859375
26	1.75336026586592197e-07	9.57181327976286411e-07	-2.5233021005988121e-08	6.06647517997771502e-07	164.622802734375
26	1.53202563524246216e-07	8.54459358379244804e-07	-4.55474946647882462e-09	5.2742689149454236e-07	164.93701171875
26	9.4267306849360466e-08	5.34448190592229366e-07	-1.96450855582952499e-09	3.28640453517436981e-07	165.251220703125
26	1.39989424496889114e-08	8.06321622803807259e-08	-9.56060830503702164e-09	5.60830812901258469e-08	165.5654296875
26	-6.90633896738290787e-08	-3.9479346014559269e-07	-1.78115442395210266e-08	-2.28836142923682928e-07	165.879638671875
26	-1.36977178044617176e-07	-7.74583895690739155e-07	-1.76514731720089912e-08	-4.61935997009277344e-07	166.19384765625
26	-1.71290594153106213e-07	-9.54707502387464046e-07	2.76486389338970184e-10	-5.86056557949632406e-07	166.508056640625
26	-1.61613570526242256e-07	-8.78259015735238791e-07	4.08617779612541199e-08	-5.69667463423684239e-07	166.822265625
26	-1.04897480923682451e-07	-5.51559423911385238e-07	1.04958417068701237e-07	-4.15542217524489388e-07	167.136474609375
26	-1.13723217509686947e-08	-5.78293111175298691e-08	1.8617356545291841e-07	-1.68314727488905191e-07	167.45068359375
26	9.40781319513916969e-08	4.55984263680875301e-07	2.70134478341788054e-07	9.26411303225904703e-08	167.764892578125
26	1.77984475158154964e-07	8.21295543573796749e-07	3.37837263941764832e-07	2.76013452094048262e-07	168.0791015625
26	2.07044649869203568e-07	9.05027263797819614e-07	3.7043355405330658e-07	3.09759343508630991e-07	168.393310546875
26	1.61118805408477783e-07	6.65924744680523872e-07	3.56390955857932568e-07	1.71683495864272118e-07	168.70751953125
26	4.66825440526008606e-08	1.82306393980979919e-07	2.98852683044970036e-07	-9.53514245338737965e-08	169.021728515625
26	-9.97097231447696686e-08	-3.66228050552308559e-07	2.17492925003170967e-07	-3.93352820537984371e-07	169.3359375
26	-2.19370122067630291e-07	-7.60155671741813421e-07	1.44413206726312637e-07	-6.02671207161620259e-07	169.650146484375
27	-2.53166945185512304e-07	-8.30401404527947307e-07	1.12126144813373685e-07	-6.31225702818483114e-07	169.96435546875
27	-1.7215643310919404e-07	-5.3614530770573765e-07	1.36889866553246975e-07	-4.56961060990579426e-07	170.278564453125
27	1.09139364212751389e-10	5.09317032992839813e-11	2.06506229005753994e-07	-1.47065293276682496e-07	170.5927734375
27	1.86366378329694271e-07	5.31203113496303558e-07	2.7953501557931304e-07	1.63243385031819344e-07	170.906982421875
27	2.88680894300341606e-07	7.94505467638373375e-07	3.03247361443936825e-07	3.29942849930375814e-07	171.22119140625
27	2.41358065977692604e-07	6.46148691885173321e-07	2.42536771111190319e-07	2.73881596513092518e-07	171.535400390625
27	5.8818841353058815e-08	1.53886503539979458e-07	1.06025254353880882e-07	3.13229975290596485e-08	171.849609375
27	-1.6325793694704771e-07	-4.23431629315018654e-07	-5.32309059053659439e-08	-2.56957719102501869e-07	172.163818359375
27	-2.95563950203359127e-07	-7.63902789913117886e-07	-1.63832737598568201e-07	-4.15631802752614021e-07	172.47802734375
27	-2.58391082752496004e-07	-6.70799636282026768e-07	-1.81506038643419743e-07	-3.37695382768288255e-07	172.792236328125
27	-7.38709786674007773e-08	-1.93944288184866309e-07	-1.17678609967697412e-07	-5.08302946400362998e-08	173.1064453125
27	1.47767423186451197e-07	3.96350515075027943e-07	-3.1988747650757432e-08	2.96826328849419951e-07	173.420654296875
27	2.78407242149114609e-07	7.68195604905486107e-07	6.14090822637081146e-09	5.23537892149761319e-07	173.73486328125
27	2.54571205005049706e-07	7.26751750335097313e-07	-3.73911461792886257e-08	5.22559275850653648e-07	174.049072265625
27	1.02736521512269974e-07	3.06201400235295296e-07	-1.47483660839498043e-07	3.12269548885524273e-07	174.36328125
27	-8.6409272626042366e-08	-2.69181327894330025e-07	-2.7401256375014782e-07	1.48356775753200054e-08	174.677490234375
27	-2.19501089304685593e-07	-7.20130628906190395e-07	-3.65645973943173885e-07	-2.17616616282612085e-07	174.99169921875
27	-2.45665432885289192e-07	-8.52072844281792641e-07	-3.9402948459610343e-07	-2.79425876215100288e-07	175.305908203125
27	-1.70693965628743172e-07	-6.25761458650231361e-07	-3.62058926839381456e-07	-1.49593688547611237e-07	175.6201171875
27	-3.82824509870260954e-08	-1.48873368743807077e-07	-2.93246557703241706e-07	1.12757334136404097e-07	175.934326171875
28	9.3836206360720098e-08	3.86844476452097297e-07	-2.18823515751864761e-07	4.02913428843021393e-07	176.24853515625
28	1.80050847120583057e-07	7.87185854278504848e-07	-1.63494405569508672e-07	6.14974851487204432e-07	176.562744140625
28	1.99986970983445644e-07	9.22605977393686771e-07	-1.3836688594892621e-07	6.78468495607376099e-07	176.876953125
28	1.56054738909006119e-07	7.57790985517203808e-07	-1.42303179018199444e-07	5.74393197894096375e-07	177.191162109375
28	6.97327777743339539e-08	3.55299562215805054e-07	-1.63956428878009319e-07	3.37131496053189039e-07	177.50537109375
28	-2.91329342871904373e-08	-1.55254383571445942e-07	-1.87690602615475655e-07	3.77476681023836136e-08	177.819580078125
28	-1.13694113679230213e-07	-6.22298102825880051e-07	-1.99652276933193207e-07	-2.40717781707644463e-07	178.1337890625
28	-1.62006472237408161e-07	-9.11488314159214497e-07	-1.88781996257603168e-07	-4.24537574872374535e-07	178.447998046875
28	-1.65760866366326809e-07	-9.48210072237998247e-07	-1.51569111039862037e-07	-4.72395186079666018e-07	178.76220703125
28	-1.26212398754432797e-07	-7.27506630937568843e-07	-8.97571226232685149e-08	-3.80905476049520075e-07	179.076416015625
28	-5.43368514627218246e-08	-3.13921191263943911e-07	-1.03536876849830151e-08	-1.84481905307620764e-07	179.390625
28	3.12720658257603645e-08	1.79177732206881046e-07	7.55535438656806946e-08	5.58684405405074358e-08	179.704833984375
28	1.10521796159446239e-07	6.2253093346953392e-07	1.56171154230833054e-07	2.70447344519197941e-07	180.01904296875
28	1.63912773132324219e-07	9.0051617007702589e-07	2.20097717829048634e-07	3.9691803976893425e-07	180.333251953125
28	1.76514731720089912e-07	9.39180608838796616e-07	2.5857298169285059e-07	3.95491952076554298e-07	180.6474609375
28	1.41037162393331528e-07	7.22677214071154594e-07	2.67114955931901932e-07	2.57903593592345715e-07	180.961669921875
28	6.15400495007634163e-08	3.02025000564754009e-07	2.47484422288835049e-07	1.2129021342843771e-08	181.27587890625
28	-4.48344508185982704e-08	-2.09562131203711033e-07	2.08710844162851572e-07	-2.8006616048514843e-07	181.590087890625
28	-1.48451363202184439e-07	-6.58350472804158926e-07	1.66673999046906829e-07	-5.34831997356377542e-07	181.904296875
28	-2.11868609767407179e-07	-8.89787770574912429e-07	1.41665623232256621e-07	-6.67874701321125031e-07	182.218505859375
29	-2.02315277419984341e-07	-8.03716829977929592e-07	1.51467247633263469e-07	-6.24429958406835794e-07	182.53271484375
29	-1.09022948890924454e-07	-4.09083440899848938e-07	2.01966031454503536e-07	-4.09163476433604956e-07	182.846923828125
29	4.3204636313021183e-08	1.53246219269931316e-07	2.79687810689210892e-07	-9.87784005701541901e-08	183.1611328125
29	1.91939761862158775e-07	6.45959516987204552e-07	3.50599293597042561e-07	1.77329638972878456e-07	183.475341796875
29	2.6254565455019474e-07	8.38466803543269634e-07	3.74056980945169926e-07	2.93184712063521147e-07	183.78955078125
29	2.05167452804744244e-07	6.24713720753788948e-07	3.22906998917460442e-07	1.90688297152519226e-07	184.103759765625
29	3.48518369719386101e-08	1.01877958513796329e-07	2.05567630473524332e-07	-7.73725332692265511e-08	184.41796875
29	-1.65804522112011909e-07	-4.65959601569920778e-07	6.7462678998708725e-08	-3.67108441423624754e-07	184.732177734375
29	-2.86843715002760291e-07	-7.81797098170500249e-07	-3.08382368530146778e-08	-5.16638920089462772e-07	185.04638671875
29	-2.53778125625103712e-07	-6.7636938183568418e-07	-4.80067683383822441e-08	-4.33952664025127888e-07	185.360595703125
29	-7.99191184341907501e-08	-2.09518475458025932e-07	9.44419298321008682e-09	-1.52267602970823646e-07	185.6748046875
29	1.40877091325819492e-07	3.66751919500529766e-07	9.11095412448048592e-08	1.90178980119526386e-07	185.989013671875
29	2.84955604001879692e-07	7.42962583899497986e-07	1.30356056615710258e-07	4.23715391661971807e-07	186.30322265625
29	2.7456553652882576e-07	7.22619006410241127e-07	8.57544364407658577e-08	4.40333678852766752e-07	186.617431640625
29	1.1976226232945919e-07	3.20986146107316017e-07	-3.62051650881767273e-08	2.47709976974874735e-07	186.931640625
29	-9.14587872102856636e-08	-2.51762685365974903e-07	-1.86475517693907022e-07	-4.00759745389223099e-08	187.245849609375
29	-2.47149728238582611e-07	-7.01955286785960197e-07	-3.03007254842668772e-07	-2.63353285845369101e-07	187.56005859375
29	-2.71495082415640354e-07	-8.02134309196844697e-07	-3.43679857905954123e-07	-2.98505256068892777e-07	187.874267578125
29	-1.62917785928584635e-07	-5.036599759478122e-07	-3.07069967675488442e-07	-1.19450305646751076e-07	188.1884765625
29	1.36642483994364738e-08	4.46816557087004185e-08	-2.28221324505284429e-07	1.92248990060761571e-07	188.502685546875
30	1.7001002561300993e-07	5.80985215492546558e-07	-1.55057932715862989e-07	4.93440893478691578e-07	188.81689453125
30	2.37996573559939861e-07	8.58752173371613026e-07	-1.24608050100505352e-07	6.49590219836682081e-07	189.131103515625
30	2.0070001482963562e-07	7.65867298468947411e-07	-1.46173988468945026e-07	5.99669874645769596e-07	189.4453125
30	8.88830982148647308e-08	3.57365934178233147e-07	-2.03115632757544518e-07	3.73976945411413908e-07	189.759521484375
30	-4.51982486993074417e-08	-1.91605067811906338e-07	-2.67202267423272133e-07	6.83139660395681858e-08	190.07373046875
30	-1.49375409819185734e-07	-6.68194843456149101e-07	-3.10399627778679132e-07	-2.00991053134202957e-07	190.387939453125
30	-1.95104803424328566e-07	-9.13845724426209927e-07	-3.17595549859106541e-07	-3.47299646819010377e-07	190.7021484375
30	-1.76694811671040952e-07	-8.64004505274351686e-07	-2.86181602859869599e-07	-3.35263848683098331e-07	191.016357421875
30	-1.08666426967829466e-07	-5.53158315597102046e-07	-2.24510586122050881e-07	-1.83485099114477634e-07	191.33056640625
30	-1.65455276146531105e-08	-8.70131771080195904e-08	-1.46923412103205919e-07	5.07243385072797537e-08	191.644775390625
30	7.39673851057887077e-08	3.99872078560292721e-07	-6.78119249641895294e-08	2.94436176773160696e-07	191.958984375
30	1.41386408358812332e-07	7.79167748987674713e-07	6.98491930961608887e-10	4.78161382488906384e-07	192.273193359375
30	1.71246938407421112e-07	9.56250005401670933e-07	5.02623151987791061e-08	5.50797267351299524e-07	192.58740234375
30	1.58092007040977478e-07	8.87259375303983688e-07	7.7474396675825119e-08	4.88849764224141836e-07	192.901611328125
30	1.04715581983327866e-07	5.86704118177294731e-07	8.32515070214867592e-08	3.00577084999531507e-07	193.2158203125
30	2.30065779760479927e-08	1.2759846867993474e-07	7.34435161575675011e-08	2.6095221983268857e-08	193.530029296875
30	-6.80884113535284996e-08	-3.71230271412059665e-07	5.76510501559823751e-08	-2.69452357315458357e-07	193.84423828125
30	-1.44595105666667223e-07	-7.69739926909096539e-07	4.81659299111925066e-08	-5.09324308950453997e-07	194.158447265625
30	-1.82793883141130209e-07	-9.44259227253496647e-07	5.71308191865682602e-08	-6.25608663540333509e-07	194.47265625
30	-1.6663398128002882e-07	-8.29444616101682186e-07	9.25283529795706272e-08	-5.82105712965130806e-07	194.786865234375
31	-9.38598532229661942e-08	-4.48737409897148609e-07	1.54890585690736771e-07	-3.90995410270988941e-07	195.10107421875
31	1.73749867826700211e-08	8.03411239758133888e-08	2.33718310482800007e-07	-1.15796865429729223e-07	195.415283203125
