16	-3.84079612558707595e-09	-6.06269168201833963e-09	-2.49692675424739718e-08	8.94578988663852215e-09	101.47259521484375
16	3.8198777474462986e-09	6.12635631114244461e-09	-3.5157427191734314e-08	5.4104020819067955e-08	101.786735534667969
16	-2.33558239415287971e-09	-3.70346242561936378e-09	-5.63159119337797165e-08	4.85015334561467171e-08	102.100875854492188
16	-2.25554686039686203e-10	-3.52883944287896156e-10	-4.65461198473349214e-08	4.77557478006929159e-08	102.415016174316406
16	2.69938027486205101e-09	4.55474946647882462e-09	-1.94122549146413803e-08	3.29164322465658188e-08	102.729156494140625
16	-3.88536136597394943e-09	-6.40284270048141479e-09	1.76078174263238907e-09	-1.97178451344370842e-08	103.043296813964844
16	3.09591996483504772e-09	5.12773112859576941e-09	4.75702108815312386e-08	-3.55539668817073107e-08	103.357437133789062
16	-9.09494701772928238e-10	-1.57160684466362e-09	6.69242581352591515e-08	-7.44184944778680801e-08	103.671577453613281
16	-1.71712599694728851e-09	-2.76486389338970184e-09	7.70087353885173798e-08	-8.8475644588470459e-08	103.9857177734375
16	3.54339135810732841e-09	5.44605427421629429e-09	8.01155692897737026e-08	-6.83066900819540024e-08	104.299858093261719
16	-4.12546796724200249e-09	-6.35191099718213081e-09	4.61877789348363876e-08	-6.66186679154634476e-08	104.613998413085938
16	3.48518369719386101e-09	5.17320586368441582e-09	3.01661202684044838e-08	-1.65455276146531105e-08	104.928138732910156
16	-1.88811100088059902e-09	-2.7957867132499814e-09	-7.01402314007282257e-09	-8.00355337560176849e-10	105.242279052734375
16	-1.89174897968769073e-10	-2.32830643653869629e-10	-2.23226379603147507e-08	2.26718839257955551e-08	105.556419372558594
16	2.3865140974521637e-09	3.60887497663497925e-09	-2.06637196242809296e-08	3.20724211633205414e-08	105.870559692382812
16	-3.78349795937538147e-09	-5.78074832446873188e-09	-1.75350578501820564e-08	1.73895386978983879e-09	106.184700012207031
16	3.99450073018670082e-09	6.08997652307152748e-09	2.13476596400141716e-08	-4.84578777104616165e-09	106.49884033203125
16	-3.0340743251144886e-09	-4.55474946647882462e-09	3.83806764148175716e-08	-5.3420080803334713e-08	106.812980651855469
17	1.07320374809205532e-09	1.57888280227780342e-09	6.75645424053072929e-08	-6.6182110458612442e-08	107.127120971679688
17	9.89530235528945923e-10	1.38970790430903435e-09	7.35890353098511696e-08	-7.2963302955031395e-08	107.441261291503906
17	-2.85945134237408638e-09	-4.06726030632853508e-09	5.19503373652696609e-08	-6.65095285512506962e-08	107.755401611328125
17	3.97631083615124226e-09	5.57338353246450424e-09	2.78305378742516041e-08	-1.2521923054009676e-08	108.069541931152344
17	-4.37285052612423897e-09	-6.12635631114244461e-09	-3.66708263754844666e-08	2.01398506760597229e-08	108.383682250976562
17	3.94356902688741684e-09	5.59521140530705452e-09	-7.64048309065401554e-08	9.66902007348835468e-08	108.697822570800781
17	-2.66300048679113388e-09	-3.94356902688741684e-09	-1.32858986034989357e-07	1.27722159959375858e-07	109.011962890625
17	6.33008312433958054e-10	9.60426405072212219e-10	-1.52635038830339909e-07	1.62690412253141403e-07	109.326103210449219
17	1.86264514923095703e-09	2.99041857942938805e-09	-1.4960096450522542e-07	1.65156961884349585e-07	109.640243530273438
17	-3.60523699782788754e-09	-6.16273609921336174e-09	-1.31192791741341352e-07	1.20468030218034983e-07	109.954383850097656
17	3.46335582435131073e-09	6.07542460784316063e-09	-7.04312697052955627e-08	9.03091859072446823e-08	110.268524169921875
17	-1.24418875202536583e-09	-2.12094164453446865e-09	-1.92594598047435284e-08	1.43409124575555325e-08	110.582664489746094
17	-1.82262738235294819e-09	-3.24143911711871624e-09	3.67508619092404842e-08	-4.72718966193497181e-08	110.896804809570312
17	3.70346242561936378e-09	6.54108589515089989e-09	8.95233824849128723e-08	-7.6004653237760067e-08	111.210945129394531
17	-3.36876837536692619e-09	-5.72254066355526447e-09	9.95205482468008995e-08	-1.20024196803569794e-07	111.52508544921875
17	1.38606992550194263e-09	2.17914930544793606e-09	1.06541847344487906e-07	-1.05414073914289474e-07	111.839225769042969
17	1.11322151497006416e-09	1.85536919161677361e-09	8.57544364407658577e-08	-8.46921466290950775e-08	112.153366088867188
17	-3.17959347739815712e-09	-4.91127138957381248e-09	4.73155523650348186e-08	-6.36500772088766098e-08	112.467506408691406
17	4.13274392485618591e-09	6.25368556939065456e-09	2.82889232039451599e-08	-1.15760485641658306e-08	112.781646728515625
17	-3.8489815779030323e-09	-5.82076609134674072e-09	-7.87258613854646683e-09	-8.55652615427970886e-09	113.095787048339844
18	2.30647856369614601e-09	3.4560798667371273e-09	-5.2241375669836998e-09	1.55050656758248806e-08	113.409927368164062
18	-4.36557456851005554e-11	-9.45874489843845367e-11	-1.76805770024657249e-09	1.60798663273453712e-09	113.724067687988281
18	-2.27009877562522888e-09	-3.55794327333569527e-09	1.28493411466479301e-08	-2.36032065004110336e-08	114.0382080078125
18	3.91082721762359142e-09	5.84986992180347443e-09	4.48926584795117378e-08	-3.00569809041917324e-08	114.352348327636719
18	-4.19095158576965332e-09	-6.19183992967009544e-09	4.66970959678292274e-08	-6.69970177114009857e-08	114.666488647460938
18	3.33238858729600906e-09	4.95492713525891304e-09	6.21803337708115578e-08	-5.07570803165435791e-08	114.980628967285156
18	-1.72803993336856365e-09	-2.51384335570037365e-09	4.00759745389223099e-08	-4.93819243274629116e-08	115.294769287109375
18	-2.61934474110603333e-10	-3.71073838323354721e-10	1.48211256600916386e-08	-1.6640115063637495e-08	115.608909606933594
18	2.13185558095574379e-09	2.92493496090173721e-09	-1.6691046766936779e-08	2.62953108176589012e-08	115.923049926757812
18	-3.53611540049314499e-09	-5.04951458424329758e-09	-6.0681486502289772e-08	4.86361386720091105e-08	116.237190246582031
18	4.16184775531291962e-09	6.22821971774101257e-09	-7.13625922799110413e-08	9.28703229874372482e-08	116.55133056640625
18	-3.7907739169895649e-09	-5.70435076951980591e-09	-9.17934812605381012e-08	7.96571839600801468e-08	116.865470886230469
18	2.13003659155219793e-09	3.37604433298110962e-09	-6.97364157531410456e-08	8.2633050624281168e-08	117.179611206054688
18	4.00177668780088425e-10	5.6752469390630722e-10	-4.54092514701187611e-08	4.92436811327934265e-08	117.493751525878906
18	-2.69210431724786758e-09	-4.20550350099802017e-09	-1.6007106751203537e-08	4.78758011013269424e-09	117.807891845703125
18	3.95630195271223783e-09	6.30825525149703026e-09	2.72375473286956549e-08	-1.06992956716567278e-08	118.122032165527344
18	-3.52883944287896156e-09	-5.69707481190562248e-09	3.40078258886933327e-08	-5.16738509759306908e-08	118.436172485351562
18	1.83354131877422333e-09	2.75758793577551842e-09	4.41796146333217621e-08	-3.8300640881061554e-08	118.750312805175781
18	5.16592990607023239e-10	8.42192093841731548e-10	2.34940671361982822e-08	-2.22535163629800081e-08	119.064453125
18	-2.6120687834918499e-09	-4.03815647587180138e-09	-1.49593688547611237e-08	4.08908817917108536e-09	119.378593444824219
19	3.92901711165904999e-09	6.11908035352826118e-09	-4.21423465013504028e-08	6.16128090769052505e-08	119.692733764648438
19	-3.84534359909594059e-09	-6.1099854065105319e-09	-8.76043486641719937e-08	7.44730641599744558e-08	120.006874084472656
19	2.24099494516849518e-09	3.68891051039099693e-09	-9.2797563411295414e-08	1.07509549707174301e-07	120.321014404296875
19	3.85625753551721573e-10	4.94765117764472961e-10	-8.84465407580137253e-08	9.41799953579902649e-08	120.635154724121094
19	-2.92584445560351014e-09	-5.01404429087415338e-09	-6.28278939984738827e-08	5.20285539096221328e-08	120.949295043945312
19	3.8198777474462986e-09	6.74481270834803581e-09	-1.77533365786075592e-09	2.02126102522015572e-08	121.263435363769531
19	-2.45927367359399796e-09	-4.24915924668312073e-09	4.49945218861103058e-08	-5.87606336921453476e-08	121.57757568359375
19	-3.77440301235765219e-10	-6.33008312433958054e-10	1.0139046935364604e-07	-1.07955202111043036e-07	121.891716003417969
19	2.8376234695315361e-09	4.6347850002348423e-09	1.43409124575555325e-07	-1.37268216349184513e-07	122.205856323242188
19	-4.07453626394271851e-09	-6.39556674286723137e-09	1.43991201184689999e-07	-1.69064151123166084e-07	122.519996643066406
19	3.70937414118088782e-09	5.53154677618294954e-09	1.434636942576617e-07	-1.34248693939298391e-07	122.834136962890625
19	-2.62662069872021675e-09	-3.57249518856406212e-09	9.67120286077260971e-08	-1.12151610665023327e-07	123.148277282714844
19	9.45874489843845367e-10	1.38243194669485092e-09	5.38566382601857185e-08	-5.23868948221206665e-08	123.462417602539062
19	7.65908225730527192e-10	1.05683284346014261e-09	3.13207237923052162e-09	-1.05274011730216444e-10	123.776557922363281
19	-2.29920260608196259e-09	-3.2596290111541748e-09	-4.30882209911942482e-08	3.54775693267583847e-08	124.0906982421875
19	3.58704710379242897e-09	5.04951458424329758e-09	-5.7145371101796627e-08	7.492781151086092e-08	124.404838562011719
19	-4.21664481109473854e-09	-6.07315087108872831e-09	-7.54989741835743189e-08	6.12012627243530005e-08	124.718978881835938
19	3.79804987460374832e-09	5.63159119337797165e-09	-5.09753590449690819e-08	6.98055373504757881e-08	125.033119201660156
19	-2.56841303780674934e-09	-3.80532583221793175e-09	-4.23897290602326393e-08	3.33384377881884575e-08	125.347259521484375
19	4.15639078710228205e-10	5.78438630327582359e-10	-1.83954398380592465e-08	2.10038706427440047e-08	125.661399841308594
20	1.86992110684514046e-09	2.75758793577551842e-09	-5.39876054972410202e-09	1.37224560603499413e-08	125.975540161132812
20	-3.54339135810732841e-09	-5.40603650733828545e-09	-1.69675331562757492e-08	2.19733919948339462e-09	126.289680480957031
20	4.16093826061114669e-09	6.32826413493603468e-09	-1.86155375558882952e-08	3.77494870917871594e-08	126.60382080078125
20	-3.37604433298110962e-09	-5.18048182129859924e-09	-5.36820152774453163e-08	4.13565430790185928e-08	126.917961120605469
20	1.44791556522250175e-09	2.22644302994012833e-09	-6.69533619657158852e-08	7.65430741012096405e-08	127.232101440429688
20	1.08502717921510339e-09	1.73531589098274708e-09	-7.98409018898382783e-08	8.85429471964016557e-08	127.546241760253906
20	-3.2014213502407074e-09	-5.31872501596808434e-09	-8.3658960647881031e-08	7.2861439548432827e-08	127.860382080078125
20	3.90718923881649971e-09	6.57746568322181702e-09	-5.01895556226372719e-08	7.07805156707763672e-08	128.174560546875
20	-2.49201548285782337e-09	-4.2546162148937583e-09	-2.4916516849771142e-08	1.43882061820477247e-08	128.48876953125
20	-2.76486389338970184e-10	-4.58385329693555832e-10	2.23080860450863838e-08	-2.4650944396853447e-08	128.802978515625
20	2.95403879135847092e-09	5.10044628754258156e-09	6.84231054037809372e-08	-5.76837919652462006e-08	129.1171875
20	-3.95812094211578369e-09	-6.5156200435012579e-09	8.43829184304922819e-08	-1.06581865111365914e-07	129.431396484375
20	3.17959347739815712e-09	5.02041075378656387e-09	1.0455551091581583e-07	-9.53004928305745125e-08	129.74560546875
20	-1.10594555735588074e-09	-1.69529812410473824e-09	8.35716491565108299e-08	-9.24337655305862427e-08	130.059814453125
20	-1.19143805932253599e-09	-1.78806658368557692e-09	5.19394234288483858e-08	-5.9604644775390625e-08	130.3740234375
20	3.14321368932723999e-09	4.54019755125045776e-09	1.87137629836797714e-08	-6.24277163296937943e-09	130.688232421875
20	-4.06726030632853508e-09	-6.19911588728427887e-09	-3.20942490361630917e-08	1.57742761075496674e-08	131.00244140625
20	3.91082721762359142e-09	5.91899151913821697e-09	-4.40631993114948273e-08	6.32717274129390717e-08	131.316650390625
20	-2.53203324973583221e-09	-3.80532583221793175e-09	-6.04341039434075356e-08	5.22704795002937317e-08	131.630859375
20	1.74622982740402222e-10	1.6007106751203537e-10	-3.91446519643068314e-08	4.16039256379008293e-08	131.945068359375
21	2.30647856369614601e-09	3.65980667993426323e-09	-1.13868736661970615e-09	1.15614966489374638e-08	132.25927734375
21	-3.86353349313139915e-09	-6.05359673500061035e-09	3.11556505039334297e-08	-4.98985173180699348e-08	132.573486328125
21	3.92174115404486656e-09	6.0099409893155098e-09	8.39063432067632675e-08	-7.06422724761068821e-08	132.8876953125
21	-2.64844857156276703e-09	-3.88536136597394943e-09	9.74541762843728065e-08	-1.13483110908418894e-07	133.201904296875
21	5.89352566748857498e-10	8.36735125631093979e-10	1.05312210507690907e-07	-1.07873347587883472e-07	133.51611328125
21	1.33150024339556694e-09	1.98633642867207527e-09	8.43792804516851902e-08	-8.26548784971237183e-08	133.830322265625
21	-2.96859070658683777e-09	-4.08545020036399364e-09	3.44734871760010719e-08	-4.84287738800048828e-08	134.14453125
21	3.92901711165904999e-09	5.52972778677940369e-09	-7.40692485123872757e-09	2.42434907704591751e-08	134.458740234375
21	-4.35102265328168869e-09	-6.17728801444172859e-09	-7.4331182986497879e-08	5.95609890297055244e-08	134.77294921875
21	4.01996658183634281e-09	5.68252289667725563e-09	-1.00451870821416378e-07	1.22170604299753904e-07	135.087158203125
21	-2.6120687834918499e-09	-3.76894604414701462e-09	-1.31709384731948376e-07	1.26907252706587315e-07	135.4013671875
21	3.96539689972996712e-10	6.54836185276508331e-10	-1.23342033475637436e-07	1.31061824504286051e-07	135.715576171875
21	2.08819983527064323e-09	3.33238858729600906e-09	-9.71122062765061855e-08	1.11162080429494381e-07	136.02978515625
21	-3.77622200176119804e-09	-6.27915142104029655e-09	-7.1391696110367775e-08	5.73345459997653961e-08	136.343994140625
21	3.51428752765059471e-09	5.99902705289423466e-09	-2.09038262255489826e-08	3.84025042876601219e-08	136.658203125
21	-1.62617652676999569e-09	-2.81215761788189411e-09	1.30239641293883324e-09	-9.0731191448867321e-09	136.972412109375
21	-1.17142917588353157e-09	-1.86992110684514046e-09	1.96741893887519836e-08	-2.58733052760362625e-08	137.28662109375
21	3.36513039655983448e-09	5.62067725695669651e-09	3.01442923955619335e-08	-1.59707269631326199e-08	137.600830078125
21	-3.92174115404486656e-09	-6.47924025543034077e-09	8.94215190783143044e-09	-2.74303602054715157e-08	137.9150390625
21	2.72848410531878471e-09	4.51836967840790749e-09	7.08678271621465683e-09	5.15137799084186554e-09	138.229248046875
22	-3.09228198602795601e-10	-4.4383341446518898e-10	-7.47968442738056183e-09	6.52653397992253304e-09	138.54345703125
22	-2.32103047892451286e-09	-3.89263732358813286e-09	-9.61881596595048904e-09	-7.13043846189975739e-10	138.857666015625
22	3.85625753551721573e-09	6.38829078525304794e-09	1.59925548359751701e-08	1.04773789644241333e-09	139.171875
22	-3.52156348526477814e-09	-5.71526470594108105e-09	3.04353307001292706e-08	-4.79267328046262264e-08	139.486083984375
22	1.62253854796290398e-09	2.6120687834918499e-09	7.19519448466598988e-08	-6.80229277350008488e-08	139.80029296875
22	9.38598532229661942e-10	1.48429535329341888e-09	1.00088072940707207e-07	-1.00641045719385147e-07	140.114501953125
22	-3.06317815557122231e-09	-4.65661287307739258e-09	1.09735992737114429e-07	-1.284060999751091e-07	140.4287109375
22	4.19822754338383675e-09	6.07542460784316063e-09	1.19034666568040848e-07	-1.06876541394740343e-07	140.742919921875
22	-4.14001988247036934e-09	-5.89352566748857498e-09	8.01373971626162529e-08	-1.01455952972173691e-07	141.05712890625
22	3.43788997270166874e-09	4.68935468234121799e-09	5.04442141391336918e-08	-3.87080945074558258e-08	141.371337890625
22	-2.05909600481390953e-09	-2.87400325760245323e-09	-1.09284883365035057e-08	2.86672729998826981e-09	141.685546875
22	4.51109372079372406e-10	6.76664058119058609e-10	-5.65487425774335861e-08	6.12344592809677124e-08	141.999755859375
22	1.41699274536222219e-09	2.00816430151462555e-09	-9.14296833798289299e-08	1.01779733086004853e-07	142.31396484375
22	-3.09228198602795601e-09	-4.4674379751086235e-09	-1.14130671136081219e-07	1.06432707980275154e-07	142.628173828125
22	3.9872247725725174e-09	6.10452843829989433e-09	-9.28121153265237808e-08	1.14785507321357727e-07	142.9423828125
22	-3.66708263754844666e-09	-5.76073944102972746e-09	-7.58045644033700228e-08	6.30316208116710186e-08	143.256591796875
22	1.93540472537279129e-09	3.04862624034285545e-09	-2.40397639572620392e-08	3.38332029059529305e-08	143.57080078125
22	5.82076609134674072e-10	9.82254277914762497e-10	1.63272488862276077e-08	-1.43918441608548164e-08	143.885009765625
22	-2.90128809865564108e-09	-4.5929482439532876e-09	4.19713614974170923e-08	-5.69998519495129585e-08	144.19921875
22	4.03815647587180138e-09	6.11908035352826118e-09	6.58765202388167381e-08	-5.135370884090662e-08	144.513427734375
23	-3.73256625607609749e-09	-5.68252289667725563e-09	4.20986907556653023e-08	-6.0492311604321003e-08	144.82763671875
23	2.2318999981507659e-09	3.3851392799988389e-09	2.23790266318246722e-08	-1.36769813252612948e-08	145.141845703125
23	-2.32830643653869629e-10	-3.05590219795703888e-10	-2.27591954171657562e-08	2.29047145694494247e-08	145.4560546875
23	-2.00816430151462555e-09	-3.05590219795703888e-09	-6.63421815261244774e-08	6.06960384175181389e-08	145.770263671875
23	3.61433194484561682e-09	5.66069502383470535e-09	-8.56271071825176477e-08	1.05834260466508567e-07	146.08447265625
23	-4.02360456064343452e-09	-6.54836185276508331e-09	-1.07742380350828171e-07	9.45146894082427025e-08	146.398681640625
23	2.63389665633440018e-09	4.35829861089587212e-09	-8.28149495646357536e-08	9.88948158919811249e-08	146.712890625
23	3.63797880709171295e-12	6.36646291241049767e-11	-5.4053089115768671e-08	5.67315510124899447e-08	147.027099609375
23	-2.67755240201950073e-09	-4.6347850002348423e-09	-1.36788003146648407e-08	1.64436642080545425e-09	147.34130859375
23	3.90718923881649971e-09	6.68660504743456841e-09	4.36120899394154549e-08	-2.73139448836445808e-08	147.655517578125
23	-2.83944245893508196e-09	-4.74938133265823126e-09	6.88860382069833577e-08	-8.53306119097396731e-08	147.9697265625
23	3.27418092638254166e-10	5.09317032992839813e-10	9.43837221711874008e-08	-9.7410520538687706e-08	148.283935546875
23	2.19733919948339462e-09	3.51428752765059471e-09	9.84437065199017525e-08	-9.32195689529180527e-08	148.59814453125
23	-3.86756937587051652e-09	-5.95770188738242723e-09	7.24248820915818214e-08	-9.29672978600137867e-08	148.912353515625
23	4.02360456064343452e-09	6.01721694692969322e-09	6.06960384175181389e-08	-4.61295712739229202e-08	149.2265625
23	-3.07773007079958916e-09	-4.56202542409300804e-09	2.27446435019373894e-08	-3.71364876627922058e-08	149.540771484375
23	1.28261490317527205e-09	1.88902049558237195e-09	1.19339347293134779e-08	-6.98491930961608887e-09	149.85498046875
23	9.53150447458028793e-10	1.33877620100975037e-09	5.55883161723613739e-09	-1.83354131877422333e-09	150.169189453125
23	-2.93948687613010406e-09	-4.26371116191148758e-09	5.79166226089000702e-09	-1.86118995770812035e-08	150.4833984375
23	4.08272171625867486e-09	5.98629412706941366e-09	3.28418536810204387e-08	-1.68902261066250503e-08	150.797607421875
24	-4.22733137384057045e-09	-6.02449290454387665e-09	3.41096892952919006e-08	-5.36092557013034821e-08	151.11181640625
24	3.21597326546907425e-09	4.663888830691576e-09	5.4104020819067955e-08	-4.29718056693673134e-08	151.426025390625
24	-1.65528035722672939e-09	-2.33103492064401507e-09	3.82005964638665318e-08	-4.69790393253788352e-08	151.740234375
24	-2.18278728425502777e-10	-2.98314262181520462e-10	1.58179318532347679e-08	-1.7476850189268589e-08	152.054443359375
24	1.96450855582952499e-09	2.71393219009041786e-09	-1.96596374735236168e-08	2.8769136406481266e-08	152.36865234375
24	-3.3433025237172842e-09	-4.76393324788659811e-09	-7.46731529943645e-08	6.41357473796233535e-08	152.682861328125
24	4.14001988247036934e-09	6.12635631114244461e-09	-1.03871570900082588e-07	1.26718077808618546e-07	152.9970703125
24	-3.9872247725725174e-09	-5.97356120124459267e-09	-1.45024387165904045e-07	1.34605215862393379e-07	153.311279296875
24	2.47382558882236481e-09	3.91628418583422899e-09	-1.38683390105143189e-07	1.56393070938065648e-07	153.62548828125
24	2.32830643653869629e-10	3.63797880709171295e-10	-1.21945049613714218e-07	1.28784449771046638e-07	153.939697265625
24	-2.7794158086180687e-09	-4.8312358558177948e-09	-8.4648490883409977e-08	7.54516804590821266e-08	154.25390625
24	3.83988663088530302e-09	6.68296706862747669e-09	-1.78079062607139349e-08	3.69036570191383362e-08	154.568115234375
24	-2.60479282587766647e-09	-4.50381776317954063e-09	2.78087100014090538e-08	-4.14438545703887939e-08	154.88232421875
24	-2.47382558882236481e-10	-4.07453626394271851e-10	7.72706698626279831e-08	-8.20582499727606773e-08	155.196533203125
24	2.91947799269109964e-09	4.83669282402843237e-09	1.07520463643595576e-07	-9.91603883448988199e-08	155.5107421875
24	-4.0163286030292511e-09	-6.42467057332396507e-09	9.5838913694024086e-08	-1.18539901450276375e-07	155.824951171875
24	3.52156348526477814e-09	5.55155565962195396e-09	8.62564775161445141e-08	-7.45931174606084824e-08	156.13916015625
24	-1.78988557308912277e-09	-2.71757016889750957e-09	3.98795236833393574e-08	-4.96329448651522398e-08	156.453369140625
24	-4.14729584008455276e-10	-7.78527464717626572e-10	1.25146470963954926e-09	-3.36149241775274277e-09	156.767578125
24	2.6120687834918499e-09	3.96539689972996712e-09	-2.66736606135964394e-08	3.93847585655748844e-08	157.081787109375
25	-3.91810317523777485e-09	-6.04632077738642693e-09	-5.40640030521899462e-08	3.93192749470472336e-08	157.39599609375
25	3.8489815779030323e-09	6.11908035352826118e-09	-3.62924765795469284e-08	5.53700374439358711e-08	157.710205078125
25	-2.33558239415287971e-09	-3.71801434084773064e-09	-2.36250343732535839e-08	1.42390490509569645e-08	158.0244140625
25	-1.56433088704943657e-10	-2.5829649530351162e-10	1.4828401617705822e-08	-1.62544893100857735e-08	158.338623046875
25	2.62662069872021675e-09	3.9872247725725174e-09	5.55883161723613739e-08	-4.67261997982859612e-08	158.65283203125
25	-3.91082721762359142e-09	-5.99538907408714294e-09	7.12752807885408401e-08	-9.19026206247508526e-08	158.967041015625
25	3.99813870899379253e-09	6.02085492573678493e-09	9.4762071967124939e-08	-8.18763510324060917e-08	159.28125
25	-2.83034751191735268e-09	-4.15457179769873619e-09	7.33125489205121994e-08	-8.89558577910065651e-08	159.595458984375
25	1.10594555735588074e-09	1.58979673869907856e-09	5.29835233464837074e-08	-5.08298398926854134e-08	159.90966796875
25	8.07631295174360275e-10	1.10230757854878902e-09	1.53158907778561115e-08	-1.27256498672068119e-08	160.223876953125
25	-2.52475729212164879e-09	-3.60159901902079582e-09	-2.80269887298345566e-08	1.87137629836797714e-08	160.5380859375
25	3.7907739169895649e-09	5.43514033779501915e-09	-4.61077434010803699e-08	6.43849489279091358e-08	160.852294921875
25	-4.22733137384057045e-09	-6.17728801444172859e-09	-7.36690708436071873e-08	5.90953277423977852e-08	161.16650390625
25	3.63070284947752953e-09	5.40603650733828545e-09	-5.75673766434192657e-08	7.60483089834451675e-08	161.480712890625
25	-1.93176674656569958e-09	-2.93221091851592064e-09	-5.12663973495364189e-08	4.52564563602209091e-08	161.794921875
25	-4.22005541622638702e-10	-6.91215973347425461e-10	-2.70665623247623444e-08	2.64262780547142029e-08	162.109130859375
25	2.66300048679113388e-09	4.09636413678526878e-09	-3.09955794364213943e-09	1.49884726852178574e-08	162.42333984375
25	-3.99086275137960911e-09	-6.17365003563463688e-09	-6.22821971774101257e-09	-1.11467670649290085e-08	162.737548828125
25	3.85989551432430744e-09	5.97719918005168438e-09	1.05501385405659676e-09	1.6007106751203537e-08	163.0517578125
25	-2.49565346166491508e-09	-3.73256625607609749e-09	-2.9162038117647171e-08	1.9732397049665451e-08	163.365966796875
26	1.70985003933310509e-10	3.05590219795703888e-10	-5.13609847985208035e-08	5.46424416825175285e-08	163.68017578125
26	2.25190888158977032e-09	3.5943230614066124e-09	-7.2810507845133543e-08	8.64383764564990997e-08	163.994384765625
26	-3.70346242561936378e-09	-6.30825525149703026e-09	-9.64937498793005943e-08	8.36880644783377647e-08	164.30859375
26	3.56521923094987869e-09	6.05723471380770206e-09	-7.8754965215921402e-08	9.91785782389342785e-08	164.622802734375
26	-1.41881173476576805e-09	-2.49565346166491508e-09	-6.03104126639664173e-08	5.63813955523073673e-08	164.93701171875
26	-1.56433088704943657e-09	-2.72848410531878471e-09	-1.50030246004462242e-08	8.25093593448400497e-09	165.251220703125
26	3.55430529452860355e-09	6.29370333626866341e-09	4.95638232678174973e-08	-3.48300090990960598e-08	165.5654296875
26	-3.3978722058236599e-09	-5.71890268474817276e-09	9.21936589293181896e-08	-1.12377165351063013e-07	165.879638671875
26	1.33150024339556694e-09	2.21189111471176147e-09	1.41269993036985397e-07	-1.41837517730891705e-07	166.19384765625
26	1.28420651890337467e-09	2.02999217435717583e-09	1.59281626110896468e-07	-1.61126081366091967e-07	166.508056640625
26	-3.16504156216979027e-09	-4.82395989820361137e-09	1.42579665407538414e-07	-1.63272488862276077e-07	166.822265625
26	4.20550350099802017e-09	5.88624970987439156e-09	1.20853655971586704e-07	-1.09052052721381187e-07	167.136474609375
26	-4.10545908380299807e-09	-5.73891156818717718e-09	5.50862750969827175e-08	-7.48877937439829111e-08	167.45068359375
26	3.50701157003641129e-09	4.8312358558177948e-09	1.11322151497006416e-08	2.86672729998826981e-09	167.764892578125
26	-2.19733919948339462e-09	-2.91038304567337036e-09	-4.83705662190914154e-08	4.17785486206412315e-08	168.0791015625
26	3.98358679376542568e-10	5.6752469390630722e-10	-7.62411218602210283e-08	8.15816747490316629e-08	168.393310546875
26	1.6007106751203537e-09	2.32830643653869629e-09	-8.37753759697079659e-08	9.46456566452980042e-08	168.70751953125
26	-3.36876837536692619e-09	-4.94037522003054619e-09	-7.99918780103325844e-08	6.93544279783964157e-08	169.021728515625
26	4.18367562815546989e-09	6.35372998658567667e-09	-3.93411028198897839e-08	5.95427991356700659e-08	169.3359375
26	-3.6234268918633461e-09	-5.6170392781496048e-09	-1.94559106603264809e-08	4.32191882282495499e-09	169.650146484375
27	1.77533365786075592e-09	2.69210431724786758e-09	1.77242327481508255e-08	-1.0797521099448204e-08	169.96435546875
27	5.55701262783259153e-10	8.2582118920981884e-10	2.98987288260832429e-08	-2.8921931516379118e-08	170.278564453125
27	-2.74303602054715157e-09	-4.22733137384057045e-09	2.0911102183163166e-08	-3.40223778039216995e-08	170.5927734375
27	4.03088051825761795e-09	6.00266503170132637e-09	1.30385160446166992e-08	3.79804987460374832e-09	170.906982421875
27	-4.20277501689270139e-09	-6.28187990514561534e-09	-3.00860847346484661e-08	1.3282260624691844e-08	171.22119140625
27	3.0049704946577549e-09	4.62023308500647545e-09	-4.73082764074206352e-08	6.28351699560880661e-08	171.535400390625
27	-9.09494701772928238e-10	-1.63709046319127083e-09	-7.46658770367503166e-08	7.38218659535050392e-08	171.849609375
27	-1.52249413076788187e-09	-2.42152964347042143e-09	-8.08786353445611894e-08	7.78791218181140721e-08	172.163818359375
27	3.4269760362803936e-09	5.57338353246450424e-09	-6.00557541474699974e-08	7.85512384027242661e-08	172.47802734375
27	-3.89263732358813286e-09	-6.35918695479631424e-09	-4.56784619018435478e-08	3.0049704946577549e-08	172.792236328125
27	2.31216290558222681e-09	3.91401044907979667e-09	-9.95441951090469956e-10	1.18502612167503685e-08	173.1064453125
27	3.12866177409887314e-10	5.02041075378656387e-10	2.77505023404955864e-08	-2.76340870186686516e-08	173.420654296875
27	-2.84489942714571953e-09	-4.72937244921922684e-09	4.40049916505813599e-08	-5.92408468946814537e-08	173.73486328125
27	3.99467126044328324e-09	6.46195985609665513e-09	6.16031456956989132e-08	-4.63693368146778084e-08	174.049072265625
27	-3.39059624820947647e-09	-5.47152012586593628e-09	3.87663021683692932e-08	-5.60103217139840126e-08	174.36328125
27	1.49157131090760231e-09	2.47382558882236481e-09	2.5233021005988121e-08	-1.9543222151696682e-08	174.677490234375
27	9.51786205405369401e-10	1.48065737448632717e-09	-8.73114913702011108e-10	5.14319253852590919e-09	174.99169921875
27	-3.0340743251144886e-09	-4.82395989820361137e-09	-2.67027644440531731e-08	1.43190845847129822e-08	175.305908203125
