11	4.36557456851005554e-11	0	1.48611434269696474e-07	-1.30501575767993927e-07	73.1995849609375
11	4.36557456851005554e-11	1.16415321826934814e-10	1.55385350808501244e-07	-1.36336893774569035e-07	73.513702392578125
11	1.30967237055301666e-10	5.82076609134674072e-11	1.52504071593284607e-07	-1.33804860524833202e-07	73.827728271484375
11	1.01863406598567963e-10	-2.91038304567337036e-11	1.40003976412117481e-07	-1.22934579849243164e-07	74.141754150390625
11	-2.03726813197135925e-10	0	1.18467141874134541e-07	-1.04264472611248493e-07	74.455780029296875
11	-2.03726813197135925e-10	-4.36557456851005554e-11	8.98289727047085762e-08	-7.91333150118589401e-08	74.769805908203125
11	-1.09139364212751389e-10	1.38243194669485092e-10	5.5675627663731575e-08	-4.88798832520842552e-08	75.083831787109375
11	-8.00355337560176849e-11	2.91038304567337036e-11	1.79788912646472454e-08	-1.58397597260773182e-08	75.397857666015625
12	1.27329258248209953e-11	-9.09494701772928238e-12	-2.07655830308794975e-08	1.82517396751791239e-08	75.711883544921875
12	8.00355337560176849e-11	6.36646291241049767e-11	-5.82658685743808746e-08	5.13318809680640697e-08	76.026092529296875
12	-5.09317032992839813e-11	2.91038304567337036e-11	-9.23682819120585918e-08	8.11487552709877491e-08	76.340423583984375
12	5.09317032992839813e-11	7.2759576141834259e-11	-1.20584445539861917e-07	1.06068910099565983e-07	76.654754638671875
12	-4.36557456851005554e-11	1.45519152283668518e-11	-1.41619239002466202e-07	1.24404323287308216e-07	76.969085693359375
12	2.03726813197135925e-10	-8.73114913702011108e-11	-1.53770088218152523e-07	1.35172740556299686e-07	77.283416748046875
12	8.73114913702011108e-11	-2.91038304567337036e-11	-1.56986061483621597e-07	1.37952156364917755e-07	77.597747802734375
12	1.6007106751203537e-10	1.45519152283668518e-11	-1.5064142644405365e-07	1.32466084323823452e-07	77.912078857421875
0	-9.09494701772928238e-12	-4.43378667114302516e-12	-9.06162731656445786e-12	-4.46367552295323655e-12	0
0	-3.45411535818129778e-07	-3.57289536623284221e-07	-3.19247192237526178e-07	-3.80321580450981855e-07	0.314159274101257324
0	6.25877873972058296e-08	6.38683559373021126e-08	1.13825080916285515e-07	1.88665580935776234e-08	0.628318548202514648
0	3.41577106155455112e-07	3.41336999554187059e-07	4.15588147006928921e-07	2.76450009550899267e-07	0.942477703094482422
0	-1.10478140413761139e-07	-1.07538653537631035e-07	-1.72731233760714531e-08	-1.89509592019021511e-07	1.25663721561431885
0	-3.41577106155455112e-07	-3.2065145205706358e-07	-2.33369064517319202e-07	-4.16024704463779926e-07	1.57079684734344482
0	1.32873537950217724e-07	1.19965989142656326e-07	2.51195160672068596e-07	1.61235220730304718e-08	1.8849564790725708
0	3.5397533793002367e-07	3.07001755572855473e-07	4.76415152661502361e-07	1.9991421140730381e-07	2.19911599159240723
0	-1.24811776913702488e-07	-1.03944330476224422e-07	-5.16592990607023239e-09	-2.09307472687214613e-07	2.5132756233215332
0	-3.7671998143196106e-07	-3.01479303743690252e-07	-2.66183633357286453e-07	-3.99384589400142431e-07	2.82743525505065918
0	8.58672137837857008e-08	6.62621459923684597e-08	1.81698851520195603e-07	-1.78151822183281183e-08	3.14159488677978516
0	3.99572456899477402e-07	2.99886778520885855e-07	4.74506862246926175e-07	2.34929075304535218e-07	3.45575451850891113
0	-2.61352397501468658e-08	-1.91539584193378687e-08	2.15659383684396744e-08	-6.11616997048258781e-08	3.76991415023803711
0	-4.09338099416345358e-07	-2.9760849429294467e-07	-3.93061782233417034e-07	-3.12946212943643332e-07	4.08407306671142578
0	-3.5550328902900219e-08	-2.58223735727369785e-08	-5.24596543982625008e-08	-1.10449036583304405e-08	4.39823055267333984
0	4.02680598199367523e-07	2.96102371066808701e-07	3.51399648934602737e-07	3.4218828659504652e-07	4.71238803863525391
0	7.71979102864861488e-08	5.81494532525539398e-08	-9.15315467864274979e-09	1.34255969896912575e-07	5.02654552459716797
0	-3.87546606361865997e-07	-3.02010448649525642e-07	-5.06799551658332348e-07	-1.97993358597159386e-07	5.34070301055908203
0	-8.37753759697079659e-08	-6.84231054037809372e-08	-2.30764271691441536e-07	6.06378307566046715e-08	5.65486049652099609
0	3.72252543456852436e-07	3.20302206091582775e-07	2.0356674212962389e-07	4.69117367174476385e-07	5.96901798248291016
0	5.0771632231771946e-08	4.63842297904193401e-08	-1.32757122628390789e-07	2.07706762012094259e-07	6.28317546844482422
1	-3.56983946403488517e-07	-3.47456079907715321e-07	-5.46770024811848998e-07	-1.80894858203828335e-07	6.59733295440673828
1	1.90252649190369993e-08	1.9751951185753569e-08	-1.6737476471462287e-07	1.83523070518276654e-07	6.91149044036865234
1	3.29760950990021229e-07	3.63623257726430893e-07	1.56444002641364932e-07	5.15676219947636127e-07	7.22564792633056641
1	-1.14421709440648556e-07	-1.33404682856053114e-07	-2.65019480139017105e-07	-1.03318598121404648e-09	7.53980541229248047
1	-2.72426404990255833e-07	-3.32467607222497463e-07	-3.91810317523777485e-07	-2.27213604375720024e-07	7.85396289825439453
1	2.13360181078314781e-07	2.69399606622755527e-07	1.32145942188799381e-07	3.40311089530587196e-07	8.16812038421630859
1	1.75059540197253227e-07	2.25409166887402534e-07	1.38054019771516323e-07	2.57539795711636543e-07	8.48227787017822266
1	-2.87865987047553062e-07	-3.72237991541624069e-07	-2.76821083389222622e-07	-3.81303834728896618e-07	8.79643535614013672
1	-4.47907950729131699e-08	-5.72763383388519287e-08	1.47410901263356209e-08	-1.09459506347775459e-07	9.11059284210205078
1	3.14757926389575005e-07	3.91148205380886793e-07	4.21219738200306892e-07	2.97135557048022747e-07	9.42475032806396484
1	-8.89340299181640148e-08	-1.05734216049313545e-07	6.10598362982273102e-08	-2.37312633544206619e-07	9.73890781402587891
1	-2.98456143354997039e-07	-3.35377990268170834e-07	-1.11336703412234783e-07	-4.9951995606534183e-07	10.053065299987793
1	1.95598431673715822e-07	2.05302512767957523e-07	4.11253267884603702e-07	1.58177044795593247e-08	10.367222785949707
1	2.71458702627569437e-07	2.64080881606787443e-07	5.05664502270519733e-07	5.84550434723496437e-08	10.6813802719116211
1	-2.59329681284725666e-07	-2.32670572586357594e-07	-1.78551999852061272e-08	-4.45186742581427097e-07	10.9955377578735352
1	-2.73910700343549252e-07	-2.26602423936128616e-07	-3.64088919013738632e-08	-4.35873516835272312e-07	11.3096952438354492
1	2.70592863671481609e-07	2.06768163479864597e-07	4.93324478156864643e-07	1.15542206913232803e-08	11.6238527297973633
1	3.27840098179876804e-07	2.33398168347775936e-07	5.2453833632171154e-07	6.13217707723379135e-08	11.9380102157592773
1	-2.11250153370201588e-07	-1.41517375595867634e-07	-5.08880475535988808e-08	-2.8320937417447567e-07	12.2521677017211914
1	-4.06027538701891899e-07	-2.59504304267466068e-07	-2.88797309622168541e-07	-3.63987055607140064e-07	12.5663251876831055
2	6.51780283078551292e-08	4.02724253945052624e-08	1.35580194182693958e-07	-2.14422470889985561e-08	12.8804826736450195
2	4.39969880972057581e-07	2.68104486167430878e-07	4.60750015918165445e-07	2.51398887485265732e-07	13.1946401596069336
2	1.28169631352648139e-07	7.83402356319129467e-08	9.76615410763770342e-08	1.05632352642714977e-07	13.5087976455688477
2	-3.80828168999869376e-07	-2.36874711845302954e-07	-4.60546289104968309e-07	-1.68068936545751058e-07	13.8229551315307617
2	-2.82958353636786342e-07	-1.82062649400904775e-07	-4.05663740821182728e-07	-7.50515027903020382e-08	14.1371126174926758
2	2.65456037595868111e-07	1.79308699443936348e-07	1.07480445876717567e-07	3.19050741381943226e-07	14.4512701034545898
2	3.53233190253376961e-07	2.52926838584244251e-07	1.67448888532817364e-07	4.17232513427734375e-07	14.7654275894165039
2	-1.72571162693202496e-07	-1.32131390273571014e-07	-3.77694959752261639e-07	4.78321453556418419e-08	15.079585075378418
2	-3.57409589923918247e-07	-2.93686753138899803e-07	-5.71468262933194637e-07	-1.06156221590936184e-07	15.393742561340332
2	1.43074430525302887e-07	1.26339728012681007e-07	-6.92525645717978477e-08	3.13142663799226284e-07	15.7079000473022461
2	3.28742316924035549e-07	3.11716576106846333e-07	1.27198291011154652e-07	4.89031663164496422e-07	16.0220584869384766
2	-1.73036823980510235e-07	-1.75168679561465979e-07	-3.55605152435600758e-07	-1.48211256600916386e-08	16.3362159729003906
2	-2.7479836717247963e-07	-2.94538040179759264e-07	-4.31253283750265837e-07	-1.57022441271692514e-07	16.6503734588623047
2	2.33096216106787324e-07	2.62047251453623176e-07	1.08222593553364277e-07	3.71572241419926286e-07	16.9645309448242188
2	1.91972048924071714e-07	2.2374933905666694e-07	1.02647391031496227e-07	3.01989985018735752e-07	17.2786884307861328
2	-2.9038710636086762e-07	-3.46593878930434585e-07	-3.41962731909006834e-07	-3.00940882880240679e-07	17.5928459167480469
2	-8.42701410874724388e-08	-1.01812474895268679e-07	-9.82327037490904331e-08	-8.94360709935426712e-08	17.9070034027099609
2	3.19516402669250965e-07	3.85094608645886183e-07	3.41649865731596947e-07	3.6523124435916543e-07	18.221160888671875
2	-3.05299181491136551e-08	-3.6234268918633461e-08	2.52766767516732216e-08	-8.52160155773162842e-08	18.5353183746337891
2	-3.15820216201245785e-07	-3.66737367585301399e-07	-2.30458681471645832e-07	-4.41403244622051716e-07	18.8494758605957031
3	1.3437238521873951e-07	1.50830601342022419e-07	2.43831891566514969e-07	5.46133378520607948e-08	19.1636333465576172
3	2.88811861537396908e-07	3.11614712700247765e-07	4.16548573412001133e-07	1.99317582882940769e-07	19.4777908325195312
3	-2.17827619053423405e-07	-2.24776158574968576e-07	-7.80419213697314262e-08	-3.47587047144770622e-07	19.7919483184814453
3	-2.52592144533991814e-07	-2.4808105081319809e-07	-1.07276719063520432e-07	-3.75883246306329966e-07	20.1061058044433594
3	2.78188963420689106e-07	2.60250089922919869e-07	4.22667653765529394e-07	1.33506546262651682e-07	20.4202632904052734
3	2.21294612856581807e-07	1.97380359168164432e-07	3.58428223989903927e-07	7.71242412156425416e-08	20.7344207763671875
3	-3.1767922337166965e-07	-2.71087628789246082e-07	-1.93962478078901768e-07	-3.80292476620525122e-07	21.0485782623291016
3	-2.03668605536222458e-07	-1.67128746397793293e-07	-9.79271135292947292e-08	-2.60435626842081547e-07	21.3627357482910156
3	3.37517121806740761e-07	2.68119038082659245e-07	4.21510776504874229e-07	1.9494473235681653e-07	21.6768932342529297
3	2.05531250685453415e-07	1.59474438987672329e-07	2.63738911598920822e-07	1.08746462501585484e-07	21.9910507202148438
3	-3.39132384397089481e-07	-2.59140506386756897e-07	-3.09359165839850903e-07	-2.86061549559235573e-07	22.3052082061767578
3	-2.23866663873195648e-07	-1.70242856256663799e-07	-2.22600647248327732e-07	-1.7185811884701252e-07	22.6193656921386719
3	3.23256244882941246e-07	2.46713170781731606e-07	2.96946382150053978e-07	2.70578311756253242e-07	22.9335231781005859
3	2.49812728725373745e-07	1.93438609130680561e-07	1.96712790057063103e-07	2.40652298089116812e-07	23.2476806640625
3	-2.95556674245744944e-07	-2.33929313253611326e-07	-3.7311110645532608e-07	-1.66342942975461483e-07	23.5618381500244141
3	-2.69727024715393782e-07	-2.19744833884760737e-07	-3.66992026101797819e-07	-1.34736183099448681e-07	23.8759956359863281
3	2.66941697191214189e-07	2.2538142729899846e-07	1.55660472955787554e-07	3.2363641366828233e-07	24.1901531219482422
3	2.73957994068041444e-07	2.40659574046730995e-07	1.54173903865739703e-07	3.46306478604674339e-07	24.5043125152587891
3	-2.52752215601503849e-07	-2.31353624258190393e-07	-3.74820956494659185e-07	-1.24360667541623116e-07	24.8184719085693359
3	-2.57539795711636543e-07	-2.45352566707879305e-07	-3.74609953723847866e-07	-1.42681528814136982e-07	25.1326313018798828
4	2.59649823419749737e-07	2.56943167187273502e-07	1.54759618453681469e-07	3.49245965480804443e-07	25.4467906951904297
4	2.19821231439709663e-07	2.24768882617354393e-07	1.33470166474580765e-07	3.00657120533287525e-07	25.7609500885009766
4	-2.85799615085124969e-07	-2.9971124604344368e-07	-3.47848981618881226e-07	-2.45199771597981453e-07	26.0751094818115234
4	-1.61016942001879215e-07	-1.7158163245767355e-07	-1.94049789570271969e-07	-1.42536009661853313e-07	26.3892688751220703
4	3.16504156216979027e-07	3.39197868015617132e-07	3.15732904709875584e-07	3.3980904845520854e-07	26.7034282684326172
4	8.95161065272986889e-08	9.53732524067163467e-08	1.2260716175660491e-07	6.62912498228251934e-08	27.0175876617431641
4	-3.40471160598099232e-07	-3.56729287886992097e-07	-2.73834302788600326e-07	-4.15257090935483575e-07	27.3317470550537109
4	-2.1519554138649255e-08	-2.19433786696754396e-08	7.63857315178029239e-08	-1.07971573015674949e-07	27.6459064483642578
4	3.56107193510979414e-07	3.49478796124458313e-07	4.81039023725315928e-07	2.39877408603206277e-07	27.9600658416748047
4	-2.0911102183163166e-08	-1.96450855582952499e-08	1.24797224998474121e-07	-1.47694663610309362e-07	28.2742328643798828
4	-3.72339854948222637e-07	-3.31339833792299032e-07	-2.13403836823999882e-07	-4.71474777441471815e-07	28.5883998870849609
4	1.99943315237760544e-08	1.68220140039920807e-08	1.83950760401785374e-07	-1.27256498672068119e-07	28.9025669097900391
4	3.92872607335448265e-07	3.13200871460139751e-07	5.52463461644947529e-07	1.73677108250558376e-07	29.2167339324951172
4	3.37458914145827293e-08	2.55095073953270912e-08	1.78581103682518005e-07	-1.01761543191969395e-07	29.5309009552001953
4	-4.02622390538454056e-07	-2.91212927550077438e-07	-2.81768734566867352e-07	-3.9853330235928297e-07	29.8450679779052734
4	-1.31287379190325737e-07	-9.17061697691679001e-08	-4.14656824432313442e-08	-1.71065039467066526e-07	30.1592350006103516
4	3.77134711015969515e-07	2.56870407611131668e-07	4.29783540312200785e-07	2.1167943486943841e-07	30.4734020233154297
4	2.38935172092169523e-07	1.61016942001879215e-07	2.48575815930962563e-07	1.532534952275455e-07	30.7875690460205078
4	-3.13922100758645684e-07	-2.12570739677175879e-07	-3.50396476278547198e-07	-1.81434188561979681e-07	31.1017360687255859
4	-3.14059434458613396e-07	-2.16845364775508642e-07	-3.95433744415640831e-07	-1.46184902405366302e-07	31.4159030914306641
5	2.42544047068804502e-07	1.73386069945991039e-07	1.19944161269813776e-07	2.81848770100623369e-07	31.7300701141357422
5	3.40383849106729031e-07	2.55146005656570196e-07	1.80923962034285069e-07	3.9615406421944499e-07	32.0442237854003906
5	-2.03173840418457985e-07	-1.6168633010238409e-07	-3.93061782233417034e-07	4.81668394058942795e-09	32.3583869934082031
5	-3.2332900445908308e-07	-2.75496859103441238e-07	-5.34055288881063461e-07	-9.07457433640956879e-08	32.6725502014160156
5	2.10260623134672642e-07	1.92856532521545887e-07	-1.04482751339673996e-08	3.87022737413644791e-07	32.9867134094238281
5	2.71378667093813419e-07	2.68017174676060677e-07	5.14119165018200874e-08	4.61383024230599403e-07	33.3008766174316406
5	-2.52803147304803133e-07	-2.68773874267935753e-07	-4.61179297417402267e-07	-8.56816768646240234e-08	33.6150398254394531
5	-1.80487404577434063e-07	-2.05131073016673326e-07	-3.66853782907128334e-07	-4.12765075452625751e-08	33.9292030334472656
5	2.97211954602971673e-07	3.57918906956911087e-07	1.42004864756017923e-07	4.93793777422979474e-07	34.2433662414550781
5	5.37565938429906964e-08	6.7779183154925704e-08	-6.21466824668459594e-08	1.69428858498577029e-07	34.5575294494628906
5	-3.07325535686686635e-07	-3.9991209632717073e-07	-3.7820791476406157e-07	-3.36989614879712462e-07	34.8716926574707031
5	8.96980054676532745e-08	1.18605385068804026e-07	6.64585968479514122e-08	1.38796167448163033e-07	35.1858558654785156
5	2.61745299212634563e-07	3.4586264519020915e-07	2.87342118099331856e-07	3.22768755722790956e-07	35.5000190734863281
5	-2.16808984987437725e-07	-2.81870597973465919e-07	-1.43190845847129822e-07	-3.46000888384878635e-07	35.814178466796875
5	-1.67157850228250027e-07	-2.10173311643302441e-07	-4.97675500810146332e-08	-3.12938936986029148e-07	36.1283378601074219
5	3.01210093311965466e-07	3.61847924068570137e-07	4.56246198154985905e-07	2.252927515655756e-07	36.4424972534179688
5	5.66651578992605209e-08	6.41593942418694496e-08	2.4234759621322155e-07	-9.89384716376662254e-08	36.7566566467285156
5	-3.42595740221440792e-07	-3.6338315112516284e-07	-1.349035301245749e-07	-5.4577685659751296e-07	37.0708160400390625
5	3.39568941853940487e-08	3.35203367285430431e-08	2.5415647542104125e-07	-1.59954652190208435e-07	37.3849754333496094
5	3.63052095053717494e-07	3.3231117413379252e-07	5.86009264225140214e-07	1.36766175273805857e-07	37.6991348266601562
6	-7.76744855102151632e-08	-6.59847501083277166e-08	1.38006726047024131e-07	-2.55672603088896722e-07	38.0132942199707031
6	-3.86600731872022152e-07	-3.06023139273747802e-07	-1.87050318345427513e-07	-4.82257746625691652e-07	38.32745361328125
6	5.72108547203242779e-08	4.23824531026184559e-08	2.33594619203358889e-07	-1.12588168121874332e-07	38.6416130065917969
6	4.14729584008455276e-07	2.9134389478713274e-07	5.61281922273337841e-07	1.63614458870142698e-07	38.9557723999023438
6	3.30765033140778542e-08	2.22644302994012833e-08	1.43438228406012058e-07	-7.47095327824354172e-08	39.2699317932128906
6	-4.16883267462253571e-07	-2.7193163987249136e-07	-3.46233719028532505e-07	-3.35421646013855934e-07	39.5840911865234375
6	-1.72556610777974129e-07	-1.10696419142186642e-07	-1.41881173476576805e-07	-1.38228642754256725e-07	39.8982505798339844
6	3.56492819264531136e-07	2.27766577154397964e-07	3.47892637364566326e-07	2.36497726291418076e-07	40.2124061584472656
6	3.06470610667020082e-07	1.97731424123048782e-07	2.5908229872584343e-07	2.40404915530234575e-07	40.5265426635742188
6	-2.39488144870847464e-07	-1.5799014363437891e-07	-3.23532731272280216e-07	-8.48158379085361958e-08	40.8406753540039062
6	-3.82478901883587241e-07	-2.60984961641952395e-07	-4.97908331453800201e-07	-1.60573108587414026e-07	41.1548080444335938
