16	-1.07174855656921864e-08	-1.28566171042621136e-08	3.82060534320771694e-08	-5.56683517061173916e-08	106.812980651855469
17	-7.04494595993310213e-09	-8.31823854241520166e-09	7.35726644052192569e-08	-7.88859324529767036e-08	107.127120971679688
17	4.03088051825761795e-09	4.64933691546320915e-09	1.14094291348010302e-07	-9.17134457267820835e-08	107.441261291503906
17	1.13504938781261444e-08	1.25000951811671257e-08	1.47381797432899475e-07	-1.06592779047787189e-07	107.755401611328125
17	7.29050952941179276e-09	7.79982656240463257e-09	1.64698576554656029e-07	-1.30006810650229454e-07	108.069541931152344
17	-3.76894604414701462e-09	-3.96539689972996712e-09	1.69384293258190155e-07	-1.5558907762169838e-07	108.383682250976562
17	-1.14014255814254284e-08	-1.15505827125161886e-08	1.71028659678995609e-07	-1.71319697983562946e-07	108.697822570800781
17	-9.61881596595048904e-09	-9.44419298321008682e-09	1.74935848917812109e-07	-1.7109414329752326e-07	109.011962890625
17	-2.47382558882236481e-10	-1.52795109897851944e-10	1.78872141987085342e-07	-1.57036993186920881e-07	109.326103210449219
17	9.56060830503702164e-09	8.64383764564990997e-09	1.75525201484560966e-07	-1.3672979548573494e-07	109.640243530273438
17	1.26456143334507942e-08	1.1190422810614109e-08	1.57917384058237076e-07	-1.16036972030997276e-07	109.954383850097656
17	7.60337570682168007e-09	6.53744791634380817e-09	1.25175574794411659e-07	-9.64391801971942186e-08	110.268524169921875
17	-2.09911377169191837e-09	-1.76805770024657249e-09	8.16398824099451303e-08	-7.51460902392864227e-08	110.582664489746094
17	-1.07538653537631035e-08	-8.92032403498888016e-09	3.4269760362803936e-08	-4.83996700495481491e-08	110.896804809570312
17	-1.30821717903017998e-08	-1.08266249299049377e-08	-1.01717887446284294e-08	-1.34314177557826042e-08	111.210945129394531
17	-8.25093593448400497e-09	-6.83940015733242035e-09	-4.89671947434544563e-08	2.88055161945521832e-08	111.52508544921875
17	1.13141140900552273e-09	1.00408215075731277e-09	-8.28331394586712122e-08	7.45749275665730238e-08	111.839225769042969
17	1.0113581083714962e-08	8.70568328537046909e-09	-1.14647264126688242e-07	1.18037860374897718e-07	112.153366088867188
17	1.27183739095926285e-08	1.11976987682282925e-08	-1.48371327668428421e-07	1.52344000525772572e-07	112.467506408691406
17	7.18864612281322479e-09	6.60656951367855072e-09	-1.83819793164730072e-07	1.7393904272466898e-07	112.781646728515625
17	-3.18686943501234055e-09	-3.21597326546907425e-09	-2.1613959688693285e-07	1.83295924216508865e-07	113.095787048339844
18	-1.09721440821886063e-08	-1.09794200398027897e-08	-2.36512278206646442e-07	1.86519173439592123e-07	113.409927368164062
18	-9.94623405858874321e-09	-1.03609636425971985e-08	-2.37912900047376752e-07	1.89247657544910908e-07	113.724067687988281
18	-2.91038304567337036e-11	-1.45519152283668518e-10	-2.19930370803922415e-07	1.92390871234238148e-07	114.0382080078125
18	9.67702362686395645e-09	1.10740074887871742e-08	-1.91896106116473675e-07	1.87559635378420353e-07	114.352348327636719
18	9.2404661700129509e-09	1.10740074887871742e-08	-1.64538505487143993e-07	1.63170625455677509e-07	114.666488647460938
18	-1.00408215075731277e-09	-1.25874066725373268e-09	-1.38737959787249565e-07	1.19296601042151451e-07	114.980628967285156
18	-1.00808392744511366e-08	-1.26401573652401567e-08	-1.05308572528883815e-07	7.07241269992664456e-08	115.294769287109375
18	-7.23230186849832535e-09	-9.25501808524131775e-09	-5.5624695960432291e-08	3.31128831021487713e-08	115.608909606933594
18	4.30736690759658813e-09	5.50062395632266998e-09	4.68571670353412628e-09	5.15137799084186554e-09	115.923049926757812
18	1.05937942862510681e-08	1.34459696710109711e-08	5.92262949794530869e-08	-2.91474862024188042e-08	116.237190246582031
18	4.05998434871435165e-09	5.11499820277094841e-09	9.79780452325940132e-08	-7.70960468798875809e-08	116.55133056640625
18	-7.39237293601036072e-09	-9.08221409190446138e-09	1.2646160030271858e-07	-1.26230588648468256e-07	116.865470886230469
18	-1.06010702438652515e-08	-1.25364749692380428e-08	1.55821908265352249e-07	-1.58208422362804413e-07	117.179611206054688
18	-2.11002770811319351e-09	-2.4156179279088974e-09	1.87923433259129524e-07	-1.68787664733827114e-07	117.493751525878906
18	8.71659722179174423e-09	9.50240064412355423e-09	2.12312443181872368e-07	-1.6875856090337038e-07	117.807891845703125
18	1.11467670649290085e-08	1.17797753773629665e-08	2.17703927773982286e-07	-1.69085978996008635e-07	118.122032165527344
18	3.55930751538835466e-09	3.60796548193320632e-09	2.02573119167936966e-07	-1.70666226040339097e-07	118.436172485351562
18	-7.29778548702597618e-09	-7.10861058905720711e-09	1.74310116562992334e-07	-1.66182871907949448e-07	118.750312805175781
18	-1.24273356050252914e-08	-1.16560840979218483e-08	1.43161742016673088e-07	-1.47949322126805782e-07	119.064453125
18	-8.39645508676767349e-09	-7.68341124057769775e-09	1.14203430712223053e-07	-1.15091097541153431e-07	119.378593444824219
19	1.6298145055770874e-09	1.54250301420688629e-09	8.6358340922743082e-08	-7.26722646504640579e-08	119.692733764648438
19	1.04034825199050829e-08	9.1738456831080839e-09	5.45692273590248078e-08	-2.94839992420747876e-08	120.006874084472656
19	1.2521923054009676e-08	1.11249391920864582e-08	1.57888280227780342e-08	8.30186763778328896e-09	120.321014404296875
19	6.44649844616651535e-09	5.79166226089000702e-09	-2.92784534394741058e-08	3.70928319171071053e-08	120.635154724121094
19	-3.78349795937538147e-09	-3.46335582435131073e-09	-7.44912540540099144e-08	5.84695953875780106e-08	120.949295043945312
19	-1.13504938781261444e-08	-1.04118953458964825e-08	-1.11307599581778049e-07	7.71178747527301311e-08	121.263435363769531
19	-1.15105649456381798e-08	-1.06820152723230422e-08	-1.33631147036794573e-07	9.62563717621378601e-08	121.57757568359375
19	-3.09228198602795601e-09	-2.95403879135847092e-09	-1.39421899802982807e-07	1.16444425657391548e-07	121.891716003417969
19	7.39237293601036072e-09	7.2468537837266922e-09	-1.34808942675590515e-07	1.3178214430809021e-07	122.205856323242188
19	1.19034666568040848e-08	1.21362973004579544e-08	-1.27954990603029728e-07	1.34634319692850113e-07	122.519996643066406
19	6.53380993753671646e-09	6.73753675073385239e-09	-1.23363861348479986e-07	1.2048258213326335e-07	122.834136962890625
19	-4.53110260423272848e-09	-4.78030415251851082e-09	-1.17706804303452373e-07	9.43146005738526583e-08	123.148277282714844
19	-1.13577698357403278e-08	-1.23618519864976406e-08	-1.02336343843489885e-07	6.72880560159683228e-08	123.462417602539062
19	-7.43602868169546127e-09	-8.17817635834217072e-09	-7.21920514479279518e-08	4.85306372866034508e-08	123.776557922363281
19	3.66708263754844666e-09	4.16184775531291962e-09	-3.24362190440297127e-08	3.57686076313257217e-08	124.0906982421875
19	1.10667315311729908e-08	1.23836798593401909e-08	4.45288605988025665e-09	1.81680661626160145e-08	124.404838562011719
19	7.73070496506989002e-09	8.64747562445700169e-09	2.98823579214513302e-08	-1.07465893961489201e-08	124.718978881835938
19	-3.3978722058236599e-09	-3.75075615011155605e-09	4.53655957244336605e-08	-4.64351614937186241e-08	125.033119201660156
19	-1.12049747258424759e-08	-1.23109202831983566e-08	6.07687979936599731e-08	-7.53352651372551918e-08	125.347259521484375
19	-8.23638401925563812e-09	-8.89122020453214645e-09	8.24948074296116829e-08	-8.83592292666435242e-08	125.661399841308594
20	2.3865140974521637e-09	2.53930920735001564e-09	1.06738298200070858e-07	-8.88321665115654469e-08	125.975540161132812
20	1.087391865439713e-08	1.11976987682282925e-08	1.2316013453528285e-07	-8.71114025358110666e-08	126.289680480957031
20	1.01608748082071543e-08	1.03282218333333731e-08	1.24397047329694033e-07	-8.96980054676532745e-08	126.60382080078125
20	9.02218744158744812e-10	9.67702362686395645e-10	1.11162080429494381e-07	-9.55769792199134827e-08	126.917961120605469
20	-9.2404661700129509e-09	-9.06584318727254868e-09	9.12987161427736282e-08	-9.71340341493487358e-08	127.232101440429688
20	-1.2179953046143055e-08	-1.15760485641658306e-08	7.33998604118824005e-08	-8.65475158207118511e-08	127.546241760253906
20	-6.02085492573678493e-09	-5.57702151127159595e-09	5.99829945713281631e-08	-6.33990566711872816e-08	127.860382080078125
20	4.44924808107316494e-09	4.10727807320654392e-09	4.70972736366093159e-08	-3.32402123603969812e-08	128.174560546875
20	1.18016032502055168e-08	1.08921085484325886e-08	2.82307155430316925e-08	-3.47790773957967758e-09	128.48876953125
20	1.08266249299049377e-08	9.76433511823415756e-09	-6.98491930961608887e-10	1.98779162019491196e-08	128.802978515625
20	2.15368345379829407e-09	1.93540472537279129e-09	-3.79513949155807495e-08	3.70855559594929218e-08	129.1171875
20	-8.06539901532232761e-09	-7.46877049095928669e-09	-7.61756382416933775e-08	5.21686160936951637e-08	129.431396484375
20	-1.23109202831983566e-08	-1.1634256225079298e-08	-1.06523657450452447e-07	7.08605512045323849e-08	129.74560546875
20	-7.31961335986852646e-09	-7.15954229235649109e-09	-1.24535290524363518e-07	9.54896677285432816e-08	130.059814453125
20	3.50701157003641129e-09	3.50701157003641129e-09	-1.32451532408595085e-07	1.2258533388376236e-07	130.3740234375
20	1.11322151497006416e-08	1.14523572847247124e-08	-1.38228642754256725e-07	1.4227407518774271e-07	130.688232421875
20	9.42964106798171997e-09	9.92440618574619293e-09	-1.47134414874017239e-07	1.47017999552190304e-07	131.00244140625
20	-9.82254277914762497e-10	-1.06774677988141775e-09	-1.5784098650328815e-07	1.36267772177234292e-07	131.316650390625
20	-1.02591002359986305e-08	-1.14378053694963455e-08	-1.60078343469649553e-07	1.19733158499002457e-07	131.630859375
20	-9.06584318727254868e-09	-1.04337232187390327e-08	-1.44442310556769371e-07	1.08062522485852242e-07	131.945068359375
21	1.45519152283668518e-09	1.78988557308912277e-09	-1.12253474071621895e-07	1.01324985735118389e-07	132.25927734375
21	1.02227204479277134e-08	1.24127836897969246e-08	-7.52552296034991741e-08	8.72241798788309097e-08	132.573486328125
21	7.63066054787486792e-09	9.3823473434895277e-09	-4.39977156929671764e-08	5.4560587159357965e-08	132.8876953125
21	-3.47063178196549416e-09	-4.29281499236822128e-09	-1.69384293258190155e-08	7.50151230022311211e-09	133.201904296875
21	-1.08848325908184052e-08	-1.32858986034989357e-08	1.65018718689680099e-08	-3.72383510693907738e-08	133.51611328125
21	-5.36965671926736832e-09	-6.62112142890691757e-09	6.36791810393333435e-08	-6.70406734570860863e-08	133.830322265625
21	6.15546014159917831e-09	7.37054506316781044e-09	1.15629518404603004e-07	-8.84610926732420921e-08	134.14453125
21	1.10376277007162571e-08	1.28975443658418953e-08	1.57662725541740656e-07	-1.15465809358283877e-07	134.458740234375
21	4.10364009439945221e-09	4.67116478830575943e-09	1.82553776539862156e-07	-1.51565473061054945e-07	134.77294921875
21	-7.10133463144302368e-09	-7.74161890149116516e-09	1.95999746210873127e-07	-1.85566022992134094e-07	135.087158203125
21	-1.17433955892920494e-08	-1.22818164527416229e-08	2.07277480512857437e-07	-2.0407605916261673e-07	135.4013671875
21	-5.88624970987439156e-09	-5.89352566748857498e-09	2.19115463551133871e-07	-2.02962837647646666e-07	135.715576171875
21	4.90558704768773168e-09	4.67139216198120266e-09	2.25362100536585785e-07	-1.88405465451069176e-07	136.02978515625
21	1.20635377243161201e-08	1.09648681245744228e-08	2.17289198189973831e-07	-1.68765836860984564e-07	136.343994140625
21	1.100124791264534e-08	9.74978320300579071e-09	1.90775608643889427e-07	-1.47716491483151913e-07	136.658203125
21	2.66300048679113388e-09	2.15368345379829407e-09	1.47876562550663948e-07	-1.25059159472584724e-07	136.972412109375
21	-6.89760781824588776e-09	-5.78438630327582359e-09	9.61954356171190739e-08	-9.61372279562056065e-08	137.28662109375
21	-1.29002728499472141e-08	-1.0500571079319343e-08	4.26325641456060112e-08	-5.92108335695229471e-08	137.600830078125
21	-1.18088792078197002e-08	-9.55333234742283821e-09	-6.86850398778915405e-09	-1.39334588311612606e-08	137.9150390625
21	-4.4092303141951561e-09	-3.6234268918633461e-09	-5.04951458424329758e-08	3.67581378668546677e-08	138.229248046875
22	5.26779331266880035e-09	4.48198989033699036e-09	-8.9654349721968174e-08	8.76607373356819153e-08	138.54345703125
22	1.20417098514735699e-08	1.00772012956440449e-08	-1.26987288240343332e-07	1.31920387502759695e-07	138.857666015625
22	1.182434061774984e-08	1.03009369922801852e-08	-1.6430749383289367e-07	1.64637640409637243e-07	139.171875
22	4.38012648373842239e-09	3.95084498450160027e-09	-2.00037902686744928e-07	1.83012161869555712e-07	139.486083984375
22	-6.38829078525304794e-09	-6.0681486502289772e-09	-2.28887074626982212e-07	1.88796548172831535e-07	139.80029296875
22	-1.19325704872608185e-08	-1.18452589958906174e-08	-2.4156179279088974e-07	1.89218553714454174e-07	140.114501953125
22	-7.93806975707411766e-09	-8.30914359539747238e-09	-2.33616447076201439e-07	1.89298589248210192e-07	140.4287109375
22	2.82307155430316925e-09	3.0759110813960433e-09	-2.08307028515264392e-07	1.87934347195550799e-07	140.742919921875
22	1.08702806755900383e-08	1.23909558169543743e-08	-1.76143657881766558e-07	1.76121830008924007e-07	141.05712890625
22	7.75617081671953201e-09	9.06584318727254868e-09	-1.47119862958788872e-07	1.4463148545473814e-07	141.371337890625
22	-3.56521923094987869e-09	-4.19095158576965332e-09	-1.20155164040625095e-07	9.78761818259954453e-08	141.685546875
22	-1.07684172689914703e-08	-1.33150024339556694e-08	-8.5041392594575882e-08	5.17247826792299747e-08	141.999755859375
22	-5.68979885429143906e-09	-7.05767888575792313e-09	-3.59905243385583162e-08	1.94741005543619394e-08	142.31396484375
22	5.97356120124459267e-09	7.34144123271107674e-09	1.90921127796173096e-08	-4.14729584008455276e-09	142.628173828125
22	1.06374500319361687e-08	1.33732100948691368e-08	6.44940882921218872e-08	-3.3774995245039463e-08	142.9423828125
22	2.93948687613010406e-09	3.57977114617824554e-09	9.29721863940358162e-08	-7.5218849815428257e-08	143.256591796875
22	-7.95989762991666794e-09	-9.42964106798171997e-09	1.12122506834566593e-07	-1.14530848804861307e-07	143.57080078125
22	-1.04955688584595919e-08	-1.21726770885288715e-08	1.32346031023189425e-07	-1.37210008688271046e-07	143.885009765625
22	-1.97178451344370842e-09	-2.25918483920395374e-09	1.55629095388576388e-07	-1.40236807055771351e-07	144.19921875
22	8.94942786544561386e-09	9.6915755420923233e-09	1.73022272065281868e-07	-1.33964931592345238e-07	144.513427734375
23	1.11467670649290085e-08	1.17579475045204163e-08	1.73575244843959808e-07	-1.30472471937537193e-07	144.82763671875
23	3.46335582435131073e-09	3.52883944287896156e-09	1.5665136743336916e-07	-1.30603439174592495e-07	145.141845703125
23	-7.2468537837266922e-09	-7.17409420758485794e-09	1.29988620756193995e-07	-1.27369276015087962e-07	145.4560546875
23	-1.20671757031232119e-08	-1.15978764370083809e-08	1.03656930150464177e-07	-1.12977431854233146e-07	145.770263671875
23	-7.81437847763299942e-09	-7.54516804590821266e-09	8.2189217209815979e-08	-8.63874447531998158e-08	146.08447265625
23	2.67755240201950073e-09	2.47382558882236481e-09	6.41739461570978165e-08	-5.13828126713633537e-08	146.398681640625
23	1.11467670649290085e-08	1.02882040664553642e-08	4.28262865170836449e-08	-1.74404704011976719e-08	146.712890625
23	1.15396687760949135e-08	1.05355866253376007e-08	1.35405571199953556e-08	8.81482264958322048e-09	147.027099609375
23	3.97631083615124226e-09	3.65980667993426323e-09	-2.22462404053658247e-08	2.66409188043326139e-08	147.34130859375
23	-6.49015419185161591e-09	-6.04632077738642693e-09	-5.82513166591525078e-08	3.92901711165904999e-08	147.655517578125
23	-1.22672645375132561e-08	-1.14523572847247124e-08	-8.58999555930495262e-08	5.29980752617120743e-08	147.9697265625
23	-8.93487595021724701e-09	-8.58562998473644257e-09	-9.98843461275100708e-08	7.10424501448869705e-08	148.283935546875
23	1.06956576928496361e-09	1.08411768451333046e-09	-1.02059857454150915e-07	9.1415131464600563e-08	148.59814453125
23	1.02736521512269974e-08	1.02190824691206217e-08	-9.95278242044150829e-08	1.06396328192204237e-07	148.912353515625
23	1.09794200398027897e-08	1.12559064291417599e-08	-9.98043105937540531e-08	1.08295353129506111e-07	149.2265625
23	2.43016984313726425e-09	2.4447217583656311e-09	-1.03682396002113819e-07	9.53732524067163467e-08	149.540771484375
23	-8.07631295174360275e-09	-8.78935679793357849e-09	-1.04104401543736458e-07	7.52625055611133575e-08	149.85498046875
23	-1.13359419628977776e-08	-1.22017809189856052e-08	-9.23319021239876747e-08	5.8716977946460247e-08	150.169189453125
23	-4.02906152885407209e-09	-4.41286829300224781e-09	-6.56618794891983271e-08	4.95510903419926763e-08	150.4833984375
23	7.20319803804159164e-09	8.01082933321595192e-09	-3.15558281727135181e-08	4.19604475609958172e-08	150.797607421875
24	1.10740074887871742e-08	1.24127836897969246e-08	-2.31375452131032944e-09	2.41270754486322403e-08	151.11181640625
24	4.38012648373842239e-09	4.77302819490432739e-09	1.78260961547493935e-08	-6.98491930961608887e-09	151.426025390625
24	-6.80302036926150322e-09	-7.45785655453801155e-09	3.36003722622990608e-08	-4.28335624746978283e-08	151.740234375
24	-1.12804627860896289e-08	-1.23882273328490555e-08	5.49780452274717391e-08	-7.0403075369540602e-08	152.054443359375
24	-5.20230969414114952e-09	-5.57338353246450424e-09	8.44302121549844742e-08	-8.4051862359046936e-08	152.36865234375
24	6.12635631114244461e-09	6.24277163296937943e-09	1.15353032015264034e-07	-8.93778633326292038e-08	152.682861328125
24	1.18743628263473511e-08	1.22527126222848892e-08	1.3571116141974926e-07	-9.61736077442765236e-08	152.9970703125
24	7.23957782611250877e-09	7.33416527509689331e-09	1.39632902573794127e-07	-1.08586391434073448e-07	153.311279296875
24	-3.2801494853629265e-09	-3.21263371461100178e-09	1.30805972275993554e-07	-1.20649133350525517e-07	153.62548828125
24	-1.1394149623811245e-08	-1.0899384506046772e-08	1.17019226308912039e-07	-1.23400241136550903e-07	153.939697265625
24	-1.100124791264534e-08	-1.02299964055418968e-08	1.04249920696020126e-07	-1.11220288090407848e-07	154.25390625
24	-2.66300048679113388e-09	-2.22644302994012833e-09	9.2200934886932373e-08	-8.53469828143715858e-08	154.568115234375
24	7.55971996113657951e-09	6.78846845403313637e-09	7.54880602471530437e-08	-5.26924850419163704e-08	154.88232421875
24	1.26965460367500782e-08	1.12577254185453057e-08	4.81995812151581049e-08	-1.98051566258072853e-08	155.196533203125
24	9.45874489843845367e-09	8.43283487483859062e-09	8.55652615427970886e-09	9.26229404285550117e-09	155.5107421875
24	2.91038304567337036e-11	-8.73114913702011108e-11	-3.94938979297876358e-08	3.45462467521429062e-08	155.824951171875
24	-9.32777766138315201e-09	-8.38190317153930664e-09	-8.76607373356819153e-08	6.02012732997536659e-08	156.13916015625
24	-1.24418875202536583e-08	-1.14596332423388958e-08	-1.27569364849478006e-07	8.93487595021724701e-08	156.453369140625
24	-7.01220415066927671e-09	-6.5865606302395463e-09	-1.54810550156980753e-07	1.22850906336680055e-07	156.767578125
24	3.79804987460374832e-09	3.74711817130446434e-09	-1.70570274349302053e-07	1.56469468493014574e-07	157.081787109375
25	1.12486304715275764e-08	1.13795977085828781e-08	-1.8184073269367218e-07	1.80487404577434063e-07	157.39599609375
25	9.42964106798171997e-09	9.79343894869089127e-09	-1.93249434232711792e-07	1.87254045158624649e-07	157.710205078125
25	-8.22183210402727127e-10	-8.8766682893037796e-10	-2.03028321266174316e-07	1.76150933839380741e-07	158.0244140625
25	-9.94623405858874321e-09	-1.133048499468714e-08	-2.01316652237437665e-07	1.56207534018903971e-07	158.338623046875
25	-8.97853169590234756e-09	-1.05646904557943344e-08	-1.79425114765763283e-07	1.38650648295879364e-07	158.65283203125
25	1.83354131877422333e-09	2.29920260608196259e-09	-1.38417817652225494e-07	1.25073711387813091e-07	158.967041015625
25	1.04482751339673996e-08	1.29512045532464981e-08	-9.17352735996246338e-08	1.02372723631560802e-07	159.28125
25	6.53380993753671646e-09	8.26548784971237183e-09	-5.15137799084186554e-08	5.90516719967126846e-08	159.595458984375
25	-4.91127138957381248e-09	-6.33372110314667225e-09	-1.49666448123753071e-08	2.47382558882236481e-09	159.90966796875
25	-1.0557414498180151e-08	-1.34714355226606131e-08	2.87836883217096329e-08	-4.78794390801340342e-08	160.223876953125
25	-3.37604433298110962e-09	-4.19095158576965332e-09	8.41973815113306046e-08	-8.08431650511920452e-08	160.5380859375
25	7.95989762991666794e-09	9.82254277914762497e-09	1.40134943649172783e-07	-1.05865183286368847e-07	160.852294921875
25	1.01717887446284294e-08	1.21217453852295876e-08	1.80996721610426903e-07	-1.37421011459082365e-07	161.16650390625
25	1.13504938781261444e-09	1.33150024339556694e-09	2.02679075300693512e-07	-1.75103195942938328e-07	161.480712890625
25	-9.3241396825760603e-09	-1.02227204479277134e-08	2.13414750760421157e-07	-2.05229298444464803e-07	161.794921875
25	-1.09721440821886063e-08	-1.15614966489374638e-08	2.22396920435130596e-07	-2.15914042200893164e-07	162.109130859375
25	-2.57568899542093277e-09	-2.40106601268053055e-09	2.30458681471645832e-07	-2.0647712517529726e-07	162.42333984375
25	7.82893039286136627e-09	7.56699591875076294e-09	2.29614670388400555e-07	-1.86664692591875792e-07	162.737548828125
25	1.24782673083245754e-08	1.14414433483034372e-08	2.12887243833392859e-07	-1.64072844199836254e-07	163.0517578125
25	8.60018189996480942e-09	7.61065166443586349e-09	1.7869751900434494e-07	-1.41368218464776874e-07	163.365966796875
26	-1.12049747258424759e-09	-1.00408215075731277e-09	1.31432898342609406e-07	-1.17135641630738974e-07	163.68017578125
26	-9.95351001620292664e-09	-8.32369551062583923e-09	7.98609107732772827e-08	-8.70350049808621407e-08	163.994384765625
26	-1.30967237055301666e-08	-1.07829691842198372e-08	3.09955794364213943e-08	-4.94619598612189293e-08	164.30859375
26	-8.8475644588470459e-09	-7.26868165656924248e-09	-1.11103872768580914e-08	-5.32600097358226776e-09	164.622802734375
26	9.82254277914762497e-11	7.82165443524718285e-11	-4.69153746962547302e-08	4.12710505770519376e-08	164.93701171875
26	9.22591425478458405e-09	7.73434294387698174e-09	-7.89077603258192539e-08	8.4990460891276598e-08	165.251220703125
26	1.29512045532464981e-08	1.09284883365035057e-08	-1.10885594040155411e-07	1.19456672109663486e-07	165.5654296875
26	8.70204530656337738e-09	7.74161890149116516e-09	-1.44020305015146732e-07	1.41546479426324368e-07	165.879638671875
26	-8.65838956087827682e-10	-7.13043846189975739e-10	-1.74666638486087322e-07	1.51521817315369844e-07	166.19384765625
26	-9.99534677248448133e-09	-9.46238287724554539e-09	-1.96470864466391504e-07	1.53842847794294357e-07	166.508056640625
26	-1.17579475045204163e-08	-1.13868736661970615e-08	-2.02380761038511992e-07	1.55545421876013279e-07	166.822265625
26	-4.16184775531291962e-09	-4.24915924668312073e-09	-1.90659193322062492e-07	1.59066985361278057e-07	167.136474609375
26	6.8248482421040535e-09	7.18864612281322479e-09	-1.67958205565810204e-07	1.60245690494775772e-07	167.45068359375
26	1.14596332423388958e-08	1.25510268844664097e-08	-1.44878868013620377e-07	1.49440893437713385e-07	167.764892578125
26	5.13500708620995283e-09	5.77256287215277553e-09	-1.27191015053540468e-07	1.2161945051047951e-07	168.0791015625
26	-6.2645995058119297e-09	-7.13771441951394081e-09	-1.1028896551579237e-07	8.39281710796058178e-08	168.393310546875
26	-1.09866959974169731e-08	-1.28493411466479301e-08	-8.37753759697079659e-08	5.08734956383705139e-08	168.70751953125
26	-4.0163286030292511e-09	-4.77302819490432739e-09	-4.40486473962664604e-08	3.02825355902314186e-08	169.021728515625
26	7.18137016519904137e-09	8.54197423905134201e-09	1.45519152283668518e-11	1.48065737448632717e-08	169.3359375
26	1.07434061646927148e-08	1.28020474221557379e-08	3.53352334059309214e-08	-8.73524186317808926e-09	169.650146484375
27	2.53203324973583221e-09	2.88127921521663666e-09	5.65487425774335861e-08	-4.44051693193614483e-08	169.96435546875
27	-8.46921466290950775e-09	-9.88075044006109238e-09	7.15517671778798103e-08	-7.9933670349419117e-08	170.278564453125
27	-1.04773789644241333e-08	-1.20926415547728539e-08	9.1225956566631794e-08	-1.01121258921921253e-07	170.5927734375
27	-1.65164237841963768e-09	-1.76078174263238907e-09	1.16640876512974501e-07	-1.05326762422919273e-07	170.906982421875
27	8.8589331426192075e-09	9.65837898547761142e-09	1.38092218548990786e-07	-1.03489355751662515e-07	171.22119140625
27	1.10812834464013577e-08	1.17579475045204163e-08	1.45213562063872814e-07	-1.05676008388400078e-07	171.535400390625
27	2.96859070658683777e-09	3.11410985887050629e-09	1.35783920995891094e-07	-1.13184796646237373e-07	171.849609375
27	-7.94534571468830109e-09	-8.07631295174360275e-09	1.17448507808148861e-07	-1.17885065264999866e-07	172.163818359375
27	-1.2027157936245203e-08	-1.18598109111189842e-08	1.0009534889832139e-07	-1.1007796274498105e-07	172.47802734375
27	-6.77118805469945073e-09	-6.51471054879948497e-09	8.67885319166816771e-08	-8.84701876202598214e-08	172.792236328125
27	4.11091605201363564e-09	3.86353349313139915e-09	7.46222212910652161e-08	-5.78875187784433365e-08	173.1064453125
27	1.16997398436069489e-08	1.09721440821886063e-08	5.5675627663731575e-08	-2.75322236120700836e-08	173.420654296875
27	1.07247615233063698e-08	1.0011717677116394e-08	2.58878571912646294e-08	-3.2305251806974411e-09	173.73486328125
27	1.84809323400259018e-09	1.86264514923095703e-09	-1.27038219943642616e-08	1.46101228892803192e-08	174.049072265625
27	-8.26548784971237183e-09	-7.7106960816308856e-09	-5.18630258738994598e-08	3.0455339583568275e-08	174.36328125
27	-1.23109202831983566e-08	-1.16197043098509312e-08	-8.27931216917932034e-08	5.00949681736528873e-08	174.677490234375
27	-7.18864612281322479e-09	-6.83940015733242035e-09	-1.00873876363039017e-07	7.51897459849715233e-08	174.99169921875
27	3.47790773957967758e-09	3.30328475683927536e-09	-1.08295353129506111e-07	1.01223122328519821e-07	175.305908203125
27	1.11467670649290085e-08	1.12122506834566593e-08	-1.12493580672889948e-07	1.19493051897734404e-07	175.6201171875
27	9.80799086391925812e-09	1.01608748082071543e-08	-1.18518073577433825e-07	1.22547135106287897e-07	175.934326171875
28	-1.81898940354585648e-10	-2.40106601268053055e-10	-1.25510268844664097e-07	1.0950316209346056e-07	176.24853515625
28	-9.90985427051782608e-09	-1.07538653537631035e-08	-1.24447979032993317e-07	8.95088305696845055e-08	176.562744140625
28	-1.0113581083714962e-08	-1.11322151497006416e-08	-1.06316292658448219e-07	7.30942701920866966e-08	176.876953125
28	-5.38420863449573517e-10	-6.40284270048141479e-10	-7.17554939910769463e-08	6.17001205682754517e-08	177.191162109375
28	9.41872713156044483e-09	1.07465893961489201e-08	-3.12720658257603645e-08	4.63696778751909733e-08	177.50537109375
28	9.8589225672185421e-09	1.13905116450041533e-08	3.60159901902079582e-09	1.68656697496771812e-08	177.819580078125
28	7.2759576141834259e-11	1.67347025126218796e-10	3.02679836750030518e-08	-2.62734829448163509e-08	178.1337890625
28	-9.92440618574619293e-09	-1.13068381324410439e-08	5.66506059840321541e-08	-6.96018105372786522e-08	178.447998046875
28	-9.80799086391925812e-09	-1.0950316209346056e-08	9.09349182620644569e-08	-9.91421984508633614e-08	178.76220703125
28	-8.36735125631093979e-11	-8.00355337560176849e-11	1.30406988319009542e-07	-1.14334397949278355e-07	179.076416015625
28	9.80071490630507469e-09	1.03536876849830151e-08	1.63734512170776725e-07	-1.24426151160150766e-07	179.390625
28	1.09866959974169731e-08	1.12704583443701267e-08	1.80400093086063862e-07	-1.37071765493601561e-07	179.704833984375
28	2.70665623247623444e-09	2.75031197816133499e-09	1.78450136445462704e-07	-1.51165295392274857e-07	180.01904296875
28	-7.74161890149116516e-09	-7.414200808852911e-09	1.64422090165317059e-07	-1.5822297427803278e-07	180.333251953125
28	-1.25291990116238594e-08	-1.15069269668310881e-08	1.460975909139961e-07	-1.50484993355348706e-07	180.6474609375
