14	4.76575223729014397e-10	7.16681824997067451e-10	-9.13350959308445454e-08	9.7650627139955759e-08	91.1059646606445312
14	-1.67492544278502464e-08	-2.61497916653752327e-08	-1.20162439998239279e-07	5.11936377733945847e-08	91.42010498046875
14	2.75977072305977345e-08	4.43105818703770638e-08	-2.66009010374546051e-08	1.5272235032171011e-07	91.7342453002929688
14	-2.72120814770460129e-08	-4.45943442173302174e-08	-9.11677489057183266e-08	-2.9263901524245739e-08	92.0483856201171875
14	1.45810190588235855e-08	2.41634552367031574e-08	1.11613189801573753e-08	5.5573764257133007e-08	92.3625259399414062
14	4.84578777104616165e-09	8.00355337560176849e-09	1.86264514923095703e-08	2.82307155430316925e-09	92.676666259765625
14	-2.1696905605494976e-08	-3.57449607690796256e-08	-1.58361217472702265e-08	-8.31460056360810995e-08	92.9908065795898438
14	2.88418959826231003e-08	4.71773091703653336e-08	6.62403181195259094e-08	6.26896508038043976e-08	93.3049468994140625
14	-2.331944415345788e-08	-3.80750861950218678e-08	-3.85480234399437904e-08	-6.628397386521101e-08	93.6190872192382812
14	7.98536348156630993e-09	1.30421540234237909e-08	-5.06770447827875614e-09	4.1811290429905057e-08	93.9332275390625
14	1.09066604636609554e-08	1.79570633918046951e-08	-1.49739207699894905e-08	6.57601049169898033e-08	94.2473678588867188
15	-2.51893652603030205e-08	-4.21423465013504028e-08	-7.81146809458732605e-08	-3.51137714460492134e-08	94.5615081787109375
15	2.76486389338970184e-08	4.65588527731597424e-08	2.81761458609253168e-08	9.92804416455328465e-08	94.8756484985351562
15	-1.62108335644006729e-08	-2.74303602054715157e-08	-1.35041773319244385e-08	-6.15837052464485168e-08	95.189788818359375
15	-3.50701157003641129e-09	-5.8716977946460247e-09	5.19939931109547615e-08	-7.06641003489494324e-08	95.5039291381835938
15	2.13076418731361628e-08	3.45207809004932642e-08	1.38616087497211993e-07	-4.81031747767701745e-08	95.8180694580078125
15	-2.96859070658683777e-08	-4.62387106381356716e-08	8.47358023747801781e-08	-2.2062158677726984e-07	96.1322097778320312
15	2.73284967988729477e-08	4.06944309361279011e-08	1.94253516383469105e-07	-8.49831849336624146e-08	96.44635009765625
15	-1.80671122507192194e-08	-2.55640770774334669e-08	1.02672856883145869e-07	-1.83430529432371259e-07	96.7604904174804688
15	6.13363226875662804e-09	8.37462721392512321e-09	1.04599166661500931e-07	-8.42119334265589714e-08	97.0746307373046875
15	5.49334799870848656e-09	7.23230186849832535e-09	4.59112925454974174e-08	-2.58878571912646294e-08	97.3887710571289062
15	-1.59334376803599298e-08	-2.12257873499765992e-08	-5.47452145838178694e-08	-7.46604200685396791e-09	97.702911376953125
15	2.45854607783257961e-08	3.33966454491019249e-08	-4.26371116191148758e-08	1.45679223351180553e-07	98.0170516967773438
15	-3.01879481412470341e-08	-4.24261088483035564e-08	-1.74739398062229156e-07	5.6461431086063385e-08	98.3311920166015625
15	3.02022726827999577e-08	4.44051693193614483e-08	-8.46071088744793087e-08	2.18341028812574223e-07	98.6453323364257812
15	-2.21552909351885319e-08	-3.40151018463075161e-08	-1.60725903697311878e-07	7.05767888575792313e-08	98.95947265625
15	6.11908035352826118e-09	9.67702362686395645e-09	-7.85803422331809998e-08	1.09648681245744228e-07	99.2736129760742188
15	1.29127784020965919e-08	2.09870449907612056e-08	-2.27469172386918217e-08	8.2655560618150048e-08	99.5877532958984375
15	-2.63025867752730846e-08	-4.31755324825644493e-08	-4.70608938485383987e-08	-7.13625922799110413e-08	99.9018936157226562
15	2.79251253232359886e-08	4.5511114876717329e-08	7.58154783397912979e-08	4.81668394058942795e-08	100.216033935546875
15	-1.72462932823691517e-08	-2.78350853477604687e-08	1.03573256637901068e-08	-8.91241143108345568e-08	100.530174255371094
16	-1.52795109897851944e-10	-1.38243194669485092e-10	3.16504156216979027e-08	-3.36149241775274277e-08	100.844314575195312
16	1.71567080542445183e-08	2.71902536042034626e-08	3.86644387617707253e-08	3.65980667993426323e-08	101.158454895019531
16	-2.77768776868470013e-08	-4.40004441770724952e-08	-6.63076207274571061e-08	-5.53136487724259496e-08	101.47259521484375
16	2.79687810689210892e-08	4.48126229457557201e-08	4.96220309287309647e-09	1.21232005767524242e-07	101.786735534667969
16	-1.71494320966303349e-08	-2.78014340437948704e-08	-8.29895725473761559e-08	8.77480488270521164e-09	102.100875854492188
16	-1.33786670630797744e-09	-2.19733919948339462e-09	-4.96693246532231569e-08	4.58294380223378539e-08	102.415016174316406
16	1.9543222151696682e-08	3.27709130942821503e-08	8.68749339133501053e-09	8.16799001768231392e-08	102.729156494140625
16	-2.82161636278033257e-08	-4.73664840683341026e-08	-3.95084498450160027e-08	-8.97853169590234756e-08	103.043296813964844
16	2.28355929721146822e-08	3.8071448216214776e-08	8.23656591819599271e-08	1.95286702364683151e-08	103.357437133789062
16	-6.6575012169778347e-09	-1.09212123788893223e-08	5.89498085901141167e-08	-9.21718310564756393e-08	103.671577453613281
16	-1.21508492156863213e-08	-1.93977029994130135e-08	6.13217707723379135e-08	-1.18961906991899014e-07	103.9857177734375
16	2.56532075582072139e-08	3.97503754356876016e-08	1.19824107969179749e-07	-1.17179297376424074e-08	104.299858093261719
16	-3.01442923955619335e-08	-4.58094291388988495e-08	3.18686943501234055e-09	-1.35405571199953556e-07	104.613998413085938
16	2.55022314377129078e-08	3.81696736440062523e-08	6.84085534885525703e-08	3.91446519643068314e-08	104.928138732910156
16	-1.37151801027357578e-08	-2.04527168534696102e-08	-2.73103069048374891e-08	-3.08500602841377258e-08	105.242279052734375
16	-1.90630089491605759e-09	-2.82307155430316925e-09	-2.58442014455795288e-08	1.88301783055067062e-08	105.556419372558594
16	1.74186425283551216e-08	2.6360794436186552e-08	4.33647073805332184e-09	7.1580871008336544e-08	105.870559692382812
16	-2.78560037259012461e-08	-4.2418832890689373e-08	-5.89170667808502913e-08	-6.05105014983564615e-08	106.184700012207031
16	2.94385245069861412e-08	4.47980710305273533e-08	6.51780283078551292e-08	6.08415575698018074e-08	106.49884033203125
16	-2.18351488001644611e-08	-3.2850948628038168e-08	7.45785655453801155e-09	-1.02867488749325275e-07	106.812980651855469
17	7.65430741012096405e-09	1.12995621748268604e-08	8.05448507890105247e-08	-5.13246050104498863e-08	107.127120971679688
17	7.78527464717626572e-09	1.12122506834566593e-08	8.70932126417756081e-08	-5.80912455916404724e-08	107.441261291503906
17	-2.08310666494071484e-08	-2.94021447189152241e-08	2.27664713747799397e-08	-1.11285771708935499e-07	107.755401611328125
17	2.89619492832571268e-08	4.03160811401903629e-08	7.10715539753437042e-08	4.62678144685924053e-08	108.069541931152344
17	-3.17522790282964706e-08	-4.42232703790068626e-08	-8.42119334265589714e-08	-4.41650627180933952e-08	108.383682250976562
17	2.86963768303394318e-08	4.07089828513562679e-08	-3.6336132325232029e-08	1.58885086420923471e-07	108.697822570800781
17	-1.94595486391335726e-08	-2.87000148091465235e-08	-1.64953235071152449e-07	8.88612703420221806e-08	109.011962890625
17	4.38012648373842239e-09	6.71570887789130211e-09	-1.50306732393801212e-07	1.76558387465775013e-07	109.326103210449219
17	1.34496076498180628e-08	2.19079083763062954e-08	-1.33892172016203403e-07	2.01493094209581614e-07	109.640243530273438
17	-2.61425157077610493e-08	-4.47616912424564362e-08	-1.7294223653152585e-07	5.79457264393568039e-08	109.954383850097656
17	2.50583980232477188e-08	4.4434273149818182e-08	-3.56376403942704201e-08	1.57728209160268307e-07	110.268524169921875
17	-8.69476934894919395e-09	-1.55596353579312563e-08	-3.24143911711871624e-08	-8.11996869742870331e-09	110.582664489746094
17	-1.33259163703769445e-08	-2.39197106566280127e-08	1.81971699930727482e-08	-8.35862010717391968e-08	110.896804809570312
17	2.67755240201950073e-08	4.70972736366093159e-08	1.31083652377128601e-07	-9.05129127204418182e-09	111.210945129394531
17	-2.44690454564988613e-08	-4.15711838286370039e-08	6.63276296108961105e-08	-1.83965312317013741e-07	111.52508544921875
17	1.00189936347305775e-08	1.6323610907420516e-08	1.24040525406599045e-07	-8.40373104438185692e-08	111.839225769042969
17	8.22183210402727127e-09	1.31694832816720009e-08	1.00131728686392307e-07	-6.76081981509923935e-08	112.153366088867188
17	-2.29883880820125341e-08	-3.55648808181285858e-08	1.49157131090760231e-08	-1.17368472274392843e-07	112.467506408691406
17	2.98277882393449545e-08	4.55474946647882462e-08	7.27159203961491585e-08	5.4940755944699049e-08	112.781646728515625
17	-2.73939804174005985e-08	-4.17057890444993973e-08	-4.81086317449808121e-08	-6.98055373504757881e-08	113.095787048339844
18	1.62581272888928652e-08	2.47600837610661983e-08	1.83426891453564167e-08	5.21176843903958797e-08	113.409927368164062
18	2.11002770811319351e-10	3.05590219795703888e-10	-1.38243194669485092e-09	2.34285835176706314e-09	113.724067687988281
18	-1.67347025126218796e-08	-2.56695784628391266e-08	-1.1394149623811245e-08	-6.17728801444172859e-08	114.0382080078125
18	2.79396772384643555e-08	4.22114680986851454e-08	8.69185896590352058e-08	3.10101313516497612e-08	114.352348327636719
18	-3.02025000564754009e-08	-4.4929038267582655e-08	3.72529029846191406e-09	-1.34554284159094095e-07	114.666488647460938
18	2.40761437453329563e-08	3.52592905983328819e-08	9.91130946204066277e-08	-4.94765117764472961e-10	114.980628967285156
18	-1.23254721984267235e-08	-1.76987668965011835e-08	2.31229932978749275e-08	-7.64557626098394394e-08	115.294769287109375
18	-1.81898940354585648e-09	-2.56841303780674934e-09	1.25874066725373268e-08	-2.08019628189504147e-08	115.608909606933594
18	1.52795109897851944e-08	2.16168700717389584e-08	5.2241375669836998e-09	5.87751856073737144e-08	115.923049926757812
18	-2.56368366535753012e-08	-3.68781911674886942e-08	-9.98697942122817039e-08	-4.27826307713985443e-09	116.237190246582031
18	3.04789864458143711e-08	4.50163497589528561e-08	-2.85072019323706627e-08	1.61177013069391251e-07	116.55133056640625
18	-2.74521880783140659e-08	-4.15893737226724625e-08	-1.34445144794881344e-07	2.06637196242809296e-08	116.865470886230469
18	1.55287125380709767e-08	2.42616806644946337e-08	-4.88180376123636961e-08	1.20224285637959838e-07	117.179611206054688
18	2.47382558882236481e-09	3.83442966267466545e-09	-4.30882209911942482e-08	5.60394255444407463e-08	117.493751525878906
18	-1.96087057702243328e-08	-3.14103090204298496e-08	-4.51836967840790749e-08	-4.13274392485618591e-08	117.807891845703125
18	2.87163857137784362e-08	4.61041054222732782e-08	7.00274540577083826e-08	5.66615199204534292e-08	118.122032165527344
18	-2.59897205978631973e-08	-4.14001988247036934e-08	-3.24507709592580795e-09	-1.13650457933545113e-07	118.436172485351562
18	1.34168658405542374e-08	2.09765858016908169e-08	6.50470610707998276e-08	-8.30914359539747238e-09	118.750312805175781
18	3.58886609319597483e-09	5.59521140530705452e-09	2.93330231215804815e-08	-1.47374521475285292e-08	119.064453125
18	-1.90921127796173096e-08	-2.95331119559705257e-08	-4.33647073805332184e-08	-3.91592038795351982e-08	119.378593444824219
19	2.83835106529295444e-08	4.428147803992033e-08	-1.70257408171892166e-09	1.28071405924856663e-07	119.692733764648438
19	-2.79469531960785389e-08	-4.45761543232947588e-08	-1.30887201521545649e-07	1.09794200398027897e-08	120.006874084472656
19	1.65673554874956608e-08	2.73139448836445808e-08	-7.09260348230600357e-08	1.5036494005471468e-07	120.321014404296875
19	2.62662069872021675e-09	4.35829861089587212e-09	-8.7005901150405407e-08	1.03143975138664246e-07	120.635154724121094
19	-2.09483914659358561e-08	-3.6475285014603287e-08	-9.50931280385702848e-08	-8.91304807737469673e-11	120.949295043945312
19	2.75031197816133499e-08	4.85597411170601845e-08	3.83588485419750214e-08	9.17207216843962669e-08	121.263435363769531
19	-1.75205059349536896e-08	-3.06681613437831402e-08	2.06346157938241959e-08	-1.05123035609722137e-07	121.57757568359375
19	-2.73303157882764935e-09	-4.65752236777916551e-09	1.00075340014882386e-07	-1.17517629405483603e-07	121.891716003417969
19	2.09838617593050003e-08	3.43861756846308708e-08	1.78057234734296799e-07	-9.01782186701893806e-08	122.205856323242188
19	-2.95258359983563423e-08	-4.60713636130094528e-08	1.0455551091581583e-07	-2.4077598936855793e-07	122.519996643066406
19	2.74758349405601621e-08	4.07453626394271851e-08	1.87684236152563244e-07	-7.77554305386729538e-08	122.834136962890625
19	-1.88592821359634399e-08	-2.66300048679113388e-08	7.16681824997067451e-08	-1.54221197590231895e-07	123.148277282714844
19	6.97036739438772202e-09	9.74250724539160728e-09	6.55418261885643005e-08	-3.9479346014559269e-08	123.462417602539062
19	5.57815837964881212e-09	7.65237473387969658e-09	1.14023350761272013e-08	1.11142526293406263e-08	123.776557922363281
19	-1.72221916727721691e-08	-2.38505890592932701e-08	-6.9616362452507019e-08	1.35332811623811722e-09	124.0906982421875
19	2.64699338003993034e-08	3.71874193660914898e-08	-1.97469489648938179e-08	1.31491106003522873e-07	124.404838562011719
19	-3.08873495669104159e-08	-4.44392753706779331e-08	-1.22858637041645125e-07	-2.50611265073530376e-09	124.718978881835938
19	2.82161636278033257e-08	4.15457179769873619e-08	-1.0797521099448204e-08	1.32655259221792221e-07	125.033119201660156
19	-1.80953065864741802e-08	-2.69865267910063267e-08	-6.99074007570743561e-08	-5.2241375669836998e-09	125.347259521484375
19	2.43062459048815072e-09	3.61114871338941157e-09	-1.546140993013978e-08	2.66873030341230333e-08	125.661399841308594
20	1.40498741529881954e-08	2.12166924029588699e-08	1.51485437527298927e-08	4.5460183173418045e-08	125.975540161132812
20	-2.60479282587766647e-08	-3.96394170820713043e-08	-5.5675627663731575e-08	-5.59521140530705452e-08	126.289680480957031
20	3.00387910101562738e-08	4.59094735560938716e-08	2.4878318072296679e-08	1.05996150523424149e-07	126.60382080078125
20	-2.43962858803570271e-08	-3.76821844838559628e-08	-9.08476067706942558e-08	-1.28347892314195633e-08	126.917961120605469
20	1.04191713035106659e-08	1.6400008462369442e-08	-5.34928403794765472e-08	1.02561898529529572e-07	127.232101440429688
20	7.86712917033582926e-09	1.27420207718387246e-08	-7.04421836417168379e-08	1.09492248157039285e-07	127.546241760253906
20	-2.331944415345788e-08	-3.88899934478104115e-08	-1.20053300634026527e-07	1.76369212567806244e-08	127.860382080078125
20	2.79396772384643555e-08	4.76793502457439899e-08	-1.07102096080780029e-08	1.42375938594341278e-07	128.174560546875
20	-1.78242771653458476e-08	-3.08154994854703546e-08	-5.16120053362101316e-08	-3.03589331451803446e-08	128.48876953125
20	-2.32103047892451286e-09	-4.00905264541506767e-09	1.94268068298697472e-08	-3.13011696562170982e-08	128.802978515625
20	2.11730366572737694e-08	3.6234268918633461e-08	1.01164914667606354e-07	-6.27187546342611313e-09	129.1171875
20	-2.86199792753905058e-08	-4.7488356358371675e-08	4.47289494331926107e-08	-1.78886693902313709e-07	129.431396484375
20	2.27373675443232059e-08	3.64161678589880466e-08	1.40571501106023788e-07	-4.43542376160621643e-08	129.74560546875
20	-8.06903699412941933e-09	-1.24928192235529423e-08	7.39819370210170746e-08	-1.13126588985323906e-07	130.059814453125
20	-8.70568328537046909e-09	-1.31949491333216429e-08	4.05416358262300491e-08	-8.05084710009396076e-08	130.3740234375
20	2.24390532821416855e-08	3.35057848133146763e-08	5.20376488566398621e-08	4.28553903475403786e-08	130.688232421875
20	-2.96640791930258274e-08	-4.46234480477869511e-08	-7.64703145250678062e-08	-4.91563696414232254e-08	131.00244140625
20	2.8401700546965003e-08	4.32701199315488338e-08	-3.60523699782788754e-09	1.28369720187038183e-07	131.316650390625
20	-1.81607902050018311e-08	-2.80924723483622074e-08	-8.85920599102973938e-08	1.23254721984267235e-08	131.630859375
20	1.12049747258424759e-09	1.6298145055770874e-09	-3.85989551432430744e-08	4.51545929536223412e-08	131.945068359375
21	1.67638063430786133e-08	2.67027644440531731e-08	2.3395841708406806e-08	5.1011738833039999e-08	132.25927734375
21	-2.80124368146061897e-08	-4.43178578279912472e-08	-9.02218744158744812e-09	-1.16197043098509312e-07	132.573486328125
21	2.83107510767877102e-08	4.38667484559118748e-08	1.27583916764706373e-07	-8.0908648669719696e-09	132.8876953125
21	-1.87901605386286974e-08	-2.81579559668898582e-08	7.26067810319364071e-08	-1.57619069796055555e-07	133.201904296875
21	4.27098711952567101e-09	6.18456397205591202e-09	1.14378053694963455e-07	-1.01514160633087158e-07	133.51611328125
21	1.00189936347305775e-08	1.41881173476576805e-08	1.0141229722648859e-07	-6.39920472167432308e-08	133.830322265625
21	-2.15186446439474821e-08	-2.96095095109194517e-08	3.82715370506048203e-09	-9.3088601715862751e-08	134.14453125
21	2.89073796011507511e-08	3.9719452615827322e-08	3.49100446328520775e-08	8.30186763778328896e-08	134.458740234375
21	-3.17195372190326452e-08	-4.41650627180933952e-08	-1.22869096230715513e-07	-3.56521923094987869e-09	134.77294921875
21	2.89328454528003931e-08	4.13492671214044094e-08	-6.07469701208174229e-08	1.85929820872843266e-07	135.087158203125
21	-1.92158040590584278e-08	-2.85072019323706627e-08	-1.63447111845016479e-07	8.80536390468478203e-08	135.4013671875
21	3.29237082041800022e-09	5.16229192726314068e-09	-1.21690391097217798e-07	1.42033968586474657e-07	135.715576171875
21	1.46828824654221535e-08	2.37087078858166933e-08	-7.83038558438420296e-08	1.48589606396853924e-07	136.02978515625
21	-2.69137672148644924e-08	-4.48344508185982704e-08	-1.12588168121874332e-07	-6.72298483550548553e-09	136.343994140625
21	2.61170498561114073e-08	4.428147803992033e-08	1.69384293258190155e-08	1.04409991763532162e-07	136.658203125
21	-1.22236087918281555e-08	-2.08237906917929649e-08	-1.66546669788658619e-08	-3.99013515561819077e-08	136.972412109375
21	-7.93806975707411766e-09	-1.32858986034989357e-08	8.70204530656337738e-09	-4.59258444607257843e-08	137.28662109375
21	2.39233486354351044e-08	4.00941644329577684e-08	6.58619683235883713e-08	4.21932782046496868e-08	137.600830078125
21	-2.83325789496302605e-08	-4.71445673611015081e-08	-3.22906998917460442e-08	-9.72213456407189369e-08	137.9150390625
21	1.97251210920512676e-08	3.27272573485970497e-08	3.61469574272632599e-08	5.32309059053659439e-08	138.229248046875
22	-2.06637196242809296e-09	-3.35785443894565105e-09	-1.06592779047787189e-08	1.73895386978983879e-09	138.54345703125
22	-1.66764948517084122e-08	-2.78450897894799709e-08	-3.4269760362803936e-08	-4.14147507399320602e-08	138.857666015625
22	2.77286744676530361e-08	4.61805029772222042e-08	5.69707481190562248e-08	6.86850398778915405e-08	139.171875
22	-2.56113708019256592e-08	-4.22623998019844294e-08	-6.27915142104029655e-09	-1.11242115963250399e-07	139.486083984375
22	1.17288436740636826e-08	1.9048457033932209e-08	9.10222297534346581e-08	-4.18076524510979652e-08	139.80029296875
22	6.86850398778915405e-09	1.08193489722907543e-08	1.12806446850299835e-07	-8.73260432854294777e-08	140.114501953125
22	-2.23553797695785761e-08	-3.39750840794295073e-08	7.98536348156630993e-08	-1.81498762685805559e-07	140.4287109375
22	3.02970875054597855e-08	4.41868905909359455e-08	1.66575773619115353e-07	-4.47471393272280693e-08	140.742919921875
22	-3.03189153783023357e-08	-4.28262865170836449e-08	3.77476681023836136e-08	-1.66852260008454323e-07	141.05712890625
22	2.47382558882236481e-08	3.40369297191500664e-08	8.80245352163910866e-08	1.02518242783844471e-08	141.371337890625
22	-1.51121639646589756e-08	-2.07437551580369473e-08	-3.3433025237172842e-08	-2.74740159511566162e-08	141.685546875
22	3.0340743251144886e-09	4.26371116191148758e-09	-5.36529114469885826e-08	6.88887666910886765e-08	141.999755859375
22	1.03264028439298272e-08	1.46810634760186076e-08	-7.87076714914292097e-08	1.25917722471058369e-07	142.31396484375
22	-2.253364073112607e-08	-3.31056071445345879e-08	-1.50219420902431011e-07	6.04050001129508018e-08	142.628173828125
22	2.93875928036868572e-08	4.4929038267582655e-08	-5.20958565175533295e-08	1.83703377842903137e-07	142.9423828125
22	-2.69410520559176803e-08	-4.24133759224787354e-08	-1.17364834295585752e-07	2.32830643653869629e-09	143.256591796875
22	1.41371856443583965e-08	2.2584572434425354e-08	-3.94356902688741684e-09	6.78846845403313637e-08	143.57080078125
22	4.56202542409300804e-09	7.37054506316781044e-09	2.35158950090408325e-08	-3.89991328120231628e-09	143.885009765625
22	-2.12257873499765992e-08	-3.36713128490373492e-08	1.1950760381296277e-08	-1.07862433651462197e-07	144.19921875
22	2.93948687613010406e-08	4.5612978283315897e-08	1.10710971057415009e-07	1.44937075674533844e-08	144.513427734375
23	-2.71174940280616283e-08	-4.15238901041448116e-08	3.47790773957967758e-09	-1.22963683679699898e-07	144.82763671875
23	1.65528035722672939e-08	2.49783624894917011e-08	4.73191903438419104e-08	2.26973497774451971e-08	145.141845703125
23	-1.4042598195374012e-09	-2.02999217435717583e-09	-2.53494363278150558e-08	2.05618562176823616e-08	145.4560546875
23	-1.4435499906539917e-08	-2.20970832742750645e-08	-8.92323441803455353e-08	2.98750819638371468e-08	145.770263671875
23	2.61270542978309095e-08	4.11073415307328105e-08	-4.96438588015735149e-08	1.6876765585038811e-07	146.08447265625
23	-2.86891008727252483e-08	-4.67334757559001446e-08	-1.52518623508512974e-07	2.86090653389692307e-08	146.398681640625
23	1.88447302207350731e-08	3.1621311791241169e-08	-5.74946170672774315e-08	1.47701939567923546e-07	146.712890625
23	5.62067725695669651e-10	1.02500052889809012e-09	-5.45387592865154147e-08	5.98065525991842151e-08	147.027099609375
23	-1.9885192159563303e-08	-3.46262822858989239e-08	-4.32628439739346504e-08	-4.92582330480217934e-08	147.34130859375
23	2.78887455351650715e-08	4.8312358558177948e-08	8.54925019666552544e-08	4.27098711952567101e-08	147.655517578125
23	-2.0125298760831356e-08	-3.41669874615035951e-08	4.13629095419310033e-08	-1.37459210236556828e-07	147.9697265625
23	2.13185558095574379e-09	3.51428752765059471e-09	9.99571057036519051e-08	-9.47766238823533058e-08	148.283935546875
23	1.61962816491723061e-08	2.5967892725020647e-08	1.24840880744159222e-07	-5.74218574911355972e-08	148.59814453125
23	-2.77872231890796684e-08	-4.30834461440099403e-08	3.36943912770948373e-08	-1.58429315888497513e-07	148.912353515625
23	2.95403879135847092e-08	4.47398633696138859e-08	1.05676008388400078e-07	1.85536919161677361e-08	149.2265625
23	-2.25263647735118866e-08	-3.37531673721969128e-08	-9.72067937254905701e-09	-8.77043930813670158e-08	149.540771484375
23	9.29321686271578074e-09	1.3794760889140889e-08	2.58692125498782843e-08	1.30849002744071186e-08	149.85498046875
23	6.70843292027711868e-09	9.8589225672185421e-09	1.54832378029823303e-08	1.26165105029940605e-08	150.169189453125
23	-2.09693098440766335e-08	-3.09373717755079269e-08	-2.46800482273101807e-08	-6.44504325464367867e-08	150.4833984375
23	2.94639903586357832e-08	4.33201421401463449e-08	7.686594472033903e-08	4.61686795460991561e-08	150.797607421875
24	-3.02461558021605015e-08	-4.38958522863686085e-08	-9.21136233955621719e-09	-1.19383912533521652e-07	151.11181640625
24	2.34940671361982822e-08	3.36949597112834454e-08	9.00181476026773453e-08	5.32600097358226776e-09	151.426025390625
24	-1.20508047984912992e-08	-1.69748091138899326e-08	2.15368345379829407e-08	-7.30797182768583298e-08	151.740234375
24	-1.3751559890806675e-09	-1.89902493730187416e-09	1.42754288390278816e-08	-2.06491677090525627e-08	152.054443359375
24	1.41080818139016628e-08	1.97032932192087173e-08	4.51109372079372406e-10	5.83968358114361763e-08	152.36865234375
24	-2.43871909333392978e-08	-3.45971784554421902e-08	-1.12449924927204847e-07	1.50084815686568618e-08	152.682861328125
24	3.01370164379477501e-08	4.40850271843373775e-08	-6.24277163296937943e-08	1.94486347027122974e-07	152.9970703125
24	-2.86599970422685146e-08	-4.37212293036282063e-08	-1.90804712474346161e-07	7.38364178687334061e-08	153.311279296875
24	1.77969923242926598e-08	2.84944690065458417e-08	-1.16328010335564613e-07	2.02118826564401388e-07	153.62548828125
24	1.0404619388282299e-09	1.69529812410473824e-09	-1.23822246678173542e-07	1.34299625642597675e-07	153.939697265625
24	-1.97687768377363682e-08	-3.43934516422450542e-08	-1.15731381811201572e-07	2.71393219009041786e-08	154.25390625
24	2.75285856332629919e-08	4.86561475554481149e-08	2.19333742279559374e-08	1.09110260382294655e-07	154.568115234375
24	-1.84809323400259018e-08	-3.25890141539275646e-08	1.6007106751203537e-09	-9.01782186701893806e-08	154.88232421875
24	-1.66619429364800453e-09	-2.88855517283082008e-09	7.69068719819188118e-08	-8.83301254361867905e-08	155.196533203125
24	2.05909600481390953e-08	3.45371518051251769e-08	1.40382326208055019e-07	-5.12154656462371349e-08	155.5107421875
24	-2.89364834316074848e-08	-4.68789949081838131e-08	5.60394255444407463e-08	-1.90295395441353321e-07	155.824951171875
24	2.53276084549725056e-08	3.9770384319126606e-08	1.25612132251262665e-07	-1.83208612725138664e-08	156.13916015625
24	-1.28748069982975721e-08	-1.97687768377363682e-08	2.21043592318892479e-08	-7.98754626885056496e-08	156.453369140625
24	-3.33238858729600906e-09	-5.2241375669836998e-09	-3.68163455277681351e-09	-1.10157998278737068e-08	156.767578125
24	1.8706487026065588e-08	2.86599970422685146e-08	-2.18278728425502777e-11	8.23638401925563812e-08	157.081787109375
25	-2.82670953311026096e-08	-4.39249561168253422e-08	-9.68720996752381325e-08	-2.40834197029471397e-08	157.39599609375
25	2.80997483059763908e-08	4.44997567683458328e-08	3.92901711165904999e-09	1.21988705359399319e-07	157.710205078125
25	-1.72221916727721691e-08	-2.75249476544559002e-08	-4.95492713525891304e-08	-2.58733052760362625e-08	158.0244140625
25	-8.2582118920981884e-10	-1.30603439174592495e-09	1.40862539410591125e-08	-1.84445525519549847e-08	158.338623046875
25	1.85245880857110023e-08	2.91256583295762539e-08	8.40664142742753029e-08	-5.18048182129859924e-09	158.65283203125
25	-2.86745489574968815e-08	-4.43033059127628803e-08	3.10901668854057789e-08	-1.59358023665845394e-07	158.967041015625
25	2.89328454528003931e-08	4.35284164268523455e-08	1.39669282361865044e-07	-2.01689545065164566e-08	159.28125
25	-2.08456185646355152e-08	-3.04571585729718208e-08	4.46161720901727676e-08	-1.35958543978631496e-07	159.595458984375
25	8.22547008283436298e-09	1.17652234621345997e-08	6.64949766360223293e-08	-3.48009052686393261e-08	159.90966796875
25	5.65341906622052193e-09	7.95989762991666794e-09	2.39670043811202049e-08	-1.38243194669485092e-09	160.223876953125
25	-1.82772055268287659e-08	-2.58878571912646294e-08	-5.55592123419046402e-08	-1.87428668141365051e-08	160.5380859375
25	2.74594640359282494e-08	3.93483787775039673e-08	-7.07223080098628998e-09	1.23698555398732424e-07	160.852294921875
25	-3.08209564536809921e-08	-4.50854713562875986e-08	-1.20853655971586704e-07	-5.58793544769287109e-09	161.16650390625
25	2.63898982666432858e-08	3.94647940993309021e-08	-2.04163370653986931e-08	1.35871232487261295e-07	161.480712890625
25	-1.40353222377598286e-08	-2.14022293221205473e-08	-7.3203409556299448e-08	1.50030246004462242e-08	161.794921875
25	-3.12138581648468971e-09	-4.86397766508162022e-09	-3.23707354255020618e-08	2.00016074813902378e-08	162.109130859375
25	1.93685991689562798e-08	3.00060492008924484e-08	2.51893652603030205e-08	5.94300217926502228e-08	162.42333984375
25	-2.88055161945521832e-08	-4.47325874119997025e-08	-4.85670170746743679e-08	-7.69723556004464626e-08	162.737548828125
25	2.80670064967125654e-08	4.36848495155572891e-08	4.22223820351064205e-08	8.05084710009396076e-08	163.0517578125
25	-1.781882019713521e-08	-2.7692294679582119e-08	-5.59812178835272789e-08	-2.0518200471997261e-08	163.365966796875
26	1.18234311230480671e-09	1.90266291610896587e-09	-5.09971869178116322e-08	5.87242539040744305e-08	163.68017578125
26	1.61453499458730221e-08	2.61352397501468658e-08	-5.11427060700953007e-08	1.26936356537044048e-07	163.994384765625
26	-2.71320459432899952e-08	-4.53801476396620274e-08	-1.38839823193848133e-07	1.94268068298697472e-08	164.30859375
26	2.56150087807327509e-08	4.40122676081955433e-08	-4.34010871686041355e-08	1.66168319992721081e-07	164.622802734375
