14	6.62403181195259094e-08	1.04206264950335026e-07	6.76227500662207603e-08	1.02823833003640175e-07	89.2211227416992188
14	2.21578375203534961e-07	3.44256477546878159e-07	2.66436472884379327e-07	3.04326022160239518e-07	89.5352630615234375
14	1.16378942038863897e-07	1.73233274836093187e-07	2.03654053620994091e-07	9.63627826422452927e-08	89.8494033813476562
14	-1.47003447636961937e-07	-2.0333391148597002e-07	-2.03872332349419594e-08	-3.14277713187038898e-07	90.163543701171875
14	-2.44413968175649643e-07	-3.05110006593167782e-07	-8.36153049021959305e-08	-4.46132617071270943e-07	90.4776840209960938
14	-7.53061613067984581e-08	-8.31569195725023746e-08	1.12791894935071468e-07	-2.48430296778678894e-07	90.7918243408203125
14	1.87654222827404737e-07	1.8090577214024961e-07	3.94746166421100497e-07	-1.13141140900552273e-09	91.1059646606445312
14	3.03502019960433245e-07	2.53534381045028567e-07	5.20209141541272402e-07	6.31771399639546871e-08	91.42010498046875
14	1.31534761749207973e-07	9.46893123909831047e-08	3.47747118212282658e-07	-9.53295966610312462e-08	91.7342453002929688
14	-1.91939761862158775e-07	-1.19689502753317356e-07	1.35041773319244385e-08	-3.00715328194200993e-07	92.0483856201171875
14	-3.72878275811672211e-07	-2.0224979380145669e-07	-1.87879777513444424e-07	-3.65733285434544086e-07	92.3625259399414062
14	-2.78152583632618189e-07	-1.33633875520899892e-07	-1.22112396638840437e-07	-2.7152782422490418e-07	92.676666259765625
14	4.1582097765058279e-09	1.8262653611600399e-09	1.24113284982740879e-07	-1.03711499832570553e-07	92.9908065795898438
14	2.97732185572385788e-07	1.21435732580721378e-07	3.76108800992369652e-07	5.32018020749092102e-08	93.3049468994140625
14	4.27869963459670544e-07	1.68191036209464073e-07	4.61150193586945534e-07	1.40018528327345848e-07	93.6190872192382812
14	2.9656803235411644e-07	1.16197043098509312e-07	2.83369445241987705e-07	1.28587998915463686e-07	93.9332275390625
14	-2.89146555587649345e-08	-1.16888259071856737e-08	-8.72787495609372854e-08	3.96357791032642126e-08	94.2473678588867188
15	-3.27279849443584681e-07	-1.38701579999178648e-07	-4.26647602580487728e-07	-5.20230969414114952e-08	94.5615081787109375
15	-3.9589940570294857e-07	-1.8158607417717576e-07	-5.29558747075498104e-07	-6.48651621304452419e-08	94.8756484985351562
15	-2.09838617593050003e-07	-1.06228981167078018e-07	-3.69298504665493965e-07	3.36294760927557945e-08	95.189788818359375
15	9.0833054855465889e-08	5.16884028911590576e-08	-8.47940100356936455e-08	2.06360709853470325e-07	95.5039291381835938
15	3.11476469505578279e-07	2.00772774405777454e-07	1.29752152133733034e-07	3.61065758625045419e-07	95.8180694580078125
15	2.87429429590702057e-07	2.10588041227310896e-07	1.09754182631149888e-07	3.67159373126924038e-07	96.1322097778320312
15	1.85827957466244698e-08	1.52358552441000938e-08	-1.45300873555243015e-07	1.59343471750617027e-07	96.44635009765625
15	-2.45432602241635323e-07	-2.24856194108724594e-07	-3.86658939532935619e-07	-1.00786564871668816e-07	96.7604904174804688
15	-2.52752215601503849e-07	-2.51966412179172039e-07	-3.63943399861454964e-07	-1.54235749505460262e-07	97.0746307373046875
15	-2.99332896247506142e-08	-3.17522790282964706e-08	-1.05683284346014261e-07	3.48372850567102432e-08	97.3887710571289062
15	2.09689460461959243e-07	2.31635567615740001e-07	1.72507498064078391e-07	2.64211848843842745e-07	97.702911376953125
15	2.44857801590114832e-07	2.74732883553951979e-07	2.47047864831984043e-07	2.72681063506752253e-07	98.0170516967773438
15	1.57597241923213005e-08	1.75496097654104233e-08	5.5777491070330143e-08	-1.76078174263238907e-08	98.3311920166015625
15	-2.36526830121874809e-07	-2.51602614298462868e-07	-1.62486685439944267e-07	-3.16620571538805962e-07	98.6453323364257812
15	-2.42820533458143473e-07	-2.42042005993425846e-07	-1.40360498335212469e-07	-3.32103809341788292e-07	98.95947265625
15	-1.7045749700628221e-08	-1.56942405737936497e-08	1.06645529740490019e-07	-1.24438884085975587e-07	99.2736129760742188
15	2.39240762311965227e-07	2.01434886548668146e-07	3.75941453967243433e-07	8.13961378298699856e-08	99.5877532958984375
15	3.04789864458143711e-07	2.33732862398028374e-07	4.4563785195350647e-07	1.10172550193965435e-07	99.9018936157226562
15	9.0731191448867321e-08	6.31262082606554031e-08	2.26806150749325752e-07	-5.64468791708350182e-08	100.216033935546875
15	-2.24892573896795511e-07	-1.4354736777022481e-07	-1.01907062344253063e-07	-2.5207555154338479e-07	100.530174255371094
16	-3.59787009074352682e-07	-2.11654878512490541e-07	-2.57037754636257887e-07	-3.02658008877187967e-07	100.844314575195312
16	-2.20381480176001787e-07	-1.21661287266761065e-07	-1.43525539897382259e-07	-1.8967693904414773e-07	101.158454895019531
16	7.4040144681930542e-08	3.90718923881649971e-08	1.20882759802043438e-07	-2.00816430151462555e-09	101.47259521484375
16	3.27418092638254166e-07	1.69442500919103622e-07	3.41722625307738781e-07	1.57495378516614437e-07	101.786735534667969
16	3.60072590410709381e-07	1.87283148989081383e-07	3.4089316613972187e-07	2.0486186258494854e-07	102.100875854492188
16	1.22180040307284798e-07	6.52852349958266132e-08	7.04005884699654416e-08	1.11084531795313524e-07	102.415016174316406
16	-2.08761775866150856e-07	-1.16706360131502151e-07	-2.90354364551603794e-07	-4.52637323178350925e-08	102.729156494140625
16	-3.58399120159447193e-07	-2.13491148315370083e-07	-4.65268385596573353e-07	-1.20038748718798161e-07	103.043296813964844
16	-2.25190888158977032e-07	-1.45024387165904045e-07	-3.51545168086886406e-07	-3.42115527018904686e-08	103.357437133789062
16	6.18456397205591202e-08	4.35611582361161709e-08	-7.7474396675825119e-08	1.66153768077492714e-07	103.671577453613281
16	2.84767338598612696e-07	2.22034032049123198e-07	1.39324583869893104e-07	3.50152731698472053e-07	103.9857177734375
16	2.57910869549959898e-07	2.2297899704426527e-07	1.13315763883292675e-07	3.50235495716333389e-07	104.299858093261719
16	-1.22090568765997887e-08	-1.1685187928378582e-08	-1.49098923429846764e-07	1.08630047179758549e-07	104.613998413085938
16	-2.49157892540097237e-07	-2.59664375334978104e-07	-3.71859641745686531e-07	-1.51791027747094631e-07	104.928138732910156
16	-2.1539744921028614e-07	-2.41940142586827278e-07	-3.18032107315957546e-07	-1.51623680721968412e-07	105.242279052734375
16	2.06946424441412091e-08	2.46964191319420934e-08	-5.69270923733711243e-08	9.28921508602797985e-08	105.556419372558594
16	2.27089913096278906e-07	2.83565896097570658e-07	1.78450136445462704e-07	3.26072040479630232e-07	105.870559692382812
16	1.9441358745098114e-07	2.49332515522837639e-07	1.77606125362217426e-07	2.63855326920747757e-07	106.184700012207031
16	-6.2747858464717865e-08	-8.04720912128686905e-08	-4.60859155282378197e-08	-9.50385583564639091e-08	106.49884033203125
16	-2.47287971433252096e-07	-3.09388269670307636e-07	-1.96872861124575138e-07	-3.53429641108959913e-07	106.812980651855469
17	-1.60023773787543178e-07	-1.90613718586973846e-07	-7.7017830335535109e-08	-2.63433321379125118e-07	107.127120971679688
17	9.06875357031822205e-08	1.008374965749681e-07	2.03930540010333061e-07	1.27329258248209953e-09	107.441261291503906
17	2.72499164566397667e-07	2.78305378742516041e-07	4.12372173741459846e-07	1.5535624697804451e-07	107.755401611328125
17	1.92856532521545887e-07	1.77999027073383331e-07	3.54644726030528545e-07	3.58559191226959229e-08	108.069541931152344
17	-1.01237674243748188e-07	-8.32224031910300255e-08	7.66012817621231079e-08	-2.39655491895973682e-07	108.383682250976562
17	-3.19676473736763e-07	-2.31026206165552139e-07	-1.32386048790067434e-07	-3.96095856558531523e-07	108.697822570800781
17	-2.67114955931901932e-07	-1.68984115589410067e-07	-7.75471562519669533e-08	-3.36123775923624635e-07	109.011962890625
17	-4.22005541622638702e-09	-2.37196218222379684e-09	1.80050847120583057e-07	-1.64480297826230526e-07	109.326103210449219
17	2.84329871647059917e-07	1.39654730446636677e-07	4.55445842817425728e-07	-1.03173078969120979e-08	109.640243530273438
17	4.07264451496303082e-07	1.79556082002818584e-07	5.57251041755080223e-07	4.84942574985325336e-08	109.954383850097656
17	2.6059205993078649e-07	1.04828359326347709e-07	3.81820427719503641e-07	-1.26237864606082439e-09	110.268524169921875
17	-7.36363290343433619e-08	-2.76086211670190096e-08	1.21835910249501467e-08	-1.0338771971873939e-07	110.582664489746094
17	-3.69429471902549267e-07	-1.32029526866972446e-07	-3.24012944474816322e-07	-1.73058651853352785e-07	110.896804809570312
17	-4.40806616097688675e-07	-1.54454028233885765e-07	-4.38783899880945683e-07	-1.57466274686157703e-07	111.210945129394531
17	-2.67144059762358665e-07	-9.46456566452980042e-08	-3.09606548398733139e-07	-5.80039341002702713e-08	111.52508544921875
17	3.89518390875309706e-08	1.43954821396619081e-08	-4.73373802378773689e-08	9.0440153144299984e-08	111.839225769042969
17	3.16347723128274083e-07	1.26379745779559016e-07	1.88661942956969142e-07	2.3956454242579639e-07	112.153366088867188
17	4.06696926802396774e-07	1.80196366272866726e-07	2.41852831095457077e-07	3.26246663462370634e-07	112.467506408691406
17	2.31171725317835808e-07	1.16400769911706448e-07	3.5346602089703083e-08	2.89248418994247913e-07	112.781646728515625
17	-9.96806193143129349e-08	-5.82367647439241409e-08	-3.18497768603265285e-07	1.34125002659857273e-07	113.095787048339844
18	-3.18606907967478037e-07	-2.16259650187566876e-07	-5.50651748199015856e-07	-1.25801307149231434e-08	113.409927368164062
18	-2.56703060586005449e-07	-2.04105162993073463e-07	-4.91309037897735834e-07	1.97178451344370842e-09	113.724067687988281
18	-6.83940015733242035e-10	-7.34871719032526016e-10	-2.26966221816837788e-07	1.98204361367970705e-07	114.0382080078125
18	2.26224074140191078e-07	2.44952389039099216e-07	1.88156263902783394e-08	4.27156919613480568e-07	114.352348327636719
18	2.20563379116356373e-07	2.73968908004462719e-07	4.18367562815546989e-08	4.3075124267488718e-07	114.666488647460938
18	-2.34140316024422646e-08	-3.25526343658566475e-08	-1.64938683155924082e-07	9.17643774300813675e-08	114.980628967285156
18	-2.18637069338001311e-07	-3.29022441292181611e-07	-3.16353180096484721e-07	-2.42725946009159088e-07	115.294769287109375
18	-1.44827936310321093e-07	-2.2845779312774539e-07	-1.94471795111894608e-07	-1.84467353392392397e-07	115.608909606933594
18	8.50996002554893494e-08	1.36424205265939236e-07	8.5434294305741787e-08	1.35914888232946396e-07	115.923049926757812
18	2.2168387658894062e-07	3.50541085936129093e-07	2.71495082415640354e-07	3.06215952150523663e-07	116.237190246582031
18	9.15024429559707642e-08	1.38017639983445406e-07	1.87952537089586258e-07	5.31217665411531925e-08	116.55133056640625
18	-1.68178303283639252e-07	-2.33765604207292199e-07	-3.04717104882001877e-08	-3.5441007639747113e-07	116.865470886230469
18	-2.3654865799471736e-07	-2.94421624857932329e-07	-6.52507878839969635e-08	-4.44670149590820074e-07	117.179611206054688
18	-4.76138666272163391e-08	-5.21104084327816963e-08	1.47949322126805782e-07	-2.23983079195022583e-07	117.493751525878906
18	2.10420694202184677e-07	2.00365320779383183e-07	4.19880961999297142e-07	1.62690412253141403e-08	117.807891845703125
18	2.98758095595985651e-07	2.4682958610355854e-07	5.11194230057299137e-07	6.02449290454387665e-08	118.122032165527344
18	1.00653323897859082e-07	7.2177499532699585e-08	3.05148205370642245e-07	-1.07561390905175358e-07	118.436172485351562
18	-2.19064531847834587e-07	-1.3702810974791646e-07	-3.27199813909828663e-08	-3.01311956718564034e-07	118.750312805175781
18	-3.7047720979899168e-07	-2.04978277906775475e-07	-2.11017322726547718e-07	-3.45957232639193535e-07	119.064453125
18	-2.46218405663967133e-07	-1.23109202831983566e-07	-1.20475306175649166e-07	-2.34242179431021214e-07	119.378593444824219
19	4.6245986595749855e-08	2.15877662412822247e-08	1.33477442432194948e-07	-5.50717231817543507e-08	119.692733764648438
19	3.21390189128578641e-07	1.4251327229430899e-07	3.67351958630024455e-07	1.028129190672189e-07	120.006874084472656
19	4.047542461194098e-07	1.7710408428683877e-07	4.08814230468124151e-07	1.7449201550334692e-07	120.321014404296875
19	2.18016793951392174e-07	9.67120286077260971e-08	1.81724317371845245e-07	1.29206455312669277e-07	120.635154724121094
19	-1.22177880257368088e-07	-5.64177753403782845e-08	-1.94981112144887447e-07	7.40692485123872757e-09	120.949295043945312
19	-3.62437276635318995e-07	-1.77315087057650089e-07	-4.65683115180581808e-07	-8.72169039212167263e-08	121.263435363769531
19	-3.35547156282700598e-07	-1.77233232534490526e-07	-4.61558556708041579e-07	-6.70042936690151691e-08	121.57757568359375
19	-8.65984475240111351e-08	-5.00731403008103371e-08	-2.26944393943995237e-07	7.32325133867561817e-08	121.891716003417969
19	2.02460796572268009e-07	1.29221007227897644e-07	5.63741195946931839e-08	2.58005456998944283e-07	122.205856323242188
19	3.31376213580369949e-07	2.34664184972643852e-07	1.87836121767759323e-07	3.61294951289892197e-07	122.519996643066406
19	1.82728399522602558e-07	1.42739736475050449e-07	4.93673724122345448e-08	2.60159140452742577e-07	122.834136962890625
19	-1.24573489301837981e-07	-1.06114384834654629e-07	-2.40886947722174227e-07	-3.92901711165904999e-09	123.148277282714844
19	-2.92013282887637615e-07	-2.66947608906775713e-07	-3.85603925678879023e-07	-1.84780219569802284e-07	123.462417602539062
19	-1.78537447936832905e-07	-1.71916326507925987e-07	-2.45185219682753086e-07	-1.13344867713749409e-07	123.776557922363281
19	8.48667696118354797e-08	8.47358023747801781e-08	4.77302819490432739e-08	1.17375748232007027e-07	124.0906982421875
19	2.69516021944582462e-07	2.73568730335682631e-07	2.62705725617706776e-07	2.79542291536927223e-07	124.404838562011719
19	1.95297616301104426e-07	1.97785993805155158e-07	2.18060449697077274e-07	1.77780748344957829e-07	124.718978881835938
19	-8.75661498866975307e-08	-8.65038600750267506e-08	-3.74711817130446434e-08	-1.30537955556064844e-07	125.033119201660156
19	-2.83864210359752178e-07	-2.68133589997887611e-07	-2.09925929084420204e-07	-3.33209754899144173e-07	125.347259521484375
19	-2.05749529413878918e-07	-1.82728399522602558e-07	-1.12442648969590664e-07	-2.6485940907150507e-07	125.661399841308594
20	5.59230102226138115e-08	4.63624019175767899e-08	1.63330696523189545e-07	-4.80285962112247944e-08	125.975540161132812
20	2.87047441815957427e-07	2.20425135921686888e-07	4.02684236178174615e-07	1.19016476674005389e-07	126.289680480957031
20	2.88677256321534514e-07	2.05276592168956995e-07	4.06271283281967044e-07	1.02194462670013309e-07	126.60382080078125
20	2.74740159511566162e-08	1.80443748831748962e-08	1.40717020258307457e-07	-8.15489329397678375e-08	126.917961120605469
20	-2.74405465461313725e-07	-1.67274265550076962e-07	-1.71407009474933147e-07	-2.58325599133968353e-07	127.232101440429688
20	-3.56740201823413372e-07	-2.02882802113890648e-07	-2.69181327894330025e-07	-2.80539097730070353e-07	127.546241760253906
20	-1.74382876139134169e-07	-9.35942807700484991e-08	-1.06712832348421216e-07	-1.53453584061935544e-07	127.860382080078125
20	1.28802639665082097e-07	6.65459083393216133e-08	1.72847649082541466e-07	2.80451786238700151e-08	128.174560546875
20	3.55968950316309929e-07	1.8054561223834753e-07	3.73373040929436684e-07	1.65950041264295578e-07	128.48876953125
20	3.40878614224493504e-07	1.72833097167313099e-07	3.29513568431138992e-07	1.83499651029706001e-07	128.802978515625
20	6.87577994540333748e-08	3.54630174115300179e-08	2.76631908491253853e-08	7.178459782153368e-08	129.1171875
20	-2.53156031249091029e-07	-1.36013113660737872e-07	-3.23430867865681648e-07	-7.46331352274864912e-08	129.431396484375
20	-3.65074811270460486e-07	-2.0734660211019218e-07	-4.6233253669925034e-07	-1.22399796964600682e-07	129.74560546875
20	-2.02126102522015572e-07	-1.23538484331220388e-07	-3.22921550832688808e-07	-1.76078174263238907e-08	130.059814453125
20	9.14442352950572968e-08	6.1176251620054245e-08	-4.83705662190914154e-08	1.84256350621581078e-07	130.3740234375
20	3.00889951176941395e-07	2.2297899704426527e-07	1.47454557009041309e-07	3.58209945261478424e-07	130.688232421875
20	2.53632606472820044e-07	2.10216967388987541e-07	9.28412191569805145e-08	3.51759808836504817e-07	131.00244140625
20	-2.55604390986263752e-08	-2.37214408116415143e-08	-1.86715624295175076e-07	1.17921445053070784e-07	131.316650390625
20	-2.54556653089821339e-07	-2.62618414126336575e-07	-4.08530468121170998e-07	-1.27256498672068119e-07	131.630859375
20	-2.0879087969660759e-07	-2.37589119933545589e-07	-3.47979948855936527e-07	-1.15149305202066898e-07	131.945068359375
21	2.97004589810967445e-08	3.69764165952801704e-08	-8.73260432854294777e-08	1.39785697683691978e-07	132.25927734375
21	2.24150426220148802e-07	2.9943475965410471e-07	1.36082235258072615e-07	3.7648715078830719e-07	132.573486328125
21	1.7315323930233717e-07	2.43731847149319947e-07	1.19960532174445689e-07	2.90148818749003112e-07	132.8876953125
21	-8.34043021313846111e-08	-1.2024975148960948e-07	-9.71849658526480198e-08	-1.07997038867324591e-07	133.201904296875
21	-2.33965693041682243e-07	-3.34592186845839024e-07	-2.05633114092051983e-07	-3.59053956344723701e-07	133.51611328125
21	-1.13519490696489811e-07	-1.56534952111542225e-07	-4.24042809754610062e-08	-2.18831701204180717e-07	133.830322265625
21	1.31956767290830612e-07	1.70686689671128988e-07	2.44530383497476578e-07	7.15954229235649109e-08	134.14453125
21	2.57421561400406063e-07	3.05181856674607843e-07	4.08089363190811127e-07	1.72585714608430862e-07	134.458740234375
21	1.04286300484091043e-07	1.10441760625690222e-07	2.87625880446285009e-07	-5.07061486132442951e-08	134.77294921875
21	-1.886364771053195e-07	-1.74390152096748352e-07	2.00525391846895218e-08	-3.5786069929599762e-07	135.087158203125
21	-3.10581526719033718e-07	-2.46523995883762836e-07	-8.55361577123403549e-08	-4.44662873633205891e-07	135.4013671875
21	-1.56978785526007414e-07	-1.061052898876369e-07	7.4382114689797163e-08	-3.09788447339087725e-07	135.715576171875
21	1.3726798897550907e-07	7.91603724792366847e-08	3.64220568371820264e-07	-1.20245886137126945e-07	136.02978515625
21	3.66344465874135494e-07	1.81877112481743097e-07	5.77863829676061869e-07	-3.49245965480804443e-09	136.343994140625
21	3.59810655936598778e-07	1.56331225298345089e-07	5.45114744454622269e-07	-5.93718141317367554e-09	136.658203125
21	9.71340341493487358e-08	3.74275259673595428e-08	2.46422132477164268e-07	-9.3772541731595993e-08	136.972412109375
21	-2.4731707526370883e-07	-8.75443220138549805e-08	-1.4201941667124629e-07	-1.80982169695198536e-07	137.28662109375
21	-4.47595084551721811e-07	-1.49485003930749372e-07	-3.91593403037404642e-07	-2.00112481252290308e-07	137.600830078125
21	-3.96976247429847717e-07	-1.2942473404109478e-07	-3.92850779462605715e-07	-1.34226866066455841e-07	137.9150390625
21	-1.46130332723259926e-07	-4.81959432363510132e-08	-1.93875166587531567e-07	-6.59201759845018387e-09	138.229248046875
22	1.69166014529764652e-07	5.89498085901141167e-08	7.19301169738173485e-08	1.45038939081132412e-07	138.54345703125
22	3.92348738387227058e-07	1.48240360431373119e-07	2.50234734266996384e-07	2.74383637588471174e-07	138.857666015625
22	3.89471097150817513e-07	1.65267010743264109e-07	2.09236532100476325e-07	3.24889697367325425e-07	139.171875
22	1.36875314638018608e-07	6.66987034492194653e-08	-7.28177838027477264e-08	2.51573510468006134e-07	139.486083984375
22	-1.94195308722555637e-07	-1.10085238702595234e-07	-4.22936864197254181e-07	9.0833054855465889e-08	139.80029296875
22	-3.40412952937185764e-07	-2.26136762648820877e-07	-5.76736056245863438e-07	-1.87283148989081383e-08	140.114501953125
22	-2.05633114092051983e-07	-1.60202034749090672e-07	-4.37903509009629488e-07	4.38521965406835079e-08	140.4287109375
22	6.98892108630388975e-08	6.35027390671893954e-08	-1.4734905562363565e-07	2.54507540375925601e-07	140.742919921875
22	2.59431544691324234e-07	2.72382749244570732e-07	6.70552253723144531e-08	4.41395968664437532e-07	141.05712890625
22	1.87428668141365051e-07	2.22746166400611401e-07	2.81870597973465919e-08	3.62488208338618279e-07	141.371337890625
22	-8.23492882773280144e-08	-1.07815139926970005e-07	-2.02126102522015572e-07	-2.53203324973583221e-09	141.685546875
22	-2.36410414800047874e-07	-3.30408511217683554e-07	-3.12618794851005077e-07	-2.63047695625573397e-07	141.999755859375
22	-1.17022864287719131e-07	-1.69100530911237001e-07	-1.48109393194317818e-07	-1.41561031341552734e-07	142.31396484375
22	1.2205418897792697e-07	1.77304173121228814e-07	1.35441950988024473e-07	1.6529520507901907e-07	142.628173828125
22	2.3347092792391777e-07	3.32773197442293167e-07	2.88651790469884872e-07	2.83864210359752178e-07	142.9423828125
22	7.22066033631563187e-08	9.80217009782791138e-08	1.64684024639427662e-07	1.6691046766936779e-08	143.256591796875
22	-1.89669663086533546e-07	-2.3867323761805892e-07	-6.61384547129273415e-08	-3.46961314789950848e-07	143.57080078125
22	-2.43064278038218617e-07	-2.7762507670558989e-07	-9.60681063588708639e-08	-4.06653271056711674e-07	143.885009765625
22	-4.44561010226607323e-08	-4.55802364740520716e-08	1.17724994197487831e-07	-1.88134436029940844e-07	144.19921875
22	2.14960891753435135e-07	1.96640030480921268e-07	3.83806764148175716e-07	4.82978066429495811e-08	144.513427734375
23	3.00831743516027927e-07	2.45869159698486328e-07	4.6791683416813612e-07	9.91713022813200951e-08	144.82763671875
23	1.01790647022426128e-07	7.45421857573091984e-08	2.59213265962898731e-07	-6.37955963611602783e-08	145.141845703125
23	-2.14662577491253614e-07	-1.41684722620993853e-07	-7.38655216991901398e-08	-2.65827111434191465e-07	145.4560546875
23	-3.56500095222145319e-07	-2.14349711313843727e-07	-2.37916538026183844e-07	-3.19243554258719087e-07	145.770263671875
23	-2.20403308048844337e-07	-1.22992787510156631e-07	-1.2808595784008503e-07	-2.0458537619560957e-07	146.08447265625
23	7.47386366128921509e-08	3.94647940993309021e-08	1.3811222743242979e-07	-1.61526259034872055e-08	146.398681640625
23	3.29790054820477962e-07	1.68816768564283848e-07	3.62822902388870716e-07	1.40396878123283386e-07	146.712890625
23	3.64008883479982615e-07	1.84489181265234947e-07	3.6657002056017518e-07	1.82961230166256428e-07	147.027099609375
23	1.27398379845544696e-07	6.52908056508749723e-08	1.00644683698192239e-07	8.90868250280618668e-08	147.34130859375
23	-2.06971890293061733e-07	-1.0901567293331027e-07	-2.60406523011624813e-07	-6.23767846263945103e-08	147.655517578125
23	-3.70288034901022911e-07	-2.03435774892568588e-07	-4.46409103460609913e-07	-1.37122697196900845e-07	147.9697265625
23	-2.54047336056828499e-07	-1.47658283822238445e-07	-3.47878085449337959e-07	-6.55418261885643005e-08	148.283935546875
23	3.03698470816016197e-08	1.89320417121052742e-08	-7.57063389755785465e-08	1.12282577902078629e-07	148.59814453125
23	2.8028989618178457e-07	1.88409103429876268e-07	1.67588950716890395e-07	2.87900547846220434e-07	148.912353515625
23	3.07984009850770235e-07	2.24659743253141642e-07	1.94326275959610939e-07	3.24958818964660168e-07	149.2265625
23	6.9718225859105587e-08	5.49480319023132324e-08	-3.92465153709053993e-08	1.50845153257250786e-07	149.540771484375
23	-2.20636138692498207e-07	-1.87137629836797714e-07	-3.19385435432195663e-07	-1.00466422736644745e-07	149.85498046875
23	-2.86345311906188726e-07	-2.57561623584479094e-07	-3.6971323424950242e-07	-1.84401869773864746e-07	150.169189453125
23	-9.49039531406015158e-08	-8.96106939762830734e-08	-1.58335751621052623e-07	-3.38714016834273934e-08	150.4833984375
23	1.69166014529764652e-07	1.6559351934120059e-07	1.29286490846425295e-07	2.0067818695679307e-07	150.797607421875
24	2.79876985587179661e-07	2.80095264315605164e-07	2.66110873781144619e-07	2.92202457785606384e-07	151.11181640625
24	1.14465365186333656e-07	1.14683643914759159e-07	1.28275132738053799e-07	1.02561898529529572e-07	151.426025390625
24	-1.75379682332277298e-07	-1.72483851201832294e-07	-1.33870344143360853e-07	-2.08980054594576359e-07	151.740234375
24	-2.85906935459934175e-07	-2.70006239588838071e-07	-2.17810338654089719e-07	-3.29935573972761631e-07	152.054443359375
24	-1.26237864606082439e-07	-1.12500856630504131e-07	-3.40442056767642498e-08	-1.9360595615580678e-07	152.36865234375
24	1.49826519191265106e-07	1.24229700304567814e-07	2.62254616245627403e-07	2.54804035648703575e-08	152.682861328125
24	3.1782838050276041e-07	2.436427166685462e-07	4.45332261733710766e-07	1.31825800053775311e-07	152.9970703125
24	2.14022293221205473e-07	1.50255800690501928e-07	3.50184564013034105e-07	3.07409209199249744e-08	153.311279296875
24	-9.74718119550743722e-08	-6.22354292545423959e-08	4.01561166540886916e-08	-1.83453067847949569e-07	153.62548828125
24	-3.42079147230833769e-07	-1.98553607333451509e-07	-2.10500729735940695e-07	-3.1489616958424449e-07	153.939697265625
24	-3.22688720189034939e-07	-1.71246938407421112e-07	-2.0458537619560957e-07	-2.75758793577551842e-07	154.25390625
24	-7.64121068641543388e-08	-3.73984221369028091e-08	2.10566213354468346e-08	-1.23327481560409069e-07	154.568115234375
24	2.27548298425972462e-07	1.05566869024187326e-07	2.97768565360456705e-07	4.42742020823061466e-08	154.88232421875
24	4.00998942495789379e-07	1.79674316314049065e-07	4.38159077020827681e-07	1.47885657497681677e-07	155.196533203125
24	3.13571945298463106e-07	1.3913086149841547e-07	3.13179043587297201e-07	1.40207703225314617e-07	155.5107421875
24	3.94356902688741684e-09	1.6298145055770874e-09	-3.66417225450277328e-08	3.73693183064460754e-08	155.824951171875
24	-3.03160049952566624e-07	-1.42332282848656178e-07	-3.84097802452743053e-07	-7.17554939910769463e-08	156.13916015625
24	-3.81609424948692322e-07	-1.91423168871551752e-07	-5.00505848322063684e-07	-8.75807018019258976e-08	156.453369140625
24	-1.97956978809088469e-07	-1.08771928353235126e-07	-3.50235495716333389e-07	2.4827386368997395e-08	156.767578125
24	1.00975739769637585e-07	6.22603693045675755e-08	-7.8311131801456213e-08	2.20119545701891184e-07	157.081787109375
25	3.08136804960668087e-07	2.16736225411295891e-07	1.09794200398027897e-07	3.91533831134438515e-07	157.39599609375
25	2.57889041677117348e-07	2.09314748644828796e-07	4.97238943353295326e-08	3.92523361369967461e-07	157.710205078125
25	-2.17842170968651772e-08	-2.04236130230128765e-08	-2.29527358897030354e-07	1.62166543304920197e-07	158.0244140625
25	-2.48566720983944833e-07	-2.68008079729042947e-07	-4.45235855295322835e-07	-9.50931280385702848e-08	158.338623046875
25	-1.99252099264413118e-07	-2.43344402406364679e-07	-3.74515366274863482e-07	-8.91377567313611507e-08	158.65283203125
25	3.75002855435013771e-08	5.1062670536339283e-08	-1.0686926543712616e-07	1.77853507921099663e-07	158.967041015625
25	2.17696651816368103e-07	3.2379466574639082e-07	1.1241354513913393e-07	4.1582097765058279e-07	159.28125
25	1.4518445823341608e-07	2.29425495490431786e-07	8.53760866448283195e-08	2.81572283711284399e-07	159.595458984375
25	-1.0767689673230052e-07	-1.74499291460961103e-07	-1.17899617180228233e-07	-1.65233359439298511e-07	159.90966796875
25	-2.18286004383116961e-07	-3.48896719515323639e-07	-1.77598849404603243e-07	-3.84050508728250861e-07	160.223876953125
25	-6.71570887789130211e-08	-1.02227204479277134e-07	2.30356818065047264e-08	-1.81316863745450974e-07	160.5380859375
25	1.66852260008454323e-07	2.35406332649290562e-07	3.02708940580487251e-07	1.15745933726429939e-07	160.852294921875
25	2.35682819038629532e-07	2.99645762424916029e-07	4.11193468607962132e-07	1.4518445823341608e-07	161.16650390625
25	2.89874151349067688e-08	3.23852873407304287e-08	2.36068444792181253e-07	-1.49568222695961595e-07	161.480712890625
25	-2.40150257013738155e-07	-2.30265868594869971e-07	-1.12559064291417599e-08	-4.31489752372726798e-07	161.794921875
25	-2.81826942227780819e-07	-2.29163561016321182e-07	-4.19240677729249001e-08	-4.40297299064695835e-07	162.109130859375
25	-6.98928488418459892e-08	-4.78466972708702087e-08	1.69820850715041161e-07	-2.58733052760362625e-07	162.42333984375
25	2.22018570639193058e-07	1.29846739582717419e-07	4.50410880148410797e-07	-7.06641003489494324e-08	162.737548828125
