18	-4.54747350886464119e-09	-5.30417310073971748e-09	1.58885086420923471e-07	-1.47992977872490883e-07	117.179611206054688
18	-9.16770659387111664e-10	-1.03318598121404648e-09	1.85711542144417763e-07	-1.63985532708466053e-07	117.493751525878906
18	3.68163455277681351e-09	4.00177668780088425e-09	2.0361039787530899e-07	-1.70592102222144604e-07	117.807891845703125
18	4.70754457637667656e-09	4.99130692332983017e-09	2.07553966902196407e-07	-1.72163709066808224e-07	118.122032165527344
18	1.53340806718915701e-09	1.56933310790918767e-09	1.96967903320910409e-07	-1.69128270499641076e-07	118.436172485351562
18	-3.10683390125632286e-09	-2.99769453704357147e-09	1.75248715095221996e-07	-1.58805050887167454e-07	118.750312805175781
18	-5.28234522789716721e-09	-4.93309926241636276e-09	1.47512764669954777e-07	-1.38417817652225494e-07	119.064453125
18	-3.5943230614066124e-09	-3.31783667206764221e-09	1.16808223538100719e-07	-1.08499079942703247e-07	119.378593444824219
19	7.05767888575792313e-10	6.98491930961608887e-10	8.39136191643774509e-08	-7.19883246347308159e-08	119.692733764648438
19	4.41195879830047488e-09	3.8971847970969975e-09	4.7773482947377488e-08	-3.39759935741312802e-08	120.006874084472656
19	5.29689714312553406e-09	4.75847627967596054e-09	8.49104253575205803e-09	1.98633642867207527e-09	120.321014404296875
19	2.72120814770460129e-09	2.45927367359399796e-09	-3.23634594678878784e-08	3.31347109749913216e-08	120.635154724121094
19	-1.6298145055770874e-09	-1.54250301420688629e-09	-7.10715539753437042e-08	5.9109879657626152e-08	120.949295043945312
19	-4.75847627967596054e-09	-4.38740244135260582e-09	-1.02911144495010376e-07	8.13597580417990685e-08	121.263435363769531
19	-4.96493157697841525e-09	-4.62205207441002131e-09	-1.2488089851103723e-07	1.00129000202286988e-07	121.57757568359375
19	-1.30239641293883324e-09	-1.25146470963954926e-09	-1.35172740556299686e-07	1.15695002023130655e-07	121.891716003417969
19	3.09955794364213943e-09	3.07045411318540573e-09	-1.36540620587766171e-07	1.25073711387813091e-07	122.205856323242188
19	5.02041075378656387e-09	5.19503373652696609e-09	-1.32320565171539783e-07	1.25175574794411659e-07	122.519996643066406
19	2.76486389338970184e-09	2.87400325760245323e-09	-1.24782673083245754e-07	1.14276190288364887e-07	122.834136962890625
19	-1.90811988431960344e-09	-2.00270733330398798e-09	-1.13048372440971434e-07	9.50567482504993677e-08	123.148277282714844
19	-4.81668394058942795e-09	-5.26051735505461693e-09	-9.41581674851477146e-08	7.2759576141834259e-08	123.462417602539062
19	-3.11410985887050629e-09	-3.47790773957967758e-09	-6.67059794068336487e-08	5.20522007718682289e-08	123.776557922363281
19	1.58615875989198685e-09	1.84809323400259018e-09	-3.38623067364096642e-08	3.2800016924738884e-08	124.0906982421875
19	4.69299266114830971e-09	5.23868948221206665e-09	-1.80443748831748962e-09	1.09139364212751389e-08	124.404838562011719
19	3.3141986932605505e-09	3.73984221369028091e-09	2.50693119596689939e-08	-1.52522261487320065e-08	124.718978881835938
19	-1.46246748045086861e-09	-1.58615875989198685e-09	4.64206095784902573e-08	-4.33974491897970438e-08	125.033119201660156
19	-4.8021320253610611e-09	-5.28962118551135063e-09	6.58765202388167381e-08	-6.70115696266293526e-08	125.347259521484375
19	-3.50701157003641129e-09	-3.78349795937538147e-09	8.55943653732538223e-08	-8.16071406006813049e-08	125.661399841308594
20	1.06228981167078018e-09	1.09866959974169731e-09	1.03536876849830151e-07	-8.84028850123286247e-08	125.975540161132812
20	4.61659510619938374e-09	4.72573447041213512e-09	1.1487645679153502e-07	-9.1567926574498415e-08	126.289680480957031
20	4.30009094998240471e-09	4.42378222942352295e-09	1.16477167466655374e-07	-9.35542630031704903e-08	126.60382080078125
20	3.49245965480804443e-10	4.07453626394271851e-10	1.08600943349301815e-07	-9.41581674851477146e-08	126.917961120605469
20	-3.92901711165904999e-09	-3.95812094211578369e-09	9.47911757975816727e-08	-9.02073225006461143e-08	127.232101440429688
20	-5.15137799084186554e-09	-4.91854734718799591e-09	7.88859324529767036e-08	-7.83475115895271301e-08	127.546241760253906
20	-2.5283952709287405e-09	-2.31739250011742115e-09	6.22894731350243092e-08	-5.8946170611307025e-08	127.860382080078125
20	1.88811100088059902e-09	1.7425918485969305e-09	4.37648850493133068e-08	-3.48372850567102432e-08	128.174560546875
20	4.97675500810146332e-09	4.70026861876249313e-09	2.11002770811319351e-08	-9.38598532229661942e-09	128.48876953125
20	4.59840521216392517e-09	4.05998434871435165e-09	-6.72298483550548553e-09	1.39552867040038109e-08	128.802978515625
20	9.45874489843845367e-10	8.58562998473644257e-10	-3.84461600333452225e-08	3.52811184711754322e-08	129.1171875
20	-3.41970007866621017e-09	-3.1468516681343317e-09	-7.03003024682402611e-08	5.52754499949514866e-08	129.431396484375
20	-5.21322363056242466e-09	-4.92582330480217934e-09	-9.77233867160975933e-08	7.5877323979511857e-08	129.74560546875
20	-3.11410985887050629e-09	-3.05590219795703888e-09	-1.18234311230480671e-07	9.74905560724437237e-08	130.059814453125
20	1.51339918375015259e-09	1.54250301420688629e-09	-1.3201497495174408e-07	1.18161551654338837e-07	130.3740234375
20	4.67116478830575943e-09	4.8021320253610611e-09	-1.42012140713632107e-07	1.32931745611131191e-07	130.688232421875
20	4.03815647587180138e-09	4.26371116191148758e-09	-1.49710103869438171e-07	1.38545146910473704e-07	131.00244140625
20	-4.25643520429730415e-10	-4.71118255518376827e-10	-1.54461304191499949e-07	1.34044967126101255e-07	131.316650390625
20	-4.39467839896678925e-09	-4.85306372866034508e-09	-1.51514541357755661e-07	1.23618519864976406e-07	131.630859375
20	-3.82715370506048203e-09	-4.36557456851005554e-09	-1.36758899316191673e-07	1.11700501292943954e-07	131.945068359375
21	6.40284270048141479e-10	8.29459168016910553e-10	-1.11016561277210712e-07	9.83272911980748177e-08	132.25927734375
21	4.32919478043913841e-09	5.26051735505461693e-09	-7.96135282143950462e-08	7.85366864874958992e-08	132.573486328125
21	3.21779225487262011e-09	3.95812094211578369e-09	-4.74792614113539457e-08	4.82123141409829259e-08	132.8876953125
21	-1.38970790430903435e-09	-1.73895386978983879e-09	-1.46173988468945026e-08	9.80799086391925812e-09	133.201904296875
21	-4.67116478830575943e-09	-5.63159119337797165e-09	2.22353264689445496e-08	-2.91038304567337036e-08	133.51611328125
21	-2.22644302994012833e-09	-2.8376234695315361e-09	6.55709300190210342e-08	-6.20202627032995224e-08	133.830322265625
21	2.6120687834918499e-09	3.10683390125632286e-09	1.10121618490666151e-07	-9.07530193217098713e-08	134.14453125
21	4.69663063995540142e-09	5.48334355698898435e-09	1.486878318246454e-07	-1.20240656542591751e-07	134.458740234375
21	1.74622982740402222e-09	1.98633642867207527e-09	1.76994944922626019e-07	-1.51034328155219555e-07	134.77294921875
21	-3.01224645227193832e-09	-3.27418092638254166e-09	1.96436303667724133e-07	-1.77446054294705391e-07	135.087158203125
21	-4.94765117764472961e-09	-5.2241375669836998e-09	2.10115103982388973e-07	-1.93089363165199757e-07	135.4013671875
21	-2.50292941927909851e-09	-2.51020537689328194e-09	2.18460627365857363e-07	-1.95512257050722837e-07	135.715576171875
21	2.07273842534050345e-09	1.97724148165434599e-09	2.18560899156727828e-07	-1.87137175089446828e-07	136.02978515625
21	5.10044628754258156e-09	4.64933691546320915e-09	2.06629920285195112e-07	-1.71407009474933147e-07	136.343994140625
21	4.75847627967596054e-09	4.19095158576965332e-09	1.8128775991499424e-07	-1.50044797919690609e-07	136.658203125
21	1.06228981167078018e-09	8.29459168016910553e-10	1.43671059049665928e-07	-1.23778590932488441e-07	136.972412109375
21	-2.88127921521663666e-09	-2.4447217583656311e-09	9.83709469437599182e-08	-9.09349182620644569e-08	137.28662109375
21	-5.4978954722173512e-09	-4.48562786914408207e-09	4.90545062348246574e-08	-5.21827132615726441e-08	137.600830078125
21	-5.03496266901493073e-09	-4.08908817917108536e-09	-1.74622982740402222e-10	-8.36007529869675636e-09	137.9150390625
21	-1.84809323400259018e-09	-1.54250301420688629e-09	-4.71045495942234993e-08	3.79950506612658501e-08	138.229248046875
22	2.28465069085359573e-09	1.94995664060115814e-09	-9.09349182620644569e-08	8.34261300042271614e-08	138.54345703125
22	5.10044628754258156e-09	4.22733137384057045e-09	-1.31440174300223589e-07	1.23553036246448755e-07	138.857666015625
22	5.00040187034755945e-09	4.36375557910650969e-09	-1.67978214449249208e-07	1.55522684508468956e-07	139.171875
22	1.92812876775860786e-09	1.75350578501820564e-09	-1.98815541807562113e-07	1.7714774003252387e-07	139.486083984375
22	-2.79396772384643555e-09	-2.66300048679113388e-09	-2.21276422962546349e-07	1.88199919648468494e-07	139.80029296875
22	-5.00585883855819702e-09	-5.04951458424329758e-09	-2.30487785302102566e-07	1.91896106116473675e-07	140.114501953125
22	-3.33966454491019249e-09	-3.53611540049314499e-09	-2.24965333472937346e-07	1.90018909052014351e-07	140.4287109375
22	1.15505827125161886e-09	1.26965460367500782e-09	-2.06175172934308648e-07	1.8232822185382247e-07	140.742919921875
22	4.6056811697781086e-09	5.34055288881063461e-09	-1.79046764969825745e-07	1.65695382747799158e-07	141.05712890625
22	3.28873284161090851e-09	3.82715370506048203e-09	-1.4879333321005106e-07	1.36613380163908005e-07	141.371337890625
22	-1.51339918375015259e-09	-1.76078174263238907e-09	-1.15993316285312176e-07	9.82108758762478828e-08	141.685546875
22	-4.59840521216392517e-09	-5.71890268474817276e-09	-7.75544322095811367e-08	5.79748302698135376e-08	141.999755859375
22	-2.41925590671598911e-09	-3.0049704946577549e-09	-3.21742845699191093e-08	2.2977474145591259e-08	142.31396484375
22	2.56841303780674934e-09	3.117747837677598e-09	1.54468580149114132e-08	-8.13452061265707016e-09	142.628173828125
22	4.51109372079372406e-09	5.76983438804745674e-09	5.73927536606788635e-08	-4.04106685891747475e-08	142.9423828125
22	1.14960130304098129e-09	1.45519152283668518e-09	8.95815901458263397e-08	-7.57281668484210968e-08	143.256591796875
22	-3.34694050252437592e-09	-3.88536136597394943e-09	1.14567228592932224e-07	-1.06832885649055243e-07	143.57080078125
22	-4.44561010226607323e-09	-5.15865394845604897e-09	1.35831214720383286e-07	-1.27627572510391474e-07	143.885009765625
22	-8.47649062052369118e-10	-1.00408215075731277e-09	1.53919245349243283e-07	-1.36147718876600266e-07	144.19921875
22	3.87080945074558258e-09	4.19822754338383675e-09	1.65004166774451733e-07	-1.36511516757309437e-07	144.513427734375
23	4.68571670353412628e-09	4.96220309287309647e-09	1.64203811436891556e-07	-1.34328729473054409e-07	144.82763671875
23	1.42608769237995148e-09	1.45519152283668518e-09	1.51849235408008099e-07	-1.29926775116473436e-07	145.141845703125
23	-3.06681613437831402e-09	-3.04498826153576374e-09	1.31705746753141284e-07	-1.20773620437830687e-07	145.4560546875
23	-5.04587660543620586e-09	-4.83487383462488651e-09	1.08604581328108907e-07	-1.04126229416579008e-07	145.770263671875
23	-3.37604433298110962e-09	-3.34694050252437592e-09	8.49977368488907814e-08	-8.05594027042388916e-08	146.08447265625
23	1.178705133497715e-09	1.09139364212751389e-09	6.15546014159917831e-08	-5.16738509759306908e-08	146.398681640625
23	4.74392436444759369e-09	4.37285052612423897e-09	3.58559191226959229e-08	-2.27882992476224899e-08	146.712890625
23	4.86761564388871193e-09	4.42014425061643124e-09	6.8248482421040535e-09	2.724846126511693e-09	147.027099609375
23	1.70257408171892166e-09	1.56796886585652828e-09	-2.4054315872490406e-08	2.40725057665258646e-08	147.34130859375
23	-2.72848410531878471e-09	-2.53203324973583221e-09	-5.35583239980041981e-08	4.18585841543972492e-08	147.655517578125
23	-5.19503373652696609e-09	-4.8603396862745285e-09	-7.75035005062818527e-08	5.82949724048376083e-08	147.9697265625
23	-3.81260178983211517e-09	-3.71073838323354721e-09	-9.31322574615478516e-08	7.43166310712695122e-08	148.283935546875
23	4.36557456851005554e-10	4.4383341446518898e-10	-1.00844772532582283e-07	8.89158400241285563e-08	148.59814453125
23	4.3673935579136014e-09	4.33828972745686769e-09	-1.0346229828428477e-07	9.85328370006754994e-08	148.912353515625
23	4.6347850002348423e-09	4.80940798297524452e-09	-1.04155333247035742e-07	9.98406903818249702e-08	149.2265625
23	1.01863406598567963e-09	9.89530235528945923e-10	-1.03187630884349346e-07	9.20263119041919708e-08	149.540771484375
23	-3.41970007866621017e-09	-3.79804987460374832e-09	-9.77161107584834099e-08	7.85512384027242661e-08	149.85498046875
23	-4.80940798297524452e-09	-5.15865394845604897e-09	-8.43501766212284565e-08	6.42976374365389347e-08	150.169189453125
23	-1.73713488038629293e-09	-1.90811988431960344e-09	-6.22621882939711213e-08	5.09462552145123482e-08	150.4833984375
23	3.10683390125632286e-09	3.46335582435131073e-09	-3.49609763361513615e-08	3.67144821211695671e-08	150.797607421875
24	4.62750904262065887e-09	5.2241375669836998e-09	-8.51287040859460831e-09	1.6691046766936779e-08	151.11181640625
24	1.83354131877422333e-09	1.97906047105789185e-09	1.50321284309029579e-08	-9.54605638980865479e-09	151.426025390625
24	-2.91765900328755379e-09	-3.15048964694142342e-09	3.67581378668546677e-08	-3.77985998056828976e-08	151.740234375
24	-4.73028194392099977e-09	-5.21231413586065173e-09	6.03376975050196052e-08	-6.20348146185278893e-08	152.054443359375
24	-2.19733919948339462e-09	-2.33558239415287971e-09	8.58199200592935085e-08	-7.9198798630386591e-08	152.36865234375
24	2.66300048679113388e-09	2.61934474110603333e-09	1.09910615719854832e-07	-9.10513335838913918e-08	152.682861328125
24	5.07861841470003128e-09	5.2241375669836998e-09	1.26688973978161812e-07	-1.00990291684865952e-07	152.9970703125
24	3.01952240988612175e-09	3.09955794364213943e-09	1.33026333060115576e-07	-1.10449036583304405e-07	153.311279296875
24	-1.42513556511403294e-09	-1.40008182825113181e-09	1.30252090002613841e-07	-1.16424274665405392e-07	153.62548828125
24	-4.82395989820361137e-09	-4.6347850002348423e-09	1.2129021342843771e-07	-1.14821887109428644e-07	153.939697265625
24	-4.65661287307739258e-09	-4.35102265328168869e-09	1.08528183773159981e-07	-1.0326039046049118e-07	154.25390625
24	-1.12049747258424759e-09	-8.58562998473644257e-10	9.20408638194203377e-08	-8.22619767859578133e-08	154.568115234375
24	3.19414539262652397e-09	2.91038304567337036e-09	6.98855728842318058e-08	-5.53554855287075043e-08	154.88232421875
24	5.39421307621523738e-09	4.80395101476460695e-09	4.02469595428556204e-08	-2.56331986747682095e-08	155.196533203125
24	4.00905264541506767e-09	3.60887497663497925e-09	3.10683390125632286e-09	4.4092303141951561e-09	155.5107421875
24	-1.45519152283668518e-11	-8.73114913702011108e-11	-3.88390617445111275e-08	3.38332029059529305e-08	155.824951171875
24	-3.97267285734415054e-09	-3.57977114617824554e-09	-8.08795448392629623e-08	6.36064214631915092e-08	156.13916015625
24	-5.23868948221206665e-09	-4.88216755911707878e-09	-1.18292518891394138e-07	9.38671291805803776e-08	156.453369140625
24	-3.01406544167548418e-09	-2.84489942714571953e-09	-1.48147591971792281e-07	1.23936843010596931e-07	156.767578125
24	1.65891833603382111e-09	1.67347025126218796e-09	-1.69573468156158924e-07	1.51252606883645058e-07	157.081787109375
25	4.74392436444759369e-09	4.8021320253610611e-09	-1.84882082976400852e-07	1.70432031154632568e-07	157.39599609375
25	3.97267285734415054e-09	4.11819200962781906e-09	-1.95053871721029282e-07	1.77955371327698231e-07	157.710205078125
25	-3.92901711165904999e-10	-3.49245965480804443e-10	-1.98961060959845781e-07	1.73051375895738602e-07	158.0244140625
25	-4.16366674471646547e-09	-4.74574335385113955e-09	-1.92092556972056627e-07	1.59350747708231211e-07	158.338623046875
25	-3.80532583221793175e-09	-4.4383341446518898e-09	-1.71174178831279278e-07	1.41702912515029311e-07	158.65283203125
25	7.85803422331809998e-10	1.03318598121404648e-09	-1.36962626129388809e-07	1.21275661513209343e-07	158.967041015625
25	4.49654180556535721e-09	5.51517587155103683e-09	-9.5838913694024086e-08	9.3088601715862751e-08	159.28125
25	2.74303602054715157e-09	3.4560798667371273e-09	-5.42640918865799904e-08	5.32018020749092102e-08	159.595458984375
25	-2.02999217435717583e-09	-2.6411726139485836e-09	-1.19071046356111765e-08	5.98447513766586781e-09	159.90966796875
25	-4.48562786914408207e-09	-5.7298166211694479e-09	3.41424311045557261e-08	-3.94393282476812601e-08	160.223876953125
25	-1.44063960760831833e-09	-1.70257408171892166e-09	8.45611793920397758e-08	-7.67759047448635101e-08	160.5380859375
25	3.36149241775274277e-09	4.20550350099802017e-09	1.33150024339556694e-07	-1.09110260382294655e-07	160.852294921875
25	4.30736690759658813e-09	5.18775777891278267e-09	1.72047293744981289e-07	-1.41284544952213764e-07	161.16650390625
25	4.83851181343197823e-10	5.71162672713398933e-10	1.98400812223553658e-07	-1.72243744600564241e-07	161.480712890625
25	-3.95448296330869198e-09	-4.33283275924623013e-09	2.14771716855466366e-07	-1.95337634067982435e-07	161.794921875
25	-4.72937244921922684e-09	-4.9985828809440136e-09	2.24448740482330322e-07	-2.0516017684713006e-07	162.109130859375
25	-1.04773789644241333e-09	-9.16770659387111664e-10	2.27781129069626331e-07	-2.00787326321005821e-07	162.42333984375
25	3.28873284161090851e-09	3.17231751978397369e-09	2.21072696149349213e-07	-1.87072146218270063e-07	162.737548828125
25	5.26051735505461693e-09	4.8312358558177948e-09	2.02056980924680829e-07	-1.67085090652108192e-07	163.0517578125
25	3.68527253158390522e-09	3.2850948628038168e-09	1.70715793501585722e-07	-1.42648787004873157e-07	163.365966796875
26	-5.23868948221206665e-10	-4.58385329693555832e-10	1.2965756468474865e-07	-1.14203430712223053e-07	163.68017578125
26	-4.22005541622638702e-09	-3.53611540049314499e-09	8.39936546981334686e-08	-8.06321622803807259e-08	163.994384765625
26	-5.54427970200777054e-09	-4.58385329693555832e-09	3.77622200176119804e-08	-4.24552126787602901e-08	164.30859375
26	-3.69618646800518036e-09	-3.03043634630739689e-09	-5.90080162510275841e-09	-1.12049747258424759e-09	164.622802734375
26	5.45696821063756943e-11	4.36557456851005554e-11	-4.61150193586945534e-08	4.03888407163321972e-08	164.93701171875
26	3.95084498450160027e-09	3.2596290111541748e-09	-8.26184987090528011e-08	7.89150362834334373e-08	165.251220703125
26	5.47152012586593628e-09	4.51109372079372406e-09	-1.16167939268052578e-07	1.10812834464013577e-07	165.5654296875
26	3.60887497663497925e-09	3.27418092638254166e-09	-1.46363163366913795e-07	1.34328729473054409e-07	165.879638671875
26	-3.27418092638254166e-10	-2.40106601268053055e-10	-1.71006831806153059e-07	1.48866092786192894e-07	166.19384765625
26	-4.23096935264766216e-09	-4.03269950766116381e-09	-1.87346813618205488e-07	1.55927409650757909e-07	166.508056640625
26	-5.03496266901493073e-09	-4.83851181343197823e-09	-1.92223524209111929e-07	1.58674083650112152e-07	166.822265625
26	-1.81898940354585648e-09	-1.83354131877422333e-09	-1.84969394467771053e-07	1.58135662786662579e-07	167.136474609375
26	2.89583113044500351e-09	3.01224645227193832e-09	-1.68744008988142014e-07	1.52911525219678879e-07	167.45068359375
26	4.8603396862745285e-09	5.36965671926736832e-09	-1.48662365972995758e-07	1.39443727675825357e-07	167.764892578125
26	2.17369233723729849e-09	2.43926479015499353e-09	-1.27773091662675142e-07	1.1590782378334552e-07	168.0791015625
26	-2.68482835963368416e-09	-3.01952240988612175e-09	-1.04839273262768984e-07	8.61764419823884964e-08	168.393310546875
26	-4.65661287307739258e-09	-5.41331246495246887e-09	-7.61356204748153687e-08	5.69998519495129585e-08	168.70751953125
26	-1.64436642080545425e-09	-1.97906047105789185e-09	-4.09781932830810547e-08	3.23780113831162453e-08	169.021728515625
26	3.04135028272867203e-09	3.60159901902079582e-09	-3.9872247725725174e-09	9.74250724539160728e-09	169.3359375
26	4.5865817810408771e-09	5.47788658877834678e-09	2.87391230813227594e-08	-1.56137502926867455e-08	169.650146484375
27	1.10594555735588074e-09	1.178705133497715e-09	5.41476765647530556e-08	-4.51327650807797909e-08	169.96435546875
27	-3.60887497663497925e-09	-4.23460733145475388e-09	7.49860191717743874e-08	-7.28323357179760933e-08	170.278564453125
27	-4.4674379751086235e-09	-5.16592990607023239e-09	9.54023562371730804e-08	-9.23755578696727753e-08	170.5927734375
27	-6.62112142890691757e-10	-6.40284270048141479e-10	1.15498551167547703e-07	-1.02074409369379282e-07	170.906982421875
27	3.75803210772573948e-09	4.10182110499590635e-09	1.30665284814313054e-07	-1.06721699921763502e-07	171.22119140625
27	4.70754457637667656e-09	4.96947905048727989e-09	1.36424205265939236e-07	-1.100561348721385e-07	171.535400390625
27	1.25146470963954926e-09	1.30967237055301666e-09	1.31680280901491642e-07	-1.12617271952331066e-07	171.849609375
27	-3.39059624820947647e-09	-3.55066731572151184e-09	1.19747710414230824e-07	-1.11103872768580914e-07	172.163818359375
27	-5.04951458424329758e-09	-5.00585883855819702e-09	1.05057551991194487e-07	-1.01208570413291454e-07	172.47802734375
27	-2.95494828606024384e-09	-2.85308487946167588e-09	8.89258444658480585e-08	-8.31223587738350034e-08	172.792236328125
27	1.74622982740402222e-09	1.60798663273453712e-09	7.09915184415876865e-08	-5.88770490139722824e-08	173.1064453125
27	4.97675500810146332e-09	4.67116478830575943e-09	4.81522874906659126e-08	-3.30328475683927536e-08	173.420654296875
27	4.61295712739229202e-09	4.30736690759658813e-09	1.94995664060115814e-08	-8.67294147610664368e-09	173.73486328125
27	7.49423634260892868e-10	8.65838956087827682e-10	-1.35332811623811722e-08	1.33441062644124031e-08	174.049072265625
27	-3.49973561242222786e-09	-3.26508597936481237e-09	-4.63060132460668683e-08	3.41260601999238133e-08	174.36328125
27	-5.21686160936951637e-09	-4.90399543195962906e-09	-7.44257704354822636e-08	5.55373844690620899e-08	174.677490234375
27	-3.01224645227193832e-09	-2.82307155430316925e-09	-9.49949026107788086e-08	7.75180524215102196e-08	174.99169921875
27	1.48429535329341888e-09	1.33877620100975037e-09	-1.08295353129506111e-07	9.72358975559473038e-08	175.305908203125
27	4.68571670353412628e-09	4.68571670353412628e-09	-1.16720912046730518e-07	1.10740074887871742e-07	175.6201171875
27	4.20186552219092846e-09	4.38012648373842239e-09	-1.218213583342731e-07	1.14454451249912381e-07	175.934326171875
28	-6.54836185276508331e-11	-1.38243194669485092e-10	-1.231383066624403e-07	1.07349478639662266e-07	176.24853515625
28	-4.24915924668312073e-09	-4.64933691546320915e-09	-1.16706360131502151e-07	9.35615389607846737e-08	176.562744140625
28	-4.30736690759658813e-09	-4.70026861876249313e-09	-9.87784005701541901e-08	7.78090907260775566e-08	176.876953125
28	-1.6007106751203537e-10	-2.18278728425502777e-10	-7.00820237398147583e-08	6.0834281612187624e-08	177.191162109375
28	4.00905264541506767e-09	4.5511114876717329e-09	-3.59541445504873991e-08	3.94393282476812601e-08	177.50537109375
28	4.16912371292710304e-09	4.8312358558177948e-09	-1.97178451344370842e-09	1.01936166174709797e-08	177.819580078125
28	-2.91038304567337036e-11	4.36557456851005554e-11	2.96131474897265434e-08	-2.58442014455795288e-08	178.1337890625
28	-4.24915924668312073e-09	-4.94765117764472961e-09	6.11180439591407776e-08	-6.20202627032995224e-08	178.447998046875
28	-4.11819200962781906e-09	-4.59112925454974174e-09	9.48057277128100395e-08	-9.09712980501353741e-08	178.76220703125
28	-7.2759576141834259e-12	-1.09139364212751389e-11	1.28136889543384314e-07	-1.11915142042562366e-07	179.076416015625
28	4.16912371292710304e-09	4.4092303141951561e-09	1.55330781126394868e-07	-1.27605744637548923e-07	179.390625
28	4.65661287307739258e-09	4.84578777104616165e-09	1.71014107763767242e-07	-1.40455085784196854e-07	179.704833984375
28	1.12049747258424759e-09	1.2078089639544487e-09	1.7370621208101511e-07	-1.49550032801926136e-07	180.01904296875
28	-3.24507709592580795e-09	-3.18686943501234055e-09	1.65833625942468643e-07	-1.50888809002935886e-07	180.333251953125
28	-5.3078110795468092e-09	-4.87852958030998707e-09	1.50481355376541615e-07	-1.40993506647646427e-07	180.6474609375
28	-3.57977114617824554e-09	-3.18323145620524883e-09	1.2957389117218554e-07	-1.19536707643419504e-07	180.961669921875
28	5.09317032992839813e-10	4.51109372079372406e-10	1.02751073427498341e-07	-8.88758222572505474e-08	181.27587890625
28	4.33647073805332184e-09	3.76894604414701462e-09	6.89178705215454102e-08	-5.26488292962312698e-08	181.590087890625
28	5.36965671926736832e-09	4.55474946647882462e-09	2.75467755272984505e-08	-1.47992977872490883e-08	181.904296875
28	3.41970007866621017e-09	2.96131474897265434e-09	-1.92812876775860786e-08	2.28101271204650402e-08	182.218505859375
29	-7.23957782611250877e-10	-6.29370333626866341e-10	-6.82848622091114521e-08	5.84022927796468139e-08	182.53271484375
29	-4.44561010226607323e-09	-3.92174115404486656e-09	-1.14370777737349272e-07	9.21208993531763554e-08	182.846923828125
29	-5.13682607561349869e-09	-4.71482053399085999e-09	-1.52635038830339909e-07	1.24142388813197613e-07	183.1611328125
29	-2.56113708019256592e-09	-2.25554686039686203e-09	-1.80734787136316299e-07	1.53391738422214985e-07	183.475341796875
29	1.89902493730187416e-09	1.84809323400259018e-09	-1.98459019884467125e-07	1.768712536431849e-07	183.78955078125
29	4.87489160150289536e-09	4.93673724122345448e-09	-2.07994162337854505e-07	1.90872015082277358e-07	184.103759765625
29	3.94356902688741684e-09	4.11091605201363564e-09	-2.1117011783644557e-07	1.91990693565458059e-07	184.41796875
29	-8.58562998473644257e-10	-1.09139364212751389e-09	-2.07932316698133945e-07	1.79730704985558987e-07	184.732177734375
29	-4.42378222942352295e-09	-5.13682607561349869e-09	-1.93700543604791164e-07	1.6011472325772047e-07	185.04638671875
29	-3.4560798667371273e-09	-4.12546796724200249e-09	-1.66139216162264347e-07	1.37915776576846838e-07	185.360595703125
29	1.28602550830692053e-09	1.58252078108489513e-09	-1.27524799609091133e-07	1.14032445708289742e-07	185.6748046875
29	4.49654180556535721e-09	5.59521140530705452e-09	-8.49104253575205803e-08	8.36371327750384808e-08	185.989013671875
29	2.47382558882236481e-09	2.99769453704357147e-09	-4.39758878201246262e-08	4.35393303632736206e-08	186.30322265625
29	-2.51748133450746536e-09	-3.2305251806974411e-09	-4.52564563602209091e-09	-1.45519152283668518e-09	186.617431640625
29	-4.45288605988025665e-09	-5.68252289667725563e-09	3.73183866031467915e-08	-4.21350705437362194e-08	186.931640625
29	-9.35187927098013461e-10	-1.18552634376101196e-09	8.20555214886553586e-08	-7.36297351977555081e-08	187.245849609375
29	3.66708263754844666e-09	4.48198989033699036e-09	1.23560312204062939e-07	-1.00189936347305775e-07	187.56005859375
29	4.22005541622638702e-09	4.97675500810146332e-09	1.55225279740989208e-07	-1.26878148876130581e-07	187.874267578125
29	-5.82076609134674072e-11	-1.6007106751203537e-10	1.75146851688623428e-07	-1.53115252032876015e-07	188.1884765625
29	-4.12546796724200249e-09	-4.57657733932137489e-09	1.87523255590349436e-07	-1.71923602465540171e-07	188.502685546875
30	-4.37967173638753593e-09	-4.67525751446373761e-09	1.95576376427197829e-07	-1.79302787728374824e-07	188.81689453125
30	-4.36557456851005554e-10	-4.8021320253610611e-10	1.99623173102736473e-07	-1.75212335307151079e-07	189.131103515625
30	3.89991328120231628e-09	4.03088051825761795e-09	1.96145265363156796e-07	-1.63898221217095852e-07	189.4453125
30	5.20958565175533295e-09	4.8312358558177948e-09	1.82262738235294819e-07	-1.49811967276036739e-07	189.759521484375
30	2.4156179279088974e-09	2.27009877562522888e-09	1.57779140863567591e-07	-1.33455614559352398e-07	190.07373046875
30	-1.90266291610896587e-09	-1.70985003933310509e-09	1.26285158330574632e-07	-1.13719579530879855e-07	190.387939453125
30	-4.91127138957381248e-09	-4.26371116191148758e-09	9.18444129638373852e-08	-8.88248905539512634e-08	190.7021484375
30	-5.13682607561349869e-09	-4.49654180556535721e-09	5.72326825931668282e-08	-5.90225681662559509e-08	191.016357421875
30	-1.92085281014442444e-09	-1.55705492943525314e-09	2.45054252445697784e-08	-2.4650944396853447e-08	191.33056640625
