14	3.02679836750030518e-09	2.5829649530351162e-09	7.66158336773514748e-08	-6.16055331192910671e-08	93.3049468994140625
14	3.89991328120231628e-09	3.30328475683927536e-09	3.45753505825996399e-08	-2.34285835176706314e-08	93.6190872192382812
14	2.63389665633440018e-09	2.29920260608196259e-09	-1.04337232187390327e-08	1.37079041451215744e-08	93.9332275390625
14	-2.61934474110603333e-10	-2.36468622460961342e-10	-5.54900907445698977e-08	4.79485606774687767e-08	94.2473678588867188
15	-2.9212969820946455e-09	-2.4992914404720068e-09	-9.64209903031587601e-08	7.9071469372138381e-08	94.5615081787109375
15	-4.07453626394271851e-09	-3.66708263754844666e-09	-1.29890395328402519e-07	1.06076186057180166e-07	94.8756484985351562
15	-2.15368345379829407e-09	-2.00816430151462555e-09	-1.52605934999883175e-07	1.29235559143126011e-07	95.189788818359375
15	1.00408215075731277e-09	1.0404619388282299e-09	-1.65106030181050301e-07	1.45941157825291157e-07	95.5039291381835938
15	3.38695826940238476e-09	3.3433025237172842e-09	-1.68722181115299463e-07	1.53475411934778094e-07	95.8180694580078125
15	3.18686943501234055e-09	3.27781890518963337e-09	-1.65124220075085759e-07	1.50073901750147343e-07	96.1322097778320312
15	2.76486389338970184e-10	1.96450855582952499e-10	-1.54854205902665854e-07	1.35492882691323757e-07	96.44635009765625
15	-3.01224645227193832e-09	-3.14321368932723999e-09	-1.36598828248679638e-07	1.13344867713749409e-07	96.7604904174804688
15	-3.2305251806974411e-09	-3.63070284947752953e-09	-1.08339008875191212e-07	8.80245352163910866e-08	97.0746307373046875
15	-3.85625753551721573e-10	-4.72937244921922684e-10	-7.1973772719502449e-08	6.19438651483505964e-08	97.3887710571289062
15	2.84489942714571953e-09	3.27963789459317923e-09	-3.22506821248680353e-08	3.38786776410415769e-08	97.702911376953125
15	3.15776560455560684e-09	3.69618646800518036e-09	5.28962118551135063e-09	1.84081727638840675e-09	98.0170516967773438
15	1.45519152283668518e-10	2.47382558882236481e-10	3.80096025764942169e-08	-3.27709130942821503e-08	98.3311920166015625
15	-2.88127921521663666e-09	-3.39059624820947647e-09	6.71570887789130211e-08	-6.44649844616651535e-08	98.6453323364257812
15	-3.12866177409887314e-09	-3.51428752765059471e-09	9.37288859859108925e-08	-8.79736035130918026e-08	98.95947265625
15	-2.61934474110603333e-10	-2.92857293970882893e-10	1.16622686618939042e-07	-1.02218109532259405e-07	99.2736129760742188
15	3.02679836750030518e-09	3.17231751978397369e-09	1.32160494104027748e-07	-1.09444954432547092e-07	99.5877532958984375
15	3.36149241775274277e-09	3.43425199389457703e-09	1.36467861011624336e-07	-1.126463757827878e-07	99.9018936157226562
15	9.45874489843845367e-10	8.00355337560176849e-10	1.2970122043043375e-07	-1.11496774479746819e-07	100.216033935546875
15	-2.36468622460961342e-09	-2.29192664846777916e-09	1.1426163837313652e-07	-1.0402436600998044e-07	100.530174255371094
16	-3.71164787793532014e-09	-3.56067175744101405e-09	9.38707671593874693e-08	-8.8691194832790643e-08	100.844314575195312
16	-2.34285835176706314e-09	-2.34285835176706314e-09	7.05767888575792313e-08	-6.59638317301869392e-08	101.158454895019531
16	8.44011083245277405e-10	7.42147676646709442e-10	4.50381776317954063e-08	-3.78204276785254478e-08	101.47259521484375
16	3.47790773957967758e-09	3.17231751978397369e-09	1.65746314451098442e-08	-8.23638401925563812e-09	101.786735534667969
16	3.55066731572151184e-09	3.31056071445345879e-09	-1.50612322613596916e-08	1.95577740669250488e-08	102.100875854492188
16	1.14292220132483635e-09	1.07277742245059926e-09	-4.80381743273028405e-08	4.39798810702995979e-08	102.415016174316406
16	-2.08092387765645981e-09	-1.94268068298697472e-09	-7.9096935223788023e-08	6.52435119263827801e-08	102.729156494140625
16	-3.79804987460374832e-09	-3.68163455277681351e-09	-1.04540959000587463e-07	8.41973815113306046e-08	103.043296813964844
16	-2.60479282587766647e-09	-2.59024091064929962e-09	-1.2184318620711565e-07	1.0141229722648859e-07	103.357437133789062
16	7.34871719032526016e-10	7.34871719032526016e-10	-1.30967237055301666e-07	1.15600414574146271e-07	103.671577453613281
16	3.38695826940238476e-09	3.53065843228250742e-09	-1.34254150907509029e-07	1.23574864119291306e-07	103.9857177734375
16	3.02679836750030518e-09	3.23780113831162453e-09	-1.3386306818574667e-07	1.2260716175660491e-07	104.299858093261719
16	-2.32830643653869629e-10	-2.61934474110603333e-10	-1.29803083837032318e-07	1.126900315284729e-07	104.613998413085938
16	-3.09955794364213943e-09	-3.46335582435131073e-09	-1.19194737635552883e-07	9.77743184193968773e-08	104.928138732910156
16	-2.90310708805918694e-09	-3.29600879922509193e-09	-9.99571057036519051e-08	8.13306542113423347e-08	105.242279052734375
16	2.29192664846777916e-10	2.80124368146061897e-10	-7.31051841285079718e-08	6.42157829133793712e-08	105.556419372558594
16	3.25235305353999138e-09	3.82715370506048203e-09	-4.26298356615006924e-08	4.38230927102267742e-08	105.870559692382812
16	2.51748133450746536e-09	3.05590219795703888e-09	-1.32713466882705688e-08	1.68365659192204475e-08	106.184700012207031
16	-8.44011083245277405e-10	-9.60426405072212219e-10	1.49011611938476562e-08	-1.46828824654221535e-08	106.49884033203125
16	-3.34694050252437592e-09	-4.03088051825761795e-09	4.42232703790068626e-08	-4.54965629614889622e-08	106.812980651855469
17	-2.12276063393801451e-09	-2.54840415436774492e-09	7.62647687224671245e-08	-7.08878360455855727e-08	107.127120971679688
17	1.25874066725373268e-09	1.49157131090760231e-09	1.08288077171891928e-07	-9.18189471121877432e-08	107.441261291503906
17	3.55066731572151184e-09	3.8489815779030323e-09	1.35827576741576195e-07	-1.11482222564518452e-07	107.755401611328125
17	2.27009877562522888e-09	2.28465069085359573e-09	1.55327143147587776e-07	-1.31170963868498802e-07	108.069541931152344
17	-1.2078089639544487e-09	-1.29512045532464981e-09	1.67172402143478394e-07	-1.48138497024774551e-07	108.383682250976562
17	-3.47426976077258587e-09	-3.5397533793002367e-09	1.73928128788247705e-07	-1.58270268002524972e-07	108.697822570800781
17	-2.97222868539392948e-09	-2.93221091851592064e-09	1.76492903847247362e-07	-1.59474438987672329e-07	109.011962890625
17	-1.16415321826934814e-10	-6.54836185276508331e-11	1.74055458046495914e-07	-1.51994754560291767e-07	109.326103210449219
17	2.93948687613010406e-09	2.63389665633440018e-09	1.64334778673946857e-07	-1.38155883178114891e-07	109.640243530273438
17	3.89991328120231628e-09	3.4269760362803936e-09	1.4514080248773098e-07	-1.19798642117530107e-07	109.954383850097656
17	2.35377228818833828e-09	2.0518200471997261e-09	1.16677256301045418e-07	-9.76942828856408596e-08	110.268524169921875
17	-6.40284270048141479e-10	-5.45696821063756943e-10	8.07958713266998529e-08	-7.16099748387932777e-08	110.582664489746094
17	-3.39059624820947647e-09	-2.8376234695315361e-09	4.03961166739463806e-08	-4.10582288168370724e-08	110.896804809570312
17	-4.08908817917108536e-09	-3.40514816343784332e-09	-1.2369127944111824e-09	-5.89352566748857498e-09	111.210945129394531
17	-2.59024091064929962e-09	-2.19733919948339462e-09	-4.21714503318071365e-08	3.23416315950453281e-08	111.52508544921875
17	3.12866177409887314e-10	3.09228198602795601e-10	-8.13379301689565182e-08	7.15590431354939938e-08	111.839225769042969
17	3.19414539262652397e-09	2.79396772384643555e-09	-1.18136085802689195e-07	1.08677340904250741e-07	112.153366088867188
17	3.9872247725725174e-09	3.52156348526477814e-09	-1.52664142660796642e-07	1.40207703225314617e-07	112.467506408691406
17	2.25554686039686203e-09	2.08092387765645981e-09	-1.83485099114477634e-07	1.64131051860749722e-07	112.781646728515625
17	-1.00408215075731277e-09	-1.05501385405659676e-09	-2.08063283935189247e-07	1.79570633918046951e-07	113.095787048339844
18	-3.36149241775274277e-09	-3.36149241775274277e-09	-2.22666130866855383e-07	1.87912519322708249e-07	113.409927368164062
18	-3.07773007079958916e-09	-3.19232640322297812e-09	-2.24747054744511843e-07	1.90122591448016465e-07	113.724067687988281
18	0	-9.45874489843845367e-11	-2.13840394280850887e-07	1.86373654287308455e-07	114.0382080078125
18	2.96859070658683777e-09	3.44880390912294388e-09	-1.93045707419514656e-07	1.74361048266291618e-07	114.352348327636719
18	2.8376234695315361e-09	3.46335582435131073e-09	-1.66110112331807613e-07	1.50757841765880585e-07	114.666488647460938
18	-2.76486389338970184e-10	-3.85625753551721573e-10	-1.34205038193613291e-07	1.1636439012363553e-07	114.980628967285156
18	-3.12684278469532728e-09	-3.92901711165904999e-09	-9.57261363510042429e-08	7.67977326177060604e-08	115.294769287109375
18	-2.27737473323941231e-09	-2.92493496090173721e-09	-4.93382685817778111e-08	3.8096914067864418e-08	115.608909606933594
18	1.33877620100975037e-09	1.74622982740402222e-09	1.71712599694728851e-09	1.39698386192321777e-09	115.923049926757812
18	3.2596290111541748e-09	4.16184775531291962e-09	5.05824573338031769e-08	-3.70782800018787384e-08	116.237190246582031
18	1.25146470963954926e-09	1.62253854796290398e-09	9.25792846828699112e-08	-7.79909896664321423e-08	116.55133056640625
18	-2.3092070478014648e-09	-2.85581336356699467e-09	1.27844941744115204e-07	-1.16313458420336246e-07	116.865470886230469
18	-3.36149241775274277e-09	-3.91446519643068314e-09	1.58463080879300833e-07	-1.44995283335447311e-07	117.179611206054688
18	-6.83940015733242035e-10	-7.56699591875076294e-10	1.84096279554069042e-07	-1.61875505000352859e-07	117.493751525878906
18	2.69210431724786758e-09	2.89583113044500351e-09	2.0065635908395052e-07	-1.69733539223670959e-07	117.807891845703125
18	3.46335582435131073e-09	3.63070284947752953e-09	2.04323441721498966e-07	-1.71530700754374266e-07	118.122032165527344
18	1.13277565105818212e-09	1.15596776595339179e-09	1.94650056073442101e-07	-1.67624421010259539e-07	118.436172485351562
18	-2.25554686039686203e-09	-2.20461515709757805e-09	1.74346496351063251e-07	-1.56251189764589071e-07	118.750312805175781
18	-3.89991328120231628e-09	-3.63797880709171295e-09	1.47396349348127842e-07	-1.35623849928379059e-07	119.064453125
18	-2.64844857156276703e-09	-2.47382558882236481e-09	1.16560840979218483e-07	-1.06476363725960255e-07	119.378593444824219
19	5.23868948221206665e-10	5.31144905835390091e-10	8.29168129712343216e-08	-7.13480403646826744e-08	119.692733764648438
19	3.23484528053086251e-09	2.85717760561965406e-09	4.61691342934500426e-08	-3.45926309819333255e-08	120.006874084472656
19	3.85625753551721573e-09	3.52883944287896156e-09	7.021299097687006e-09	7.71251507103443146e-10	120.321014404296875
19	1.94995664060115814e-09	1.81898940354585648e-09	-3.2800016924738884e-08	3.21451807394623756e-08	120.635154724121094
19	-1.19325704872608185e-09	-1.14960130304098129e-09	-6.99365045875310898e-08	5.8818841353058815e-08	120.949295043945312
19	-3.44880390912294388e-09	-3.18686943501234055e-09	-1.00641045719385147e-07	8.15925886854529381e-08	121.263435363769531
19	-3.66344465874135494e-09	-3.42151906806975603e-09	-1.22402525448706001e-07	1.0015446605393663e-07	121.57757568359375
19	-9.67702362686395645e-10	-9.09494701772928238e-10	-1.33528374135494232e-07	1.1472729966044426e-07	121.891716003417969
19	2.27009877562522888e-09	2.25554686039686203e-09	-1.36016751639544964e-07	1.22876372188329697e-07	122.205856323242188
19	3.69618646800518036e-09	3.81260178983211517e-09	-1.32320565171539783e-07	1.22439814731478691e-07	122.519996643066406
19	2.02999217435717583e-09	2.09547579288482666e-09	-1.24273356050252914e-07	1.12246198114007711e-07	122.834136962890625
19	-1.3915268937125802e-09	-1.45519152283668518e-09	-1.11442204797640443e-07	9.45165083976462483e-08	123.148277282714844
19	-3.50701157003641129e-09	-3.87808540835976601e-09	-9.19681042432785034e-08	7.32688931748270988e-08	123.462417602539062
19	-2.27009877562522888e-09	-2.53203324973583221e-09	-6.52507878839969635e-08	5.23868948221206665e-08	123.776557922363281
19	1.14960130304098129e-09	1.38243194669485092e-09	-3.39350663125514984e-08	3.19851096719503403e-08	124.0906982421875
19	3.41970007866621017e-09	3.8198777474462986e-09	-3.0049704946577549e-09	9.42964106798171997e-09	124.404838562011719
19	2.4447217583656311e-09	2.76122591458261013e-09	2.39851942751556635e-08	-1.60180206876248121e-08	124.718978881835938
19	-1.05501385405659676e-09	-1.17142917588353157e-09	4.63551259599626064e-08	-4.25134203396737576e-08	125.033119201660156
19	-3.55066731572151184e-09	-3.88536136597394943e-09	6.64440449327230453e-08	-6.49160938337445259e-08	125.347259521484375
19	-2.53203324973583221e-09	-2.79396772384643555e-09	8.57107806950807571e-08	-7.97444954514503479e-08	125.661399841308594
20	8.14907252788543701e-10	8.22183210402727127e-10	1.02299964055418968e-07	-8.76752892509102821e-08	125.975540161132812
20	3.39059624820947647e-09	3.46335582435131073e-09	1.12566340249031782e-07	-9.17498255148530006e-08	126.289680480957031
20	3.15412762574851513e-09	3.25599103234708309e-09	1.14228896563872695e-07	-9.36197466216981411e-08	126.60382080078125
20	2.32830643653869629e-10	2.91038304567337036e-10	1.074222382158041e-07	-9.32122929953038692e-08	126.917961120605469
20	-2.92493496090173721e-09	-2.93948687613010406e-09	9.48348315432667732e-08	-8.82428139448165894e-08	127.232101440429688
20	-3.75439412891864777e-09	-3.57977114617824554e-09	7.94680090621113777e-08	-7.61865521781146526e-08	127.546241760253906
20	-1.85173121280968189e-09	-1.66619429364800453e-09	6.23331288807094097e-08	-5.76619640924036503e-08	127.860382080078125
20	1.38606992550194263e-09	1.28056854009628296e-09	4.28553903475403786e-08	-3.48918547388166189e-08	128.174560546875
20	3.5943230614066124e-09	3.41970007866621017e-09	1.95723259821534157e-08	-1.0506482794880867e-08	128.48876953125
20	3.39059624820947647e-09	2.93948687613010406e-09	-7.82893039286136627e-09	1.27329258248209953e-08	128.802978515625
20	7.42147676646709442e-10	6.54836185276508331e-10	-3.82715370506048203e-08	3.46844899468123913e-08	129.1171875
20	-2.51384335570037365e-09	-2.29920260608196259e-09	-6.87359715811908245e-08	5.54646248929202557e-08	129.431396484375
20	-3.81623976863920689e-09	-3.60887497663497925e-09	-9.5420546131208539e-08	7.62884155847132206e-08	129.74560546875
20	-2.27009877562522888e-09	-2.26282281801104546e-09	-1.16240698844194412e-07	9.71631379798054695e-08	130.059814453125
20	1.10594555735588074e-09	1.14960130304098129e-09	-1.31112756207585335e-07	1.16458977572619915e-07	130.3740234375
20	3.40514816343784332e-09	3.52156348526477814e-09	-1.41852069646120071e-07	1.3021053746342659e-07	130.688232421875
20	2.96859070658683777e-09	3.15412762574851513e-09	-1.49273546412587166e-07	1.35922164190560579e-07	131.00244140625
20	-3.09228198602795601e-10	-3.41970007866621017e-10	-1.52838765643537045e-07	1.32662535179406404e-07	131.316650390625
20	-3.22324922308325768e-09	-3.55066731572151184e-09	-1.48902472574263811e-07	1.23480276670306921e-07	131.630859375
20	-2.8085196390748024e-09	-3.15776560455560684e-09	-1.3441604096442461e-07	1.11598637886345387e-07	131.945068359375
21	4.65661287307739258e-10	6.11180439591407776e-10	-1.10085238702595234e-07	9.7017618827521801e-08	132.25927734375
21	3.16504156216979027e-09	3.85625753551721573e-09	-7.99482222646474838e-08	7.63029674999415874e-08	132.573486328125
21	2.35195329878479242e-09	2.89037416223436594e-09	-4.78485162602737546e-08	4.66479832539334893e-08	132.8876953125
21	-9.82254277914762497e-10	-1.22236087918281555e-09	-1.40789779834449291e-08	1.01936166174709797e-08	133.201904296875
21	-3.43425199389457703e-09	-4.14729584008455276e-09	2.31812009587883949e-08	-2.73284967988729477e-08	133.51611328125
21	-1.61526259034872055e-09	-2.11002770811319351e-09	6.55127223581075668e-08	-6.06087269261479378e-08	133.830322265625
21	1.91357685253024101e-09	2.25554686039686203e-09	1.08368112705647945e-07	-9.05492925085127354e-08	134.14453125
21	3.44334694091230631e-09	4.01996658183634281e-09	1.46022102853748947e-07	-1.20289769256487489e-07	134.458740234375
21	1.29512045532464981e-09	1.46246748045086861e-09	1.74819433595985174e-07	-1.4983379514887929e-07	134.77294921875
21	-2.18278728425502777e-09	-2.3865140974521637e-09	1.95315806195139885e-07	-1.74608430825173855e-07	135.087158203125
21	-3.6525307223200798e-09	-3.88536136597394943e-09	2.09314748644828796e-07	-1.89611455425620079e-07	135.4013671875
21	-1.85536919161677361e-09	-1.84081727638840675e-09	2.1694722818210721e-07	-1.92689185496419668e-07	135.715576171875
21	1.51567292050458491e-09	1.44268597068730742e-09	2.15879708775901236e-07	-1.85548515219124965e-07	136.02978515625
21	3.72529029846191406e-09	3.40514816343784332e-09	2.03268427867442369e-07	-1.70672137755900621e-07	136.343994140625
21	3.49245965480804443e-09	3.08500602841377258e-09	1.78304617293179035e-07	-1.49433617480099201e-07	136.658203125
21	7.71251507103443146e-10	5.6752469390630722e-10	1.41983036883175373e-07	-1.22658093459904194e-07	136.972412109375
21	-2.10275175049901009e-09	-1.81171344593167305e-09	9.81526682153344154e-08	-8.93051037564873695e-08	137.28662109375
21	-4.03770172852091491e-09	-3.29964677803218365e-09	4.99840098200365901e-08	-5.04587660543620586e-08	137.600830078125
21	-3.69618646800518036e-09	-2.99769453704357147e-09	1.12777343019843102e-09	-7.2177499532699585e-09	137.9150390625
21	-1.35332811623811722e-09	-1.12049747258424759e-09	-4.61877789348363876e-08	3.79804987460374832e-08	138.229248046875
22	1.67347025126218796e-09	1.46974343806505203e-09	-9.06438799574971199e-08	8.20291461423039436e-08	138.54345703125
22	3.75439412891864777e-09	3.07773007079958916e-09	-1.31440174300223589e-07	1.21064658742398024e-07	138.857666015625
22	3.65616870112717152e-09	3.19050741381943226e-09	-1.67628058989066631e-07	1.52652319229673594e-07	139.171875
22	1.44791556522250175e-09	1.29512045532464981e-09	-1.9732397049665451e-07	1.74717570189386606e-07	139.486083984375
22	-2.06637196242809296e-09	-1.94995664060115814e-09	-2.18409695662558079e-07	1.86773831956088543e-07	139.80029296875
22	-3.66708263754844666e-09	-3.72529029846191406e-09	-2.26937117986381054e-07	1.91022991202771664e-07	140.114501953125
22	-2.43744580075144768e-09	-2.61934474110603333e-09	-2.21880327444523573e-07	1.88760168384760618e-07	140.4287109375
22	8.2582118920981884e-10	9.16770659387111664e-10	-2.04470779863186181e-07	1.7993988876696676e-07	140.742919921875
22	3.36876837536692619e-09	3.95812094211578369e-09	-1.78479240275919437e-07	1.62508513312786818e-07	141.05712890625
22	2.40106601268053055e-09	2.79396772384643555e-09	-1.48211256600916386e-07	1.34081346914172173e-07	141.371337890625
22	-1.09139364212751389e-09	-1.28056854009628296e-09	-1.14465365186333656e-07	9.75414877757430077e-08	141.685546875
22	-3.39059624820947647e-09	-4.2127794586122036e-09	-7.56335793994367123e-08	5.87533577345311642e-08	141.999755859375
22	-1.77169567905366421e-09	-2.19915818888694048e-09	-3.12393240164965391e-08	2.34940671361982822e-08	142.31396484375
22	1.89174897968769073e-09	2.28465069085359573e-09	1.46465026773512363e-08	-8.83301254361867905e-09	142.628173828125
22	3.27418092638254166e-09	4.26371116191148758e-09	5.56465238332748413e-08	-4.139292286708951e-08	142.9423828125
22	8.29459168016910553e-10	1.06228981167078018e-09	8.83883330971002579e-08	-7.52770574763417244e-08	143.256591796875
22	-2.45927367359399796e-09	-2.8085196390748024e-09	1.14305294118821621e-07	-1.04606442619115114e-07	143.57080078125
22	-3.24871507473289967e-09	-3.77985998056828976e-09	1.35649315780028701e-07	-1.2488089851103723e-07	143.885009765625
22	-6.29370333626866341e-10	-7.49423634260892868e-10	1.5261684893630445e-07	-1.3437238521873951e-07	144.19921875
22	2.88127921521663666e-09	3.09955794364213943e-09	1.62413925863802433e-07	-1.36031303554773331e-07	144.513427734375
23	3.40514816343784332e-09	3.63797880709171295e-09	1.61351636052131653e-07	-1.34110450744628906e-07	144.82763671875
23	1.01863406598567963e-09	1.09139364212751389e-09	1.49972038343548775e-07	-1.28806277643889189e-07	145.141845703125
23	-2.25190888158977032e-09	-2.23735696636140347e-09	1.31200067698955536e-07	-1.18638126878067851e-07	145.4560546875
23	-3.67435859516263008e-09	-3.51428752765059471e-09	1.08862877823412418e-07	-1.01685145637020469e-07	145.770263671875
23	-2.47382558882236481e-09	-2.49565346166491508e-09	8.5041392594575882e-08	-7.88422767072916031e-08	146.08447265625
23	8.8766682893037796e-10	8.29459168016910553e-10	6.06669345870614052e-08	-5.13246050104498863e-08	146.398681640625
23	3.50701157003641129e-09	3.20869730785489082e-09	3.42988641932606697e-08	-2.36541382037103176e-08	146.712890625
23	3.55794327333569527e-09	3.2305251806974411e-09	5.49334799870848656e-09	1.55705492943525314e-09	147.027099609375
23	1.24055077321827412e-09	1.15687726065516472e-09	-2.42653186433017254e-08	2.34103936236351728e-08	147.34130859375
23	-1.98633642867207527e-09	-1.85536919161677361e-09	-5.23141352459788322e-08	4.20550350099802017e-08	147.655517578125
23	-3.82715370506048203e-09	-3.55066731572151184e-09	-7.54225766286253929e-08	5.88916009292006493e-08	147.9697265625
23	-2.79396772384643555e-09	-2.73576006293296814e-09	-9.1225956566631794e-08	7.44112185202538967e-08	148.283935546875
23	3.12866177409887314e-10	3.38332029059529305e-10	-9.99789335764944553e-08	8.78171704243868589e-08	148.59814453125
23	3.20324033964425325e-09	3.18686943501234055e-09	-1.03569618659093976e-07	9.6320945885963738e-08	148.912353515625
23	3.39059624820947647e-09	3.55066731572151184e-09	-1.04344508145004511e-07	9.7512383945286274e-08	149.2265625
23	7.56699591875076294e-10	7.2759576141834259e-10	-1.0243093129247427e-07	9.07166395336389542e-08	149.540771484375
23	-2.48837750405073166e-09	-2.8085196390748024e-09	-9.58680175244808197e-08	7.86239979788661003e-08	149.85498046875
23	-3.52883944287896156e-09	-3.76894604414701462e-09	-8.22838046588003635e-08	6.49015419185161591e-08	150.169189453125
23	-1.28056854009628296e-09	-1.40244083013385534e-09	-6.12126314081251621e-08	5.08571247337386012e-08	150.4833984375
23	2.31375452131032944e-09	2.57568899542093277e-09	-3.53829818777740002e-08	3.54411895386874676e-08	150.797607421875
24	3.33238858729600906e-09	3.78349795937538147e-09	-9.67702362686395645e-09	1.51339918375015259e-08	151.11181640625
24	1.35332811623811722e-09	1.42608769237995148e-09	1.4435499906539917e-08	-9.96806193143129349e-09	151.426025390625
24	-2.13913153856992722e-09	-2.29920260608196259e-09	3.71437636204063892e-08	-3.65616870112717152e-08	151.740234375
24	-3.45426087733358145e-09	-3.80805431632325053e-09	6.09761627856642008e-08	-5.99920895183458924e-08	152.054443359375
24	-1.6007106751203537e-09	-1.69529812410473824e-09	8.55579855851829052e-08	-7.76926754042506218e-08	152.36865234375
24	1.97906047105789185e-09	1.89174897968769073e-09	1.08178937807679176e-07	-9.0731191448867321e-08	152.682861328125
24	3.73984221369028091e-09	3.82715370506048203e-09	1.2415694072842598e-07	-1.01179466582834721e-07	152.9970703125
24	2.17551132664084435e-09	2.25554686039686203e-09	1.30901753436774015e-07	-1.10019755084067583e-07	153.311279296875
24	-1.06403774680075003e-09	-1.04853370430646464e-09	1.29321932718085009e-07	-1.14780803528446995e-07	153.62548828125
24	-3.54339135810732841e-09	-3.3978722058236599e-09	1.2133386917412281e-07	-1.12340785562992096e-07	153.939697265625
24	-3.40514816343784332e-09	-3.18686943501234055e-09	1.08673702925443649e-07	-1.00975739769637585e-07	154.25390625
24	-8.14907252788543701e-10	-6.25732354819774628e-10	9.14442352950572968e-08	-8.1112375482916832e-08	154.568115234375
24	2.33558239415287971e-09	2.13913153856992722e-09	6.83794496580958366e-08	-5.54791768081486225e-08	154.88232421875
24	3.95903043681755662e-09	3.52520146407186985e-09	3.84670784114859998e-08	-2.65717972069978714e-08	155.196533203125
24	2.93948687613010406e-09	2.65572452917695045e-09	2.04454408958554268e-09	3.44152795150876045e-09	155.5107421875
24	-1.45519152283668518e-11	-7.2759576141834259e-11	-3.84461600333452225e-08	3.34548531100153923e-08	155.824951171875
24	-2.89583113044500351e-09	-2.64844857156276703e-09	-7.90605554357171059e-08	6.37955963611602783e-08	156.13916015625
24	-3.85625753551721573e-09	-3.58704710379242897e-09	-1.1578958947211504e-07	9.40490281209349632e-08	156.453369140625
24	-2.22826201934367418e-09	-2.09911377169191837e-09	-1.45937519846484065e-07	1.23261997941881418e-07	156.767578125
24	1.22963683679699898e-09	1.25874066725373268e-09	-1.68322003446519375e-07	1.49157131090760231e-07	157.081787109375
25	3.52156348526477814e-09	3.52156348526477814e-09	-1.84227246791124344e-07	1.67288817465305328e-07	157.39599609375
25	2.89583113044500351e-09	3.04135028272867203e-09	-1.94180756807327271e-07	1.74914021044969559e-07	157.710205078125
25	-2.98314262181520462e-10	-2.69210431724786758e-10	-1.96909240912646055e-07	1.71174178831279278e-07	158.0244140625
25	-3.03225533571094275e-09	-3.46153683494776487e-09	-1.89118509297259152e-07	1.58788679982535541e-07	158.338623046875
25	-2.78669176623225212e-09	-3.22324922308325768e-09	-1.68533006217330694e-07	1.41273631015792489e-07	158.65283203125
25	5.6752469390630722e-10	7.85803422331809998e-10	-1.35798472911119461e-07	1.19667674880474806e-07	158.967041015625
25	3.33238858729600906e-09	4.05998434871435165e-09	-9.60280885919928551e-08	9.06584318727254868e-08	159.28125
25	1.97906047105789185e-09	2.52475729212164879e-09	-5.44678186997771263e-08	5.17175067216157913e-08	159.595458984375
25	-1.46974343806505203e-09	-1.91357685253024101e-09	-1.12486304715275764e-08	6.61748345009982586e-09	159.90966796875
25	-3.29964677803218365e-09	-4.20914147980511189e-09	3.49500623997300863e-08	-3.75403033103793859e-08	160.223876953125
25	-1.06228981167078018e-09	-1.2369127944111824e-09	8.40955181047320366e-08	-7.54735083319246769e-08	160.5380859375
25	2.45927367359399796e-09	3.07045411318540573e-09	1.30981788970530033e-07	-1.08964741230010986e-07	160.852294921875
25	3.14321368932723999e-09	3.77622200176119804e-09	1.6926787793636322e-07	-1.41051714308559895e-07	161.16650390625
25	3.41970007866621017e-10	4.11091605201363564e-10	1.96316250367090106e-07	-1.7045749700628221e-07	161.480712890625
25	-2.89583113044500351e-09	-3.17231751978397369e-09	2.13687599170953035e-07	-1.92030711332336068e-07	161.794921875
25	-3.49245965480804443e-09	-3.70346242561936378e-09	2.23430106416344643e-07	-2.01602233573794365e-07	162.109130859375
25	-7.13043846189975739e-10	-5.96628524363040924e-10	2.25860276259481907e-07	-1.98226189240813255e-07	162.42333984375
25	2.40106601268053055e-09	2.35741026699542999e-09	2.18060449697077274e-07	-1.85755197890102863e-07	162.737548828125
25	3.83806764148175716e-09	3.5397533793002367e-09	1.9870276446454227e-07	-1.66452082339674234e-07	163.0517578125
25	2.71757016889750957e-09	2.4156179279088974e-09	1.68111000675708055e-07	-1.41881173476576805e-07	163.365966796875
26	-3.49245965480804443e-10	-3.2014213502407074e-10	1.28551619127392769e-07	-1.12791894935071468e-07	163.68017578125
26	-3.08500602841377258e-09	-2.60479282587766647e-09	8.4255589172244072e-08	-7.88422767072916031e-08	163.994384765625
26	-4.0454324334859848e-09	-3.35421646013855934e-09	3.88390617445111275e-08	-4.08035703003406525e-08	164.30859375
26	-2.68482835963368416e-09	-2.20461515709757805e-09	-4.8603396862745285e-09	-3.16504156216979027e-10	164.622802734375
26	4.00177668780088425e-11	4.18367562815546989e-11	-4.56711859442293644e-08	3.99340933654457331e-08	164.93701171875
26	2.89583113044500351e-09	2.39379005506634712e-09	-8.28222255222499371e-08	7.71979102864861488e-08	165.251220703125
26	3.9872247725725174e-09	3.2596290111541748e-09	-1.16444425657391548e-07	1.08368112705647945e-07	165.5654296875
26	2.64844857156276703e-09	2.3865140974521637e-09	-1.45868398249149323e-07	1.31971319206058979e-07	165.879638671875
26	-2.32830643653869629e-10	-1.52795109897851944e-10	-1.69231498148292303e-07	1.47279934026300907e-07	166.19384765625
26	-3.09410097543150187e-09	-2.95767677016556263e-09	-1.84412783710286021e-07	1.5520708984695375e-07	166.508056640625
26	-3.71801434084773064e-09	-3.58704710379242897e-09	-1.89073034562170506e-07	1.58077455125749111e-07	166.822265625
